Time,DeviceId,Sensor,Value
1644848897,C,RSSI,84.0
1644848898,E,Temperature,21.045000076293945
1644848898,E,Humidity,35.38600158691406
1644848898,E,Pressure,99701.0
1644848898,E,Gas,2116.070068359375
1644848898,E,Accelerometer,0.0
1644848898,E,Light,3917.0
1644848898,E,MIC,3.0
1644848898,E,RSSI,77.0
1644848902,D,Temperature,21.114999771118164
1644848902,D,Humidity,35.571998596191406
1644848902,D,Pressure,99724.0
1644848902,D,Gas,1995.43603515625
1644848902,D,Accelerometer,0.0
1644848902,D,Light,621.0
1644848902,D,MIC,3.0
1644848902,D,RSSI,54.0
1644848903,F,Temperature,21.584999084472656
1644848903,F,Humidity,35.016998291015625
1644848903,F,Pressure,99738.0
1644848903,F,Gas,1232.3499755859375
1644848903,F,Accelerometer,0.0
1644848903,F,Light,1846.0
1644848903,F,MIC,3.0
1644848903,F,RSSI,77.0
1644848904,A,Temperature,21.524999618530273
1644848904,A,Humidity,36.75699996948242
1644848904,A,Pressure,99697.0
1644848904,A,Gas,1071.52294921875
1644848904,A,Accelerometer,0.0
1644848904,A,Light,2649.0
1644848904,A,MIC,3.0
1644848904,A,RSSI,80.0
1644848905,G,Temperature,21.71500015258789
1644848905,G,Humidity,36.1150016784668
1644848905,G,Pressure,99724.0
1644848905,G,Gas,1094.4339599609377
1644848905,G,Accelerometer,0.0
1644848905,G,Light,2040.0
1644848905,G,MIC,3.0
1644848905,G,RSSI,72.0
1644848906,H,Temperature,24.19499969482422
1644848906,H,Humidity,28.895999908447266
1644848906,H,Pressure,99703.0
1644848906,H,Gas,611.5859985351562
1644848906,H,Accelerometer,0.0
1644848906,H,Light,3799.0
1644848906,H,MIC,3.0
1644848906,H,RSSI,81.0
1644848907,C,Temperature,21.565000534057614
1644848907,C,Humidity,36.24100112915039
1644848907,C,Pressure,99716.0
1644848907,C,Gas,1457.1949462890625
1644848907,C,Accelerometer,0.0
1644848907,C,Light,2008.0
1644848907,C,MIC,3.0
1644848907,C,RSSI,84.0
1644848909,E,Temperature,21.03499984741211
1644848909,E,Humidity,35.43299865722656
1644848909,E,Pressure,99703.0
1644848909,E,Gas,2109.034912109375
1644848909,E,Accelerometer,0.0
1644848909,E,Light,3903.0
1644848909,E,MIC,3.0
1644848909,E,RSSI,77.0
1644848912,D,Temperature,21.114999771118164
1644848912,D,Humidity,35.5989990234375
1644848912,D,Pressure,99724.0
1644848912,D,Gas,2000.2740478515625
1644848912,D,Accelerometer,0.0
1644848912,D,Light,627.0
1644848912,D,MIC,3.0
1644848912,D,RSSI,54.0
1644848913,F,Temperature,21.584999084472656
1644848913,F,Humidity,35.001998901367195
1644848913,F,Pressure,99740.0
1644848913,F,Gas,1232.218017578125
1644848913,F,Accelerometer,0.0
1644848913,F,Light,1810.0
1644848913,F,MIC,3.0
1644848913,F,RSSI,77.0
1644848915,A,Temperature,21.524999618530273
1644848915,A,Humidity,36.73699951171875
1644848915,A,Pressure,99697.0
1644848915,A,Gas,1081.5810546875
1644848915,A,Accelerometer,0.0
1644848915,A,Light,2657.0
1644848915,A,MIC,3.0
1644848915,A,RSSI,78.0
1644848916,G,Temperature,21.69499969482422
1644848916,G,Humidity,36.21099853515625
1644848916,G,Pressure,99724.0
1644848916,G,Gas,1151.6929931640625
1644848916,G,Accelerometer,0.0
1644848916,G,Light,2035.0
1644848916,G,MIC,3.0
1644848916,G,RSSI,70.0
1644848916,H,Temperature,24.17499923706055
1644848916,H,Humidity,28.917999267578125
1644848916,H,Pressure,99703.0
1644848916,H,Gas,613.7310180664062
1644848916,H,Accelerometer,0.0
1644848916,H,Light,3805.0
1644848916,H,MIC,3.0
1644848916,H,RSSI,81.0
1644848917,C,Temperature,21.565000534057614
1644848917,C,Humidity,36.26399993896485
1644848917,C,Pressure,99716.0
1644848917,C,Gas,1460.112060546875
1644848917,C,Accelerometer,0.0
1644848917,C,Light,1976.0
1644848917,C,MIC,3.0
1644848917,C,RSSI,84.0
1644848918,E,Temperature,21.045000076293945
1644848918,E,Humidity,35.43199920654297
1644848918,E,Pressure,99699.0
1644848918,E,Gas,2127.865966796875
1644848918,E,Accelerometer,0.0
1644848918,E,Light,3905.0
1644848918,E,MIC,3.0
1644848918,E,RSSI,77.0
1644848922,D,Temperature,21.104999542236328
1644848922,D,Humidity,35.60400009155273
1644848922,D,Pressure,99722.0
1644848922,D,Gas,1989.801025390625
1644848922,D,Accelerometer,0.0
1644848922,D,Light,617.0
1644848922,D,MIC,3.0
1644848922,D,RSSI,57.0
1644848923,F,Temperature,21.584999084472656
1644848923,F,Humidity,35.025001525878906
1644848923,F,Pressure,99740.0
1644848923,F,Gas,1213.89501953125
1644848923,F,Accelerometer,0.0
1644848923,F,Light,1790.0
1644848923,F,MIC,3.0
1644848923,F,RSSI,77.0
1644848924,G,Temperature,21.684999465942386
1644848924,G,Humidity,36.28499984741211
1644848924,G,Pressure,99728.0
1644848924,G,Gas,1245.5469970703125
1644848924,G,Accelerometer,0.0
1644848924,G,Light,2029.0
1644848924,G,MIC,3.0
1644848924,G,RSSI,70.0
1644848925,A,Temperature,21.53499984741211
1644848925,A,Humidity,36.71900177001953
1644848925,A,Pressure,99695.0
1644848925,A,Gas,1081.9520263671877
1644848925,A,Accelerometer,0.0
1644848925,A,Light,2648.0
1644848925,A,MIC,3.0
1644848925,A,RSSI,78.0
1644848926,H,Temperature,24.17499923706055
1644848926,H,Humidity,28.92099952697754
1644848926,H,Pressure,99703.0
1644848926,H,Gas,618.2899780273438
1644848926,H,Accelerometer,0.0
1644848926,H,Light,3800.0
1644848926,H,MIC,3.0
1644848926,H,RSSI,81.0
1644848928,C,Temperature,21.55500030517578
1644848928,C,Humidity,36.27299880981445
1644848928,C,Pressure,99714.0
1644848928,C,Gas,1454.2449951171875
1644848928,C,Accelerometer,0.0
1644848928,C,Light,1978.0
1644848928,C,MIC,3.0
1644848928,C,RSSI,84.0
1644848928,E,Temperature,21.05500030517578
1644848928,E,Humidity,35.45399856567383
1644848928,E,Pressure,99703.0
1644848928,E,Gas,2136.214111328125
1644848928,E,Accelerometer,0.0
1644848928,E,Light,3905.0
1644848928,E,MIC,3.0
1644848928,E,RSSI,64.0
1644848932,D,Temperature,21.114999771118164
1644848932,D,Humidity,35.597999572753906
1644848932,D,Pressure,99724.0
1644848932,D,Gas,2001.2979736328125
1644848932,D,Accelerometer,0.0
1644848932,D,Light,609.0
1644848932,D,MIC,3.0
1644848932,D,RSSI,57.0
1644848933,F,Temperature,21.584999084472656
1644848933,F,Humidity,35.011001586914055
1644848933,F,Pressure,99740.0
1644848933,F,Gas,1214.60400390625
1644848933,F,Accelerometer,0.0
1644848933,F,Light,1789.0
1644848933,F,MIC,3.0
1644848933,F,RSSI,77.0
1644848935,A,Temperature,21.524999618530273
1644848935,A,Humidity,36.74700164794922
1644848935,A,Pressure,99699.0
1644848935,A,Gas,1075.2259521484377
1644848935,A,Accelerometer,0.0
1644848935,A,Light,2651.0
1644848935,A,MIC,3.0
1644848935,A,RSSI,78.0
1644848936,G,Temperature,21.674999237060547
1644848936,G,Humidity,36.303001403808594
1644848936,G,Pressure,99728.0
1644848936,G,Gas,1270.6390380859375
1644848936,G,Accelerometer,0.0
1644848936,G,Light,2032.0
1644848936,G,MIC,3.0
1644848936,G,RSSI,70.0
1644848937,C,Temperature,21.55500030517578
1644848937,C,Humidity,36.24599838256836
1644848937,C,Pressure,99716.0
1644848937,C,Gas,1436.3599853515625
1644848937,C,Accelerometer,0.0
1644848937,C,Light,1987.0
1644848937,C,MIC,3.0
1644848937,C,RSSI,84.0
1644848937,H,Temperature,24.184999465942386
1644848937,H,Humidity,28.92200088500977
1644848937,H,Pressure,99707.0
1644848937,H,Gas,615.25
1644848937,H,Accelerometer,0.0
1644848937,H,Light,3798.0
1644848937,H,MIC,3.0
1644848937,H,RSSI,81.0
1644848938,E,Temperature,21.03499984741211
1644848938,E,Humidity,35.44599914550781
1644848938,E,Pressure,99703.0
1644848938,E,Gas,2125.4970703125
1644848938,E,Accelerometer,0.0
1644848938,E,Light,3900.0
1644848938,E,MIC,3.0
1644848938,E,RSSI,64.0
1644848939,B,Temperature,22.9950008392334
1644848939,B,Humidity,32.90900039672852
1644848939,B,Pressure,99663.0
1644848939,B,Gas,1047.89794921875
1644848939,B,Accelerometer,0.0
1644848939,B,Light,676.0
1644848939,B,MIC,3.0
1644848939,B,RSSI,83.0
1644848942,D,Temperature,21.125
1644848942,D,Humidity,35.597999572753906
1644848942,D,Pressure,99722.0
1644848942,D,Gas,2012.97802734375
1644848942,D,Accelerometer,0.0
1644848942,D,Light,613.0
1644848942,D,MIC,3.0
1644848942,D,RSSI,57.0
1644848943,F,Temperature,21.584999084472656
1644848943,F,Humidity,35.02199935913086
1644848943,F,Pressure,99738.0
1644848943,F,Gas,1205.18798828125
1644848943,F,Accelerometer,0.0
1644848943,F,Light,1813.0
1644848943,F,MIC,3.0
1644848943,F,RSSI,77.0
1644848944,A,Temperature,21.53499984741211
1644848944,A,Humidity,36.72700119018555
1644848944,A,Pressure,99697.0
1644848944,A,Gas,1073.14501953125
1644848944,A,Accelerometer,0.0
1644848944,A,Light,2650.0
1644848944,A,MIC,3.0
1644848944,A,RSSI,78.0
1644848944,G,Temperature,21.665000915527344
1644848944,G,Humidity,36.323001861572266
1644848944,G,Pressure,99728.0
1644848944,G,Gas,1306.5369873046875
1644848944,G,Accelerometer,0.0
1644848944,G,Light,2026.0
1644848944,G,MIC,3.0
1644848944,G,RSSI,70.0
1644848946,H,Temperature,24.165000915527344
1644848946,H,Humidity,28.94899940490723
1644848946,H,Pressure,99703.0
1644848946,H,Gas,612.2080078125
1644848946,H,Accelerometer,0.0
1644848946,H,Light,3798.0
1644848946,H,MIC,3.0
1644848946,H,RSSI,81.0
1644848947,C,Temperature,21.55500030517578
1644848947,C,Humidity,36.23199844360352
1644848947,C,Pressure,99714.0
1644848947,C,Gas,1430.498046875
1644848947,C,Accelerometer,0.0
1644848947,C,Light,2011.0
1644848947,C,MIC,3.0
1644848947,C,RSSI,80.0
1644848948,E,Temperature,21.045000076293945
1644848948,E,Humidity,35.41299819946289
1644848948,E,Pressure,99701.0
1644848948,E,Gas,2106.388916015625
1644848948,E,Accelerometer,0.0
1644848948,E,Light,3900.0
1644848948,E,MIC,3.0
1644848948,E,RSSI,64.0
1644848949,B,Temperature,22.9950008392334
1644848949,B,Humidity,32.904998779296875
1644848949,B,Pressure,99659.0
1644848949,B,Gas,1056.261962890625
1644848949,B,Accelerometer,0.0
1644848949,B,Light,674.0
1644848949,B,MIC,3.0
1644848949,B,RSSI,83.0
1644848952,D,Temperature,21.125
1644848952,D,Humidity,35.59199905395508
1644848952,D,Pressure,99721.0
1644848952,D,Gas,1997.6669921875
1644848952,D,Accelerometer,0.0
1644848952,D,Light,633.0
1644848952,D,MIC,3.0
1644848952,D,RSSI,57.0
1644848953,F,Temperature,21.584999084472656
1644848953,F,Humidity,35.018001556396484
1644848953,F,Pressure,99738.0
1644848953,F,Gas,1212.0689697265625
1644848953,F,Accelerometer,0.0
1644848953,F,Light,1823.0
1644848953,F,MIC,3.0
1644848953,F,RSSI,75.0
1644848954,G,Temperature,21.674999237060547
1644848954,G,Humidity,36.26399993896485
1644848954,G,Pressure,99726.0
1644848954,G,Gas,1272.614990234375
1644848954,G,Accelerometer,0.0
1644848954,G,Light,2037.0
1644848954,G,MIC,3.0
1644848954,G,RSSI,70.0
1644848955,A,Temperature,21.524999618530273
1644848955,A,Humidity,36.72700119018555
1644848955,A,Pressure,99695.0
1644848955,A,Gas,1078.9189453125
1644848955,A,Accelerometer,0.0
1644848955,A,Light,2644.0
1644848955,A,MIC,3.0
1644848955,A,RSSI,78.0
1644848958,H,Temperature,24.165000915527344
1644848958,H,Humidity,28.93400001525879
1644848958,H,Pressure,99703.0
1644848958,H,Gas,609.9580078125
1644848958,H,Accelerometer,0.0
1644848958,H,Light,3793.0
1644848958,H,MIC,3.0
1644848958,H,RSSI,85.0
1644848958,C,Temperature,21.55500030517578
1644848958,C,Humidity,36.26300048828125
1644848958,C,Pressure,99714.0
1644848958,C,Gas,1431.821044921875
1644848958,C,Accelerometer,0.0
1644848958,C,Light,2062.0
1644848958,C,MIC,3.0
1644848958,C,RSSI,80.0
1644848959,E,Temperature,21.03499984741211
1644848959,E,Humidity,35.441001892089844
1644848959,E,Pressure,99703.0
1644848959,E,Gas,2070.712890625
1644848959,E,Accelerometer,0.0
1644848959,E,Light,3921.0
1644848959,E,MIC,3.0
1644848959,E,RSSI,64.0
1644848960,B,Temperature,22.9950008392334
1644848960,B,Humidity,32.91699981689453
1644848960,B,Pressure,99661.0
1644848960,B,Gas,1108.3890380859377
1644848960,B,Accelerometer,1.0
1644848960,B,Light,677.0
1644848960,B,MIC,3.0
1644848960,B,RSSI,83.0
1644848962,D,Temperature,21.13500022888184
1644848962,D,Humidity,35.58100128173828
1644848962,D,Pressure,99726.0
1644848962,D,Gas,1999.343994140625
1644848962,D,Accelerometer,0.0
1644848962,D,Light,718.0
1644848962,D,MIC,3.0
1644848962,D,RSSI,57.0
1644848963,F,Temperature,21.575000762939453
1644848963,F,Humidity,35.025001525878906
1644848963,F,Pressure,99738.0
1644848963,F,Gas,1215.2509765625
1644848963,F,Accelerometer,0.0
1644848963,F,Light,1846.0
1644848963,F,MIC,3.0
1644848963,F,RSSI,75.0
1644848965,G,Temperature,21.684999465942386
1644848965,G,Humidity,36.2400016784668
1644848965,G,Pressure,99728.0
1644848965,G,Gas,1242.862060546875
1644848965,G,Accelerometer,0.0
1644848965,G,Light,2059.0
1644848965,G,MIC,3.0
1644848965,G,RSSI,72.0
1644848966,A,Temperature,21.53499984741211
1644848966,A,Humidity,36.66299819946289
1644848966,A,Pressure,99695.0
1644848966,A,Gas,1057.6839599609377
1644848966,A,Accelerometer,0.0
1644848966,A,Light,2690.0
1644848966,A,MIC,3.0
1644848966,A,RSSI,82.0
1644848966,H,Temperature,24.184999465942386
1644848966,H,Humidity,28.940000534057607
1644848966,H,Pressure,99705.0
1644848966,H,Gas,617.4970092773438
1644848966,H,Accelerometer,0.0
1644848966,H,Light,3818.0
1644848966,H,MIC,3.0
1644848966,H,RSSI,85.0
1644848967,C,Temperature,21.55500030517578
1644848967,C,Humidity,36.237998962402344
1644848967,C,Pressure,99718.0
1644848967,C,Gas,1427.458984375
1644848967,C,Accelerometer,0.0
1644848967,C,Light,2382.0
1644848967,C,MIC,3.0
1644848967,C,RSSI,80.0
1644848968,E,Temperature,21.03499984741211
1644848968,E,Humidity,35.42200088500977
1644848968,E,Pressure,99703.0
1644848968,E,Gas,2061.44091796875
1644848968,E,Accelerometer,0.0
1644848968,E,Light,4136.0
1644848968,E,MIC,3.0
1644848968,E,RSSI,64.0
1644848972,D,Temperature,21.145000457763672
1644848972,D,Humidity,35.56399917602539
1644848972,D,Pressure,99724.0
1644848972,D,Gas,1996.7530517578125
1644848972,D,Accelerometer,0.0
1644848972,D,Light,772.0
1644848972,D,MIC,3.0
1644848972,D,RSSI,54.0
1644848973,F,Temperature,21.575000762939453
1644848973,F,Humidity,35.00600051879883
1644848973,F,Pressure,99740.0
1644848973,F,Gas,1224.9610595703125
1644848973,F,Accelerometer,0.0
1644848973,F,Light,1929.0
1644848973,F,MIC,3.0
1644848973,F,RSSI,75.0
1644848974,G,Temperature,21.70499992370605
1644848974,G,Humidity,36.178001403808594
1644848974,G,Pressure,99728.0
1644848974,G,Gas,1195.3900146484375
1644848974,G,Accelerometer,0.0
1644848974,G,Light,2085.0
1644848974,G,MIC,3.0
1644848974,G,RSSI,72.0
1644848975,A,Temperature,21.524999618530273
1644848975,A,Humidity,36.72600173950195
1644848975,A,Pressure,99697.0
1644848975,A,Gas,1071.64501953125
1644848975,A,Accelerometer,0.0
1644848975,A,Light,2683.0
1644848975,A,MIC,3.0
1644848975,A,RSSI,82.0
1644848978,C,Temperature,21.565000534057614
1644848978,C,Humidity,36.23099899291992
1644848978,C,Pressure,99716.0
1644848978,C,Gas,1432.1090087890625
1644848978,C,Accelerometer,0.0
1644848978,C,Light,2234.0
1644848978,C,MIC,3.0
1644848978,C,RSSI,80.0
1644848978,E,Temperature,21.03499984741211
1644848978,E,Humidity,35.41699981689453
1644848978,E,Pressure,99703.0
1644848978,E,Gas,2057.406005859375
1644848978,E,Accelerometer,0.0
1644848978,E,Light,4019.0
1644848978,E,MIC,3.0
1644848978,E,RSSI,63.0
1644848980,H,Temperature,24.184999465942386
1644848980,H,Humidity,28.94700050354004
1644848980,H,Pressure,99705.0
1644848980,H,Gas,616.906005859375
1644848980,H,Accelerometer,0.0
1644848980,H,Light,3825.0
1644848980,H,MIC,3.0
1644848980,H,RSSI,85.0
1644848982,D,Temperature,21.13500022888184
1644848982,D,Humidity,35.58599853515625
1644848982,D,Pressure,99726.0
1644848982,D,Gas,1983.45703125
1644848982,D,Accelerometer,0.0
1644848982,D,Light,681.0
1644848982,D,MIC,3.0
1644848982,D,RSSI,54.0
1644848983,F,Temperature,21.59499931335449
1644848983,F,Humidity,34.97800064086914
1644848983,F,Pressure,99740.0
1644848983,F,Gas,1238.373046875
1644848983,F,Accelerometer,0.0
1644848983,F,Light,1885.0
1644848983,F,MIC,3.0
1644848983,F,RSSI,75.0
1644848984,G,Temperature,21.70499992370605
1644848984,G,Humidity,36.150001525878906
1644848984,G,Pressure,99728.0
1644848984,G,Gas,1147.8900146484375
1644848984,G,Accelerometer,0.0
1644848984,G,Light,2079.0
1644848984,G,MIC,3.0
1644848984,G,RSSI,72.0
1644848984,A,Temperature,21.524999618530273
1644848984,A,Humidity,36.82099914550781
1644848984,A,Pressure,99699.0
1644848984,A,Gas,1090.4100341796877
1644848984,A,Accelerometer,0.0
1644848984,A,Light,2665.0
1644848984,A,MIC,3.0
1644848984,A,RSSI,82.0
1644848986,H,Temperature,24.19499969482422
1644848986,H,Humidity,28.957000732421875
1644848986,H,Pressure,99705.0
1644848986,H,Gas,632.469970703125
1644848986,H,Accelerometer,0.0
1644848986,H,Light,3827.0
1644848986,H,MIC,3.0
1644848986,H,RSSI,85.0
1644848987,C,Temperature,21.565000534057614
1644848987,C,Humidity,36.24399948120117
1644848987,C,Pressure,99716.0
1644848987,C,Gas,1424.758056640625
1644848987,C,Accelerometer,0.0
1644848987,C,Light,2179.0
1644848987,C,MIC,3.0
1644848987,C,RSSI,80.0
1644848988,E,Temperature,21.045000076293945
1644848988,E,Humidity,35.38800048828125
1644848988,E,Pressure,99703.0
1644848988,E,Gas,2051.089111328125
1644848988,E,Accelerometer,0.0
1644848988,E,Light,4029.0
1644848988,E,MIC,3.0
1644848988,E,RSSI,63.0
1644848990,B,Temperature,22.9950008392334
1644848990,B,Humidity,32.867000579833984
1644848990,B,Pressure,99663.0
1644848990,B,Gas,1142.1939697265625
1644848990,B,Accelerometer,0.0
1644848990,B,Light,684.0
1644848990,B,MIC,3.0
1644848990,B,RSSI,89.0
1644848992,D,Temperature,21.125
1644848992,D,Humidity,35.590999603271484
1644848992,D,Pressure,99722.0
1644848992,D,Gas,2000.6390380859373
1644848992,D,Accelerometer,0.0
1644848992,D,Light,727.0
1644848992,D,MIC,3.0
1644848992,D,RSSI,54.0
1644848993,F,Temperature,21.584999084472656
1644848993,F,Humidity,35.016998291015625
1644848993,F,Pressure,99742.0
1644848993,F,Gas,1257.7969970703125
1644848993,F,Accelerometer,0.0
1644848993,F,Light,1909.0
1644848993,F,MIC,3.0
1644848993,F,RSSI,75.0
1644848994,A,Temperature,21.524999618530273
1644848994,A,Humidity,36.80500030517578
1644848994,A,Pressure,99697.0
1644848994,A,Gas,1104.751953125
1644848994,A,Accelerometer,0.0
1644848994,A,Light,2691.0
1644848994,A,MIC,3.0
1644848994,A,RSSI,82.0
1644848994,G,Temperature,21.71500015258789
1644848994,G,Humidity,36.16299819946289
1644848994,G,Pressure,99728.0
1644848994,G,Gas,1137.52197265625
1644848994,G,Accelerometer,0.0
1644848994,G,Light,2076.0
1644848994,G,MIC,3.0
1644848994,G,RSSI,72.0
1644848996,H,Temperature,24.20499992370605
1644848996,H,Humidity,28.97599983215332
1644848996,H,Pressure,99705.0
1644848996,H,Gas,648.1680297851562
1644848996,H,Accelerometer,0.0
1644848996,H,Light,3827.0
1644848996,H,MIC,3.0
1644848996,H,RSSI,85.0
1644848997,C,Temperature,21.565000534057614
1644848997,C,Humidity,36.23099899291992
1644848997,C,Pressure,99714.0
1644848997,C,Gas,1421.23095703125
1644848997,C,Accelerometer,0.0
1644848997,C,Light,2136.0
1644848997,C,MIC,3.0
1644848997,C,RSSI,87.0
1644848999,E,Temperature,21.03499984741211
1644848999,E,Humidity,35.404998779296875
1644848999,E,Pressure,99705.0
1644848999,E,Gas,2027.4090576171875
1644848999,E,Accelerometer,0.0
1644848999,E,Light,3985.0
1644848999,E,MIC,3.0
1644848999,E,RSSI,63.0
1644849001,B,Temperature,22.9950008392334
1644849001,B,Humidity,32.891998291015625
1644849001,B,Pressure,99661.0
1644849001,B,Gas,1151.4990234375
1644849001,B,Accelerometer,0.0
1644849001,B,Light,685.0
1644849001,B,MIC,3.0
1644849001,B,RSSI,89.0
1644849002,D,Temperature,21.13500022888184
1644849002,D,Humidity,35.57099914550781
1644849002,D,Pressure,99726.0
1644849002,D,Gas,1989.258056640625
1644849002,D,Accelerometer,0.0
1644849002,D,Light,624.0
