Time,DeviceId,Sensor,Value
1647382364,A,Temperature,22.545000076293945
1647382364,A,Humidity,35.46500015258789
1647382364,A,Pressure,101388.0
1647382364,A,Gas,1253.866943359375
1647382364,A,Accelerometer,0.0
1647382364,A,Light,2700.0
1647382364,A,MIC,3.0
1647382364,A,RSSI,87.0
1647382367,D,Temperature,21.21500015258789
1647382367,D,Humidity,37.28799819946289
1647382367,D,Pressure,101414.0
1647382367,D,Gas,1770.6240234375
1647382367,D,Accelerometer,0.0
1647382367,D,Light,2.0
1647382367,D,MIC,3.0
1647382367,D,RSSI,60.0
1647382369,F,Temperature,22.21500015258789
1647382369,F,Humidity,35.14500045776367
1647382369,F,Pressure,101429.0
1647382369,F,Gas,977.5360107421876
1647382369,F,Accelerometer,0.0
1647382369,F,Light,4.0
1647382369,F,MIC,3.0
1647382369,F,RSSI,74.0
1647382370,C,Temperature,21.665000915527344
1647382370,C,Humidity,37.62200164794922
1647382370,C,Pressure,101410.0
1647382370,C,Gas,1406.9720458984375
1647382370,C,Accelerometer,0.0
1647382370,C,Light,912.0
1647382370,C,MIC,3.0
1647382370,C,RSSI,82.0
1647382370,B,Temperature,22.834999084472656
1647382370,B,Humidity,35.41699981689453
1647382370,B,Pressure,101353.0
1647382370,B,Gas,4047.2880859375
1647382370,B,Accelerometer,0.0
1647382370,B,Light,638.0
1647382370,B,MIC,3.0
1647382370,B,RSSI,85.0
1647382371,E,Temperature,21.0049991607666
1647382371,E,Humidity,37.25699996948242
1647382371,E,Pressure,101390.0
1647382371,E,Gas,2263.639892578125
1647382371,E,Accelerometer,0.0
1647382371,E,Light,1.0
1647382371,E,MIC,3.0
1647382371,E,RSSI,59.0
1647382372,G,Temperature,22.21500015258789
1647382372,G,Humidity,36.90700149536133
1647382372,G,Pressure,101416.0
1647382372,G,Gas,2112.5439453125
1647382372,G,Accelerometer,0.0
1647382372,G,Light,1457.0
1647382372,G,MIC,3.0
1647382372,G,RSSI,84.0
1647382373,H,Temperature,23.90500068664551
1647382373,H,Humidity,31.312000274658203
1647382373,H,Pressure,101402.0
1647382373,H,Gas,3059.989013671875
1647382373,H,Accelerometer,0.0
1647382373,H,Light,3670.0
