Time,DeviceId,Sensor,Value
1655615087,G,Light,25.0
1655615087,G,MIC,1.0
1655615087,G,RSSI,73.0
1655615088,A,Temperature,21.9950008392334
1655615088,A,Humidity,44.72000122070313
1655615088,A,Pressure,101190.0
1655615088,A,Gas,928.8350219726562
1655615088,A,Accelerometer,0.0
1655615088,A,Light,7.0
1655615088,A,MIC,1.0
1655615088,A,RSSI,88.0
1655615089,D,Temperature,21.484999160766602
1655615089,D,Humidity,45.12799835205078
1655615089,D,Pressure,101223.0
1655615089,D,Gas,1269.6280517578125
1655615089,D,Accelerometer,0.0
1655615089,D,Light,32.0
1655615089,D,MIC,3.0
1655615089,D,RSSI,57.0
1655615092,B,Temperature,22.0049991607666
1655615092,B,Humidity,46.45200012207031
1655615092,B,Pressure,101157.0
1655615092,B,Gas,1303.0159912109375
1655615092,B,Accelerometer,0.0
1655615092,B,Light,1.0
1655615092,B,MIC,3.0
1655615092,B,RSSI,90.0
1655615093,C,Temperature,21.415000915527344
1655615093,C,Humidity,46.29600143432617
1655615093,C,Pressure,101214.0
1655615093,C,Gas,1292.4560546875
1655615093,C,Accelerometer,0.0
1655615093,C,Light,144.0
1655615093,C,MIC,3.0
1655615093,C,RSSI,66.0
1655615095,E,Temperature,20.78499984741211
1655615095,E,Humidity,46.78099822998047
1655615095,E,Pressure,101195.0
1655615095,E,Gas,1425.988037109375
1655615095,E,Accelerometer,0.0
1655615095,E,Light,46.0
1655615095,E,MIC,3.0
1655615095,E,RSSI,75.0
1655615097,F,Temperature,22.055000762939454
1655615097,F,Humidity,43.40900085449217
1655615097,F,Pressure,101230.0
1655615097,F,Gas,883.8610229492188
1655615097,F,Accelerometer,0.0
1655615097,F,Light,43.0
1655615097,F,MIC,1.0
1655615097,F,RSSI,79.0
1655615097,G,Temperature,21.795000534057614
1655615097,G,Humidity,46.03300094604492
1655615097,G,Pressure,101217.0
1655615097,G,Gas,951.8389892578124
1655615097,G,Accelerometer,0.0
1655615097,G,Light,25.0
1655615097,G,MIC,1.0
1655615097,G,RSSI,72.0
1655615098,A,Temperature,21.965000610351566
1655615098,A,Humidity,44.74399948120117
1655615098,A,Pressure,101192.0
1655615098,A,Gas,924.7260131835938
1655615098,A,Accelerometer,0.0
1655615098,A,Light,6.0
1655615098,A,MIC,1.0
1655615098,A,RSSI,89.0
1655615099,D,Temperature,21.5049991607666
1655615099,D,Humidity,45.091000061035146
1655615099,D,Pressure,101220.0
1655615099,D,Gas,1269.06494140625
1655615099,D,Accelerometer,0.0
1655615099,D,Light,34.0
1655615099,D,MIC,3.0
1655615099,D,RSSI,58.0
1655615102,B,Temperature,21.99499938964844
1655615102,B,Humidity,46.424999694824216
1655615102,B,Pressure,101160.0
1655615102,B,Gas,1303.8299560546875
1655615102,B,Accelerometer,0.0
1655615102,B,Light,2.0
1655615102,B,MIC,3.0
1655615102,B,RSSI,91.0
1655615103,C,Temperature,21.395000915527344
1655615103,C,Humidity,46.2859992980957
1655615103,C,Pressure,101216.0
1655615103,C,Gas,1286.4429931640625
1655615103,C,Accelerometer,0.0
1655615103,C,Light,148.0
1655615103,C,MIC,3.0
1655615103,C,RSSI,65.0
1655615105,E,Temperature,20.76499984741211
1655615105,E,Humidity,46.749001007080075
1655615105,E,Pressure,101196.0
1655615105,E,Gas,1438.7900390625
1655615105,E,Accelerometer,0.0
1655615105,E,Light,47.0
1655615105,E,MIC,3.0
1655615105,E,RSSI,75.0
1655615107,F,Temperature,22.065000534057614
1655615107,F,Humidity,43.413998107910146
1655615107,F,Pressure,101226.0
1655615107,F,Gas,870.177978515625
1655615107,F,Accelerometer,0.0
1655615107,F,Light,44.0
1655615107,F,MIC,1.0
1655615107,F,RSSI,79.0
1655615107,G,Temperature,21.795000534057614
1655615107,G,Humidity,46.03099868774414
1655615107,G,Pressure,101221.0
1655615107,G,Gas,952.2949829101562
1655615107,G,Accelerometer,0.0
1655615107,G,Light,26.0
1655615107,G,MIC,1.0
1655615107,G,RSSI,73.0
1655615108,A,Temperature,21.98500061035156
1655615108,A,Humidity,44.713001708984365
1655615108,A,Pressure,101191.0
1655615108,A,Gas,922.5050048828124
1655615108,A,Accelerometer,0.0
1655615108,A,Light,7.0
1655615108,A,MIC,1.0
1655615108,A,RSSI,89.0
1655615109,D,Temperature,21.51499938964844
1655615109,D,Humidity,45.09099960327149
1655615109,D,Pressure,101224.0
1655615109,D,Gas,1281.9169921875
1655615109,D,Accelerometer,0.0
1655615109,D,Light,32.0
1655615109,D,MIC,3.0
1655615109,D,RSSI,58.0
1655615112,B,Temperature,22.0049991607666
1655615112,B,Humidity,46.445999603271474
1655615112,B,Pressure,101157.0
1655615112,B,Gas,1299.3680419921875
1655615112,B,Accelerometer,0.0
1655615112,B,Light,0.0
1655615112,B,MIC,3.0
1655615112,B,RSSI,92.0
1655615113,C,Temperature,21.385000686645512
1655615113,C,Humidity,46.3120002746582
1655615113,C,Pressure,101214.0
1655615113,C,Gas,1302.0989990234375
1655615113,C,Accelerometer,0.0
1655615113,C,Light,149.0
1655615113,C,MIC,3.0
1655615113,C,RSSI,69.0
1655615115,E,Temperature,20.76499984741211
1655615115,E,Humidity,46.7509994506836
1655615115,E,Pressure,101194.0
1655615115,E,Gas,1441.0450439453125
1655615115,E,Accelerometer,0.0
1655615115,E,Light,45.0
1655615115,E,MIC,3.0
1655615115,E,RSSI,74.0
1655615117,F,Temperature,22.075000762939453
1655615117,F,Humidity,43.42499923706055
1655615117,F,Pressure,101230.0
1655615117,F,Gas,879.3519897460938
1655615117,F,Accelerometer,0.0
1655615117,F,Light,46.0
1655615117,F,MIC,1.0
1655615117,F,RSSI,82.0
1655615117,G,Temperature,21.815000534057614
1655615117,G,Humidity,46.049999694824216
1655615117,G,Pressure,101217.0
1655615117,G,Gas,962.2459716796876
1655615117,G,Accelerometer,0.0
1655615117,G,Light,25.0
1655615117,G,MIC,1.0
1655615117,G,RSSI,72.0
1655615118,A,Temperature,21.98500061035156
1655615118,A,Humidity,44.711998443603505
1655615118,A,Pressure,101195.0
1655615118,A,Gas,913.010009765625
1655615118,A,Accelerometer,0.0
1655615118,A,Light,5.0
1655615118,A,MIC,1.0
1655615118,A,RSSI,88.0
1655615119,D,Temperature,21.49499938964844
1655615119,D,Humidity,45.09600067138672
1655615119,D,Pressure,101225.0
1655615119,D,Gas,1280.0679931640625
1655615119,D,Accelerometer,0.0
1655615119,D,Light,34.0
1655615119,D,MIC,3.0
1655615119,D,RSSI,58.0
1655615122,B,Temperature,22.01499938964844
1655615122,B,Humidity,46.43199920654297
1655615122,B,Pressure,101159.0
1655615122,B,Gas,1306.208984375
1655615122,B,Accelerometer,0.0
1655615122,B,Light,0.0
1655615122,B,MIC,3.0
1655615122,B,RSSI,93.0
1655615123,C,Temperature,21.375000457763672
1655615123,C,Humidity,46.34700012207031
1655615123,C,Pressure,101212.0
1655615123,C,Gas,1301.7259521484375
1655615123,C,Accelerometer,0.0
1655615123,C,Light,151.0
1655615123,C,MIC,3.0
1655615123,C,RSSI,70.0
1655615125,E,Temperature,20.76499984741211
1655615125,E,Humidity,46.78200149536133
1655615125,E,Pressure,101193.0
1655615125,E,Gas,1461.281982421875
1655615125,E,Accelerometer,0.0
1655615125,E,Light,46.0
1655615125,E,MIC,3.0
1655615125,E,RSSI,74.0
1655615127,F,Temperature,22.075000762939453
1655615127,F,Humidity,43.39699981689453
1655615127,F,Pressure,101226.0
1655615127,F,Gas,883.7529907226562
1655615127,F,Accelerometer,0.0
1655615127,F,Light,48.0
1655615127,F,MIC,1.0
1655615127,F,RSSI,81.0
1655615127,G,Temperature,21.795000534057614
1655615127,G,Humidity,46.027000885009755
1655615127,G,Pressure,101215.0
1655615127,G,Gas,957.0089721679688
1655615127,G,Accelerometer,0.0
1655615127,G,Light,26.0
1655615127,G,MIC,1.0
1655615127,G,RSSI,71.0
1655615128,A,Temperature,21.98500061035156
1655615128,A,Humidity,44.7239990234375
1655615128,A,Pressure,101192.0
1655615128,A,Gas,921.4840087890624
1655615128,A,Accelerometer,0.0
1655615128,A,Light,7.0
1655615128,A,MIC,1.0
1655615128,A,RSSI,89.0
1655615129,D,Temperature,21.5049991607666
1655615129,D,Humidity,45.13800094604492
1655615129,D,Pressure,101223.0
1655615129,D,Gas,1284.1070556640625
1655615129,D,Accelerometer,0.0
1655615129,D,Light,35.0
1655615129,D,MIC,3.0
1655615129,D,RSSI,57.0
1655615132,B,Temperature,21.99499938964844
1655615132,B,Humidity,46.424000244140615
1655615132,B,Pressure,101162.0
1655615132,B,Gas,1313.779052734375
1655615132,B,Accelerometer,0.0
1655615132,B,Light,0.0
1655615132,B,MIC,3.0
1655615132,B,RSSI,93.0
1655615133,C,Temperature,21.375000457763672
1655615133,C,Humidity,46.33599899291992
1655615133,C,Pressure,101215.0
1655615133,C,Gas,1294.7669677734375
1655615133,C,Accelerometer,0.0
1655615133,C,Light,162.0
1655615133,C,MIC,3.0
1655615133,C,RSSI,70.0
1655615135,E,Temperature,20.78499984741211
1655615135,E,Humidity,46.78400085449218
1655615135,E,Pressure,101193.0
1655615135,E,Gas,1460.2359619140625
1655615135,E,Accelerometer,0.0
1655615135,E,Light,48.0
1655615135,E,MIC,3.0
1655615135,E,RSSI,74.0
1655615137,F,Temperature,22.075000762939453
1655615137,F,Humidity,43.42300079345703
1655615137,F,Pressure,101227.0
1655615137,F,Gas,873.7670288085938
1655615137,F,Accelerometer,0.0
1655615137,F,Light,50.0
1655615137,F,MIC,1.0
1655615137,F,RSSI,81.0
1655615137,G,Temperature,21.795000534057614
1655615137,G,Humidity,46.023998718261716
1655615137,G,Pressure,101219.0
1655615137,G,Gas,962.5560302734376
1655615137,G,Accelerometer,0.0
1655615137,G,Light,24.0
1655615137,G,MIC,1.0
1655615137,G,RSSI,71.0
1655615138,A,Temperature,21.98500061035156
1655615138,A,Humidity,44.73500061035156
1655615138,A,Pressure,101195.0
1655615138,A,Gas,921.81298828125
1655615138,A,Accelerometer,0.0
1655615138,A,Light,8.0
1655615138,A,MIC,1.0
1655615138,A,RSSI,79.0
1655615139,D,Temperature,21.5049991607666
1655615139,D,Humidity,45.10300109863281
1655615139,D,Pressure,101218.0
1655615139,D,Gas,1270.6390380859375
1655615139,D,Accelerometer,0.0
1655615139,D,Light,35.0
1655615139,D,MIC,3.0
1655615139,D,RSSI,77.0
1655615142,B,Temperature,21.984999160766602
1655615142,B,Humidity,46.47900009155274
1655615142,B,Pressure,101159.0
1655615142,B,Gas,1320.7049560546875
1655615142,B,Accelerometer,0.0
1655615142,B,Light,0.0
1655615142,B,MIC,3.0
1655615142,B,RSSI,93.0
1655615143,C,Temperature,21.375000457763672
1655615143,C,Humidity,46.31399963378906
1655615143,C,Pressure,101215.0
1655615143,C,Gas,1293.762939453125
1655615143,C,Accelerometer,0.0
1655615143,C,Light,173.0
1655615143,C,MIC,3.0
1655615143,C,RSSI,70.0
1655615145,E,Temperature,20.76499984741211
1655615145,E,Humidity,46.817001800537106
1655615145,E,Pressure,101192.0
1655615145,E,Gas,1447.8699951171875
1655615145,E,Accelerometer,0.0
1655615145,E,Light,49.0
1655615145,E,MIC,3.0
1655615145,E,RSSI,78.0
1655615147,F,Temperature,22.084999084472656
1655615147,F,Humidity,43.3849983215332
1655615147,F,Pressure,101231.0
1655615147,F,Gas,873.5689697265625
1655615147,F,Accelerometer,0.0
1655615147,F,Light,48.0
1655615147,F,MIC,1.0
1655615147,F,RSSI,82.0
1655615147,G,Temperature,21.825000762939453
1655615147,G,Humidity,45.999001007080075
1655615147,G,Pressure,101218.0
1655615147,G,Gas,951.125
1655615147,G,Accelerometer,0.0
1655615147,G,Light,25.0
1655615147,G,MIC,1.0
1655615147,G,RSSI,71.0
1655615148,A,Temperature,21.965000610351566
1655615148,A,Humidity,44.720001678466794
1655615148,A,Pressure,101192.0
1655615148,A,Gas,921.8740234375
1655615148,A,Accelerometer,0.0
1655615148,A,Light,7.0
1655615148,A,MIC,1.0
1655615148,A,RSSI,80.0
1655615149,D,Temperature,21.51499938964844
1655615149,D,Humidity,45.09400177001953
1655615149,D,Pressure,101220.0
1655615149,D,Gas,1288.8599853515625
1655615149,D,Accelerometer,0.0
1655615149,D,Light,35.0
1655615149,D,MIC,3.0
1655615149,D,RSSI,78.0
1655615152,B,Temperature,21.99499938964844
1655615152,B,Humidity,46.45600128173828
1655615152,B,Pressure,101160.0
1655615152,B,Gas,1329.14501953125
1655615152,B,Accelerometer,0.0
1655615152,B,Light,2.0
1655615152,B,MIC,3.0
1655615152,B,RSSI,92.0
1655615155,C,Temperature,21.385000686645512
1655615155,C,Humidity,46.277000885009755
1655615155,C,Pressure,101211.0
1655615155,C,Gas,1299.905029296875
1655615155,C,Accelerometer,0.0
1655615155,C,Light,167.0
1655615155,C,MIC,3.0
1655615155,C,RSSI,70.0
1655615155,E,Temperature,20.76499984741211
1655615155,E,Humidity,46.85400009155274
1655615155,E,Pressure,101191.0
1655615155,E,Gas,1441.9429931640625
1655615155,E,Accelerometer,0.0
1655615155,E,Light,48.0
1655615155,E,MIC,3.0
1655615155,E,RSSI,77.0
1655615157,F,Temperature,22.075000762939453
1655615157,F,Humidity,43.43199920654297
1655615157,F,Pressure,101228.0
1655615157,F,Gas,876.781982421875
1655615157,F,Accelerometer,0.0
1655615157,F,Light,47.0
1655615157,F,MIC,1.0
1655615157,F,RSSI,81.0
1655615157,G,Temperature,21.815000534057614
1655615157,G,Humidity,46.03099822998047
1655615157,G,Pressure,101217.0
1655615157,G,Gas,953.5659790039062
1655615157,G,Accelerometer,0.0
1655615157,G,Light,25.0
1655615157,G,MIC,1.0
1655615157,G,RSSI,72.0
1655615158,A,Temperature,21.965000610351566
1655615158,A,Humidity,44.69099853515625
1655615158,A,Pressure,101195.0
1655615158,A,Gas,928.8759765625
1655615158,A,Accelerometer,0.0
1655615158,A,Light,5.0
1655615158,A,MIC,1.0
1655615158,A,RSSI,80.0
1655615159,D,Temperature,21.484999160766602
1655615159,D,Humidity,45.10599899291992
1655615159,D,Pressure,101225.0
1655615159,D,Gas,1285.02099609375
1655615159,D,Accelerometer,0.0
1655615159,D,Light,34.0
1655615159,D,MIC,3.0
1655615159,D,RSSI,78.0
1655615162,B,Temperature,22.01499938964844
1655615162,B,Humidity,46.398998718261716
1655615162,B,Pressure,101156.0
1655615162,B,Gas,1328.68603515625
1655615162,B,Accelerometer,0.0
1655615162,B,Light,1.0
1655615162,B,MIC,3.0
1655615162,B,RSSI,93.0
1655615163,C,Temperature,21.405000686645508
1655615163,C,Humidity,46.30599975585938
1655615163,C,Pressure,101210.0
1655615163,C,Gas,1298.0780029296875
1655615163,C,Accelerometer,0.0
1655615163,C,Light,162.0
1655615163,C,MIC,3.0
1655615163,C,RSSI,86.0
1655615165,E,Temperature,20.775000076293946
1655615165,E,Humidity,46.82500076293945
1655615165,E,Pressure,101194.0
1655615165,E,Gas,1438.4739990234375
1655615165,E,Accelerometer,0.0
1655615165,E,Light,49.0
1655615165,E,MIC,3.0
1655615165,E,RSSI,77.0
1655615167,F,Temperature,22.055000762939454
1655615167,F,Humidity,43.43899917602539
1655615167,F,Pressure,101227.0
1655615167,F,Gas,868.177978515625
1655615167,F,Accelerometer,0.0
1655615167,F,Light,49.0
1655615167,F,MIC,1.0
1655615167,F,RSSI,82.0
1655615167,G,Temperature,21.815000534057614
1655615167,G,Humidity,46.02000091552734
1655615167,G,Pressure,101221.0
1655615167,G,Gas,947.0009765625
1655615167,G,Accelerometer,0.0
1655615167,G,Light,25.0
1655615167,G,MIC,1.0
1655615167,G,RSSI,72.0
1655615168,A,Temperature,21.98500061035156
1655615168,A,Humidity,44.695999603271474
1655615168,A,Pressure,101191.0
1655615168,A,Gas,930.5659790039062
1655615168,A,Accelerometer,0.0
1655615168,A,Light,8.0
1655615168,A,MIC,1.0
1655615168,A,RSSI,80.0
1655615169,D,Temperature,21.49499938964844
1655615169,D,Humidity,45.027000885009755
1655615169,D,Pressure,101222.0
1655615169,D,Gas,1288.8360595703125
1655615169,D,Accelerometer,0.0
1655615169,D,Light,33.0
1655615169,D,MIC,3.0
1655615169,D,RSSI,77.0
1655615172,B,Temperature,22.01499938964844
1655615172,B,Humidity,46.373001556396474
1655615172,B,Pressure,101161.0
1655615172,B,Gas,1336.4169921875
1655615172,B,Accelerometer,0.0
1655615172,B,Light,0.0
1655615172,B,MIC,3.0
1655615172,B,RSSI,92.0
1655615173,C,Temperature,21.424999237060547
1655615173,C,Humidity,46.25000045776367
1655615173,C,Pressure,101213.0
1655615173,C,Gas,1289.030029296875
1655615173,C,Accelerometer,0.0
1655615173,C,Light,149.0
1655615173,C,MIC,3.0
1655615173,C,RSSI,87.0
1655615175,E,Temperature,20.76499984741211
1655615175,E,Humidity,46.874000549316406
1655615175,E,Pressure,101198.0
1655615175,E,Gas,1422.52099609375
1655615175,E,Accelerometer,0.0
1655615175,E,Light,51.0
1655615175,E,MIC,3.0
1655615175,E,RSSI,77.0
1655615177,F,Temperature,22.065000534057614
1655615177,F,Humidity,43.45399856567383
1655615177,F,Pressure,101230.0
1655615177,F,Gas,875.3829956054688
1655615177,F,Accelerometer,0.0
1655615177,F,Light,50.0
1655615177,F,MIC,1.0
1655615177,F,RSSI,82.0
1655615177,G,Temperature,21.815000534057614
1655615177,G,Humidity,46.0159992980957
1655615177,G,Pressure,101219.0
1655615177,G,Gas,953.6079711914062
1655615177,G,Accelerometer,0.0
1655615177,G,Light,26.0
1655615177,G,MIC,1.0
1655615177,G,RSSI,73.0
1655615178,A,Temperature,21.9950008392334
1655615178,A,Humidity,44.696998596191406
1655615178,A,Pressure,101191.0
1655615178,A,Gas,920.218017578125
1655615178,A,Accelerometer,0.0
1655615178,A,Light,8.0
1655615178,A,MIC,1.0
1655615178,A,RSSI,79.0
1655615179,D,Temperature,21.49499938964844
1655615179,D,Humidity,45.04399871826172
1655615179,D,Pressure,101219.0
1655615179,D,Gas,1299.1080322265625
1655615179,D,Accelerometer,0.0
1655615179,D,Light,36.0
1655615179,D,MIC,3.0
1655615179,D,RSSI,78.0
1655615182,B,Temperature,22.01499938964844
1655615182,B,Humidity,46.373001556396474
1655615182,B,Pressure,101157.0
1655615182,B,Gas,1351.635986328125
1655615182,B,Accelerometer,0.0
1655615182,B,Light,1.0
1655615182,B,MIC,3.0
1655615182,B,RSSI,93.0
1655615183,C,Temperature,21.404999237060547
1655615183,C,Humidity,46.24399993896484
1655615183,C,Pressure,101211.0
1655615183,C,Gas,1282.6490478515625
1655615183,C,Accelerometer,0.0
1655615183,C,Light,149.0
1655615183,C,MIC,3.0
1655615183,C,RSSI,86.0
1655615185,E,Temperature,20.775000076293946
1655615185,E,Humidity,46.83599899291992
1655615185,E,Pressure,101194.0
1655615185,E,Gas,1416.18505859375
1655615185,E,Accelerometer,0.0
1655615185,E,Light,51.0
1655615185,E,MIC,3.0
1655615185,E,RSSI,78.0
1655615187,F,Temperature,22.065000534057614
1655615187,F,Humidity,43.448001861572266
1655615187,F,Pressure,101224.0
1655615187,F,Gas,873.8610229492188
1655615187,F,Accelerometer,0.0
1655615187,F,Light,48.0
1655615187,F,MIC,1.0
1655615187,F,RSSI,81.0
1655615187,G,Temperature,21.80500030517578
1655615187,G,Humidity,46.038998107910146
1655615187,G,Pressure,101221.0
1655615187,G,Gas,950.9089965820312
1655615187,G,Accelerometer,0.0
1655615187,G,Light,29.0
1655615187,G,MIC,1.0
1655615187,G,RSSI,73.0
1655615188,A,Temperature,21.98500061035156
1655615188,A,Humidity,44.72800064086914
1655615188,A,Pressure,101191.0
1655615188,A,Gas,927.2559814453124
1655615188,A,Accelerometer,0.0
1655615188,A,Light,7.0
1655615188,A,MIC,1.0
1655615188,A,RSSI,83.0
1655615189,D,Temperature,21.5049991607666
1655615189,D,Humidity,45.10400009155274
1655615189,D,Pressure,101225.0
1655615189,D,Gas,1293.4620361328125
1655615189,D,Accelerometer,0.0
1655615189,D,Light,34.0
1655615189,D,MIC,3.0
1655615189,D,RSSI,57.0
1655615192,B,Temperature,22.024999618530273
1655615192,B,Humidity,46.36899993896484
1655615192,B,Pressure,101160.0
1655615192,B,Gas,1366.708984375
1655615192,B,Accelerometer,0.0
1655615192,B,Light,1.0
1655615192,B,MIC,3.0
1655615192,B,RSSI,92.0
1655615193,C,Temperature,21.424999237060547
1655615193,C,Humidity,46.24800109863281
1655615193,C,Pressure,101209.0
1655615193,C,Gas,1290.27294921875
1655615193,C,Accelerometer,0.0
1655615193,C,Light,159.0
1655615193,C,MIC,3.0
1655615193,C,RSSI,86.0
1655615195,E,Temperature,20.775000076293946
1655615195,E,Humidity,46.84099960327149
