Time,DeviceId,Sensor,Value
1650827890,A,RSSI,79.0
1650827890,E,Temperature,23.21500015258789
1650827890,E,Humidity,29.48699951171875
1650827890,E,Pressure,100630.0
1650827890,E,Gas,6345.2080078125
1650827890,E,Accelerometer,0.0
1650827890,E,Light,2643.0
1650827890,E,MIC,3.0
1650827890,E,RSSI,70.0
1650827891,H,Temperature,24.45499992370605
1650827891,H,Humidity,27.47200012207031
1650827891,H,Pressure,100647.0
1650827891,H,Gas,3365.9169921875
1650827891,H,Accelerometer,0.0
1650827891,H,Light,2723.0
1650827891,H,MIC,3.0
1650827891,H,RSSI,84.0
1650827892,G,Temperature,22.565000534057614
1650827892,G,Humidity,32.339000701904304
1650827892,G,Pressure,100651.0
1650827892,G,Gas,3983.762939453125
1650827892,G,Accelerometer,0.0
1650827892,G,Light,1351.0
1650827892,G,MIC,3.0
1650827892,G,RSSI,80.0
1650827893,C,Temperature,22.46500015258789
1650827893,C,Humidity,31.00300025939941
1650827893,C,Pressure,100652.0
1650827893,C,Gas,554.031982421875
1650827893,C,Accelerometer,0.0
1650827893,C,Light,56.0
1650827893,C,MIC,3.0
1650827893,C,RSSI,85.0
1650827893,B,Temperature,23.114999771118164
1650827893,B,Humidity,31.020999908447266
1650827893,B,Pressure,100590.0
1650827893,B,Gas,5627.4638671875
1650827893,B,Accelerometer,0.0
1650827893,B,Light,13.0
1650827893,B,MIC,3.0
1650827893,B,RSSI,91.0
1650827894,F,Temperature,22.895000457763672
1650827894,F,Humidity,30.011999130249023
1650827894,F,Pressure,100669.0
1650827894,F,Gas,1227.2740478515625
1650827894,F,Accelerometer,0.0
1650827894,F,Light,26.0
1650827894,F,MIC,3.0
1650827894,F,RSSI,81.0
1650827899,D,Temperature,23.32500076293945
1650827899,D,Humidity,29.07200050354004
1650827899,D,Pressure,100663.0
1650827899,D,Gas,5341.0419921875
1650827899,D,Accelerometer,0.0
1650827899,D,Light,80.0
1650827899,D,MIC,3.0
1650827899,D,RSSI,67.0
1650827900,A,Temperature,22.26499938964844
1650827900,A,Humidity,32.39099884033203
1650827900,A,Pressure,100627.0
1650827900,A,Gas,1079.7320556640623
1650827900,A,Accelerometer,0.0
1650827900,A,Light,8.0
1650827900,A,MIC,3.0
1650827900,A,RSSI,79.0
1650827900,E,Temperature,23.21500015258789
1650827900,E,Humidity,29.42700004577637
1650827900,E,Pressure,100632.0
1650827900,E,Gas,6323.94091796875
1650827900,E,Accelerometer,0.0
1650827900,E,Light,2636.0
1650827900,E,MIC,3.0
1650827900,E,RSSI,85.0
1650827901,H,Temperature,24.45499992370605
1650827901,H,Humidity,27.5310001373291
1650827901,H,Pressure,100645.0
1650827901,H,Gas,3365.070068359375
1650827901,H,Accelerometer,0.0
1650827901,H,Light,2724.0
1650827901,H,MIC,3.0
1650827901,H,RSSI,84.0
1650827902,G,Temperature,22.565000534057614
1650827902,G,Humidity,32.363998413085945
1650827902,G,Pressure,100653.0
1650827902,G,Gas,3986.426025390625
1650827902,G,Accelerometer,0.0
1650827902,G,Light,1353.0
1650827902,G,MIC,3.0
1650827902,G,RSSI,80.0
1650827903,C,Temperature,22.45499992370605
1650827903,C,Humidity,31.00900077819824
1650827903,C,Pressure,100648.0
1650827903,C,Gas,549.2540283203125
1650827903,C,Accelerometer,0.0
1650827903,C,Light,55.0
1650827903,C,MIC,3.0
1650827903,C,RSSI,85.0
1650827904,F,Temperature,22.88500022888184
1650827904,F,Humidity,30.02300071716309
1650827904,F,Pressure,100669.0
1650827904,F,Gas,1202.0159912109375
1650827904,F,Accelerometer,0.0
1650827904,F,Light,26.0
1650827904,F,MIC,3.0
1650827904,F,RSSI,81.0
1650827906,B,Temperature,23.114999771118164
1650827906,B,Humidity,31.035999298095703
1650827906,B,Pressure,100592.0
1650827906,B,Gas,5623.30615234375
1650827906,B,Accelerometer,0.0
1650827906,B,Light,13.0
1650827906,B,MIC,3.0
1650827906,B,RSSI,91.0
1650827909,D,Temperature,23.30500030517578
1650827909,D,Humidity,29.10400009155273
1650827909,D,Pressure,100659.0
1650827909,D,Gas,5339.65283203125
1650827909,D,Accelerometer,0.0
1650827909,D,Light,80.0
1650827909,D,MIC,3.0
1650827909,D,RSSI,67.0
1650827910,A,Temperature,22.26499938964844
1650827910,A,Humidity,32.36600112915039
1650827910,A,Pressure,100629.0
1650827910,A,Gas,1092.5360107421877
1650827910,A,Accelerometer,0.0
1650827910,A,Light,8.0
1650827910,A,MIC,3.0
1650827910,A,RSSI,79.0
1650827910,E,Temperature,23.21500015258789
1650827910,E,Humidity,29.40399932861328
1650827910,E,Pressure,100632.0
1650827910,E,Gas,6322.11376953125
1650827910,E,Accelerometer,0.0
1650827910,E,Light,2639.0
1650827910,E,MIC,3.0
1650827910,E,RSSI,85.0
1650827911,H,Temperature,24.45499992370605
1650827911,H,Humidity,27.48900032043457
1650827911,H,Pressure,100645.0
1650827911,H,Gas,3371.47998046875
1650827911,H,Accelerometer,0.0
1650827911,H,Light,2726.0
1650827911,H,MIC,3.0
1650827911,H,RSSI,84.0
1650827912,G,Temperature,22.565000534057614
1650827912,G,Humidity,32.38100051879883
1650827912,G,Pressure,100651.0
1650827912,G,Gas,3982.794921875
1650827912,G,Accelerometer,0.0
1650827912,G,Light,1348.0
1650827912,G,MIC,3.0
1650827912,G,RSSI,80.0
1650827913,C,Temperature,22.45499992370605
1650827913,C,Humidity,31.006999969482425
1650827913,C,Pressure,100650.0
1650827913,C,Gas,542.9080200195311
1650827913,C,Accelerometer,0.0
1650827913,C,Light,54.0
1650827913,C,MIC,3.0
1650827913,C,RSSI,83.0
1650827913,B,Temperature,23.114999771118164
1650827913,B,Humidity,31.05599975585937
1650827913,B,Pressure,100592.0
1650827913,B,Gas,5619.69189453125
1650827913,B,Accelerometer,0.0
1650827913,B,Light,13.0
1650827913,B,MIC,3.0
1650827913,B,RSSI,90.0
1650827914,F,Temperature,22.88500022888184
1650827914,F,Humidity,30.03700065612793
1650827914,F,Pressure,100669.0
1650827914,F,Gas,1214.5699462890625
1650827914,F,Accelerometer,0.0
1650827914,F,Light,26.0
1650827914,F,MIC,3.0
1650827914,F,RSSI,82.0
1650827919,D,Temperature,23.30500030517578
1650827919,D,Humidity,29.10700035095215
1650827919,D,Pressure,100663.0
1650827919,D,Gas,5367.7451171875
1650827919,D,Accelerometer,0.0
1650827919,D,Light,79.0
1650827919,D,MIC,3.0
1650827919,D,RSSI,67.0
1650827920,E,Temperature,23.21500015258789
1650827920,E,Humidity,29.36599922180176
1650827920,E,Pressure,100636.0
1650827920,E,Gas,6304.14013671875
1650827920,E,Accelerometer,0.0
1650827920,E,Light,2645.0
1650827920,E,MIC,3.0
1650827920,E,RSSI,85.0
1650827920,A,Temperature,22.2549991607666
1650827920,A,Humidity,32.43000030517578
1650827920,A,Pressure,100629.0
1650827920,A,Gas,1082.073974609375
1650827920,A,Accelerometer,0.0
1650827920,A,Light,8.0
1650827920,A,MIC,3.0
1650827920,A,RSSI,79.0
1650827922,G,Temperature,22.565000534057614
1650827922,G,Humidity,32.40800094604492
1650827922,G,Pressure,100655.0
1650827922,G,Gas,3983.3369140625
1650827922,G,Accelerometer,0.0
1650827922,G,Light,1353.0
1650827922,G,MIC,3.0
1650827922,G,RSSI,80.0
1650827922,H,Temperature,24.45499992370605
1650827922,H,Humidity,27.420000076293945
1650827922,H,Pressure,100647.0
1650827922,H,Gas,3369.968994140625
1650827922,H,Accelerometer,0.0
1650827922,H,Light,2725.0
1650827922,H,MIC,3.0
1650827922,H,RSSI,88.0
1650827923,C,Temperature,22.45499992370605
1650827923,C,Humidity,31.01300048828125
1650827923,C,Pressure,100652.0
1650827923,C,Gas,547.1259765625
1650827923,C,Accelerometer,0.0
1650827923,C,Light,54.0
1650827923,C,MIC,3.0
1650827923,C,RSSI,83.0
1650827923,B,Temperature,23.114999771118164
1650827923,B,Humidity,31.06800079345703
1650827923,B,Pressure,100592.0
1650827923,B,Gas,5622.82421875
1650827923,B,Accelerometer,0.0
1650827923,B,Light,13.0
1650827923,B,MIC,3.0
1650827923,B,RSSI,90.0
1650827924,F,Temperature,22.88500022888184
1650827924,F,Humidity,30.02199935913086
1650827924,F,Pressure,100669.0
1650827924,F,Gas,1204.291015625
1650827924,F,Accelerometer,0.0
1650827924,F,Light,25.0
1650827924,F,MIC,3.0
1650827924,F,RSSI,82.0
1650827929,D,Temperature,23.30500030517578
1650827929,D,Humidity,29.12100028991699
1650827929,D,Pressure,100661.0
1650827929,D,Gas,5370.22509765625
1650827929,D,Accelerometer,0.0
1650827929,D,Light,78.0
1650827929,D,MIC,3.0
1650827929,D,RSSI,67.0
1650827930,E,Temperature,23.21500015258789
1650827930,E,Humidity,29.40900039672852
1650827930,E,Pressure,100632.0
1650827930,E,Gas,6284.0029296875
1650827930,E,Accelerometer,0.0
1650827930,E,Light,2644.0
1650827930,E,MIC,3.0
1650827930,E,RSSI,85.0
1650827930,A,Temperature,22.26499938964844
1650827930,A,Humidity,32.411998748779304
1650827930,A,Pressure,100631.0
1650827930,A,Gas,1094.9100341796877
1650827930,A,Accelerometer,0.0
1650827930,A,Light,8.0
1650827930,A,MIC,3.0
1650827930,A,RSSI,82.0
1650827931,H,Temperature,24.45499992370605
1650827931,H,Humidity,27.457000732421875
1650827931,H,Pressure,100647.0
1650827931,H,Gas,3371.27490234375
1650827931,H,Accelerometer,0.0
1650827931,H,Light,2724.0
1650827931,H,MIC,3.0
1650827931,H,RSSI,88.0
1650827932,G,Temperature,22.55500030517578
1650827932,G,Humidity,32.442001342773445
1650827932,G,Pressure,100655.0
1650827932,G,Gas,3987.117919921875
1650827932,G,Accelerometer,0.0
1650827932,G,Light,1350.0
1650827932,G,MIC,3.0
1650827932,G,RSSI,75.0
1650827933,C,Temperature,22.45499992370605
1650827933,C,Humidity,31.02400016784668
1650827933,C,Pressure,100652.0
1650827933,C,Gas,543.2979736328125
1650827933,C,Accelerometer,0.0
1650827933,C,Light,53.0
1650827933,C,MIC,3.0
1650827933,C,RSSI,83.0
1650827933,B,Temperature,23.125
1650827933,B,Humidity,31.01099967956543
1650827933,B,Pressure,100592.0
1650827933,B,Gas,5617.69287109375
1650827933,B,Accelerometer,0.0
1650827933,B,Light,13.0
1650827933,B,MIC,3.0
1650827933,B,RSSI,90.0
1650827934,F,Temperature,22.88500022888184
1650827934,F,Humidity,30.02400016784668
1650827934,F,Pressure,100669.0
1650827934,F,Gas,1197.416015625
1650827934,F,Accelerometer,0.0
1650827934,F,Light,25.0
1650827934,F,MIC,3.0
1650827934,F,RSSI,82.0
1650827939,D,Temperature,23.30500030517578
1650827939,D,Humidity,29.06599998474121
1650827939,D,Pressure,100663.0
1650827939,D,Gas,5366.4609375
1650827939,D,Accelerometer,0.0
1650827939,D,Light,78.0
1650827939,D,MIC,3.0
1650827939,D,RSSI,71.0
1650827940,E,Temperature,23.21500015258789
1650827940,E,Humidity,29.466999053955078
1650827940,E,Pressure,100634.0
1650827940,E,Gas,6293.8232421875
1650827940,E,Accelerometer,0.0
1650827940,E,Light,2637.0
1650827940,E,MIC,3.0
1650827940,E,RSSI,64.0
1650827940,A,Temperature,22.2549991607666
1650827940,A,Humidity,32.42200088500977
1650827940,A,Pressure,100631.0
1650827940,A,Gas,1097.363037109375
1650827940,A,Accelerometer,0.0
1650827940,A,Light,8.0
1650827940,A,MIC,3.0
1650827940,A,RSSI,82.0
1650827941,H,Temperature,24.45499992370605
1650827941,H,Humidity,27.47400093078613
1650827941,H,Pressure,100649.0
1650827941,H,Gas,3337.049072265625
1650827941,H,Accelerometer,0.0
1650827941,H,Light,2723.0
1650827941,H,MIC,3.0
1650827941,H,RSSI,88.0
1650827942,G,Temperature,22.55500030517578
1650827942,G,Humidity,32.388999938964844
1650827942,G,Pressure,100655.0
1650827942,G,Gas,3988.68994140625
1650827942,G,Accelerometer,0.0
1650827942,G,Light,1348.0
1650827942,G,MIC,3.0
1650827942,G,RSSI,75.0
1650827943,C,Temperature,22.44499969482422
1650827943,C,Humidity,30.996999740600586
1650827943,C,Pressure,100650.0
1650827943,C,Gas,531.9190063476561
1650827943,C,Accelerometer,0.0
1650827943,C,Light,52.0
1650827943,C,MIC,3.0
1650827943,C,RSSI,83.0
1650827943,B,Temperature,23.125
1650827943,B,Humidity,30.934999465942386
1650827943,B,Pressure,100590.0
1650827943,B,Gas,5604.169921875
1650827943,B,Accelerometer,0.0
1650827943,B,Light,13.0
1650827943,B,MIC,3.0
1650827943,B,RSSI,90.0
1650827944,F,Temperature,22.875
1650827944,F,Humidity,30.0049991607666
1650827944,F,Pressure,100667.0
1650827944,F,Gas,1200.5269775390625
1650827944,F,Accelerometer,0.0
1650827944,F,Light,25.0
1650827944,F,MIC,3.0
1650827944,F,RSSI,82.0
1650827949,D,Temperature,23.295000076293945
1650827949,D,Humidity,29.114999771118164
1650827949,D,Pressure,100663.0
1650827949,D,Gas,5367.5400390625
1650827949,D,Accelerometer,0.0
1650827949,D,Light,77.0
1650827949,D,MIC,3.0
1650827949,D,RSSI,71.0
1650827950,E,Temperature,23.20499992370605
1650827950,E,Humidity,29.45499992370605
1650827950,E,Pressure,100632.0
1650827950,E,Gas,6310.755859375
1650827950,E,Accelerometer,0.0
1650827950,E,Light,2641.0
1650827950,E,MIC,3.0
1650827950,E,RSSI,64.0
1650827950,A,Temperature,22.2549991607666
1650827950,A,Humidity,32.43000030517578
1650827950,A,Pressure,100631.0
1650827950,A,Gas,1102.5880126953123
1650827950,A,Accelerometer,0.0
1650827950,A,Light,8.0
1650827950,A,MIC,3.0
1650827950,A,RSSI,82.0
1650827951,H,Temperature,24.45499992370605
1650827951,H,Humidity,27.44300079345703
