Time,DeviceId,Sensor,Value
1653646247,G,Pressure,102188.0
1653646247,G,Gas,501.7309875488281
1653646247,G,Accelerometer,0.0
1653646247,G,Light,553.0
1653646247,G,MIC,1.0
1653646247,G,RSSI,77.0
1653646249,H,Temperature,23.016000747680664
1653646249,H,Humidity,34.17100143432617
1653646249,H,Pressure,102180.0
1653646249,H,Gas,643.5540161132812
1653646249,H,Accelerometer,0.0
1653646249,H,Light,3737.0
1653646249,H,IR,0.0
1653646249,H,MIC,3.0
1653646250,B,Temperature,22.5049991607666
1653646250,B,Humidity,38.39899826049805
1653646250,B,Pressure,102125.0
1653646250,B,Gas,569.4429931640625
1653646250,B,Accelerometer,0.0
1653646250,B,Light,438.0
1653646250,B,MIC,3.0
1653646250,B,RSSI,96.0
1653646251,H,Temperature,23.016000747680664
1653646251,H,Humidity,34.101001739501946
1653646251,H,Pressure,102180.0
1653646251,H,Gas,638.6630249023438
1653646251,H,Accelerometer,0.0
1653646251,H,Light,3736.0
1653646251,H,IR,0.0
1653646251,H,MIC,3.0
1653646253,C,Temperature,22.92499923706055
1653646253,C,Humidity,38.4370002746582
1653646253,C,Pressure,102182.0
1653646253,C,Gas,518.5260009765625
1653646253,C,Accelerometer,0.0
1653646253,C,Light,3931.0
1653646253,C,MIC,1.0
1653646253,C,RSSI,77.0
1653646254,H,Temperature,23.016000747680664
1653646254,H,Humidity,34.095001220703125
1653646254,H,Pressure,102180.0
1653646254,H,Gas,637.5490112304688
1653646254,H,Accelerometer,0.0
1653646254,H,Light,3731.0
1653646254,H,IR,0.0
1653646254,H,MIC,3.0
1653646255,F,Temperature,21.94499969482422
1653646255,F,Humidity,39.685001373291016
1653646255,F,Pressure,102203.0
1653646255,F,Gas,525.4869995117189
1653646255,F,Accelerometer,0.0
1653646255,F,Light,725.0
1653646255,F,MIC,3.0
1653646255,F,RSSI,63.0
1653646256,D,Temperature,21.63500022888184
1653646256,D,Humidity,38.9119987487793
1653646256,D,Pressure,102193.0
1653646256,D,Gas,503.9450073242188
1653646256,D,Accelerometer,0.0
1653646256,D,Light,1103.0
1653646256,D,MIC,2.0
1653646256,D,RSSI,61.0
1653646256,A,Temperature,22.375
1653646256,A,Humidity,40.05699920654297
1653646256,A,Pressure,102161.0
1653646256,A,Gas,501.1910095214844
1653646256,A,Accelerometer,0.0
1653646256,A,Light,196.0
1653646256,A,MIC,1.0
1653646256,A,RSSI,76.0
1653646257,G,Temperature,22.4950008392334
1653646257,G,Humidity,39.31399917602539
1653646257,G,Pressure,102188.0
1653646257,G,Gas,502.9240112304688
1653646257,G,Accelerometer,0.0
1653646257,G,Light,551.0
1653646257,G,MIC,1.0
1653646257,G,RSSI,77.0
1653646257,E,Temperature,21.395000457763672
1653646257,E,Humidity,39.57699966430664
1653646257,E,Pressure,102157.0
1653646257,E,Gas,610.083984375
1653646257,E,Accelerometer,0.0
1653646257,E,Light,4468.0
1653646257,E,MIC,3.0
1653646257,E,RSSI,74.0
1653646258,H,Temperature,23.016000747680664
1653646258,H,Humidity,34.185001373291016
1653646258,H,Pressure,102178.0
1653646258,H,Gas,638.8309936523438
1653646258,H,Accelerometer,0.0
1653646258,H,Light,3734.0
1653646258,H,IR,0.0
1653646258,H,MIC,3.0
1653646260,B,Temperature,22.5049991607666
1653646260,B,Humidity,38.40700149536133
1653646260,B,Pressure,102127.0
1653646260,B,Gas,568.885009765625
1653646260,B,Accelerometer,0.0
1653646260,B,Light,439.0
1653646260,B,MIC,3.0
1653646260,B,RSSI,96.0
1653646261,H,Temperature,23.02599906921387
1653646261,H,Humidity,34.263999938964844
1653646261,H,Pressure,102180.0
1653646261,H,Gas,638.1119995117188
1653646261,H,Accelerometer,0.0
1653646261,H,Light,3731.0
1653646261,H,IR,0.0
1653646261,H,MIC,3.0
1653646262,C,Temperature,22.915000915527344
1653646262,C,Humidity,38.38899993896485
1653646262,C,Pressure,102182.0
1653646262,C,Gas,518.4970092773439
1653646262,C,Accelerometer,0.0
1653646262,C,Light,3932.0
1653646262,C,MIC,1.0
1653646262,C,RSSI,73.0
1653646264,H,Temperature,23.02599906921387
1653646264,H,Humidity,34.319000244140625
1653646264,H,Pressure,102178.0
1653646264,H,Gas,636.0609741210938
1653646264,H,Accelerometer,0.0
1653646264,H,Light,3731.0
1653646264,H,IR,0.0
1653646264,H,MIC,3.0
1653646265,F,Temperature,21.94499969482422
1653646265,F,Humidity,39.66699981689453
1653646265,F,Pressure,102203.0
1653646265,F,Gas,528.5819702148439
1653646265,F,Accelerometer,0.0
1653646265,F,Light,723.0
1653646265,F,MIC,3.0
1653646265,F,RSSI,78.0
1653646266,A,Temperature,22.364999771118164
1653646266,A,Humidity,40.16999816894531
1653646266,A,Pressure,102163.0
1653646266,A,Gas,511.37200927734375
1653646266,A,Accelerometer,0.0
1653646266,A,Light,195.0
1653646266,A,MIC,1.0
1653646266,A,RSSI,76.0
1653646266,D,Temperature,21.645000457763672
1653646266,D,Humidity,38.8759994506836
1653646266,D,Pressure,102193.0
1653646266,D,Gas,506.9010009765625
1653646266,D,Accelerometer,0.0
1653646266,D,Light,1100.0
1653646266,D,MIC,2.0
1653646266,D,RSSI,61.0
1653646266,H,Temperature,23.02599906921387
1653646266,H,Humidity,34.42200088500977
1653646266,H,Pressure,102180.0
1653646266,H,Gas,634.9390258789062
1653646266,H,Accelerometer,0.0
1653646266,H,Light,3733.0
1653646266,H,IR,0.0
1653646266,H,MIC,3.0
1653646267,E,Temperature,21.395000457763672
1653646267,E,Humidity,39.54399871826172
1653646267,E,Pressure,102158.0
1653646267,E,Gas,606.4110107421875
1653646267,E,Accelerometer,0.0
1653646267,E,Light,4454.0
1653646267,E,MIC,3.0
1653646267,E,RSSI,74.0
1653646268,G,Temperature,22.5049991607666
1653646268,G,Humidity,39.2509994506836
1653646268,G,Pressure,102188.0
1653646268,G,Gas,506.5820007324219
1653646268,G,Accelerometer,0.0
1653646268,G,Light,551.0
1653646268,G,MIC,1.0
1653646268,G,RSSI,77.0
1653646270,H,Temperature,23.02599906921387
1653646270,H,Humidity,34.525001525878906
1653646270,H,Pressure,102178.0
1653646270,H,Gas,637.5399780273438
1653646270,H,Accelerometer,0.0
1653646270,H,Light,3729.0
1653646270,H,IR,0.0
1653646270,H,MIC,3.0
1653646271,B,Temperature,22.51499938964844
1653646271,B,Humidity,38.35900115966797
1653646271,B,Pressure,102127.0
1653646271,B,Gas,569.4630126953125
1653646271,B,Accelerometer,0.0
1653646271,B,Light,438.0
1653646271,B,MIC,3.0
1653646271,B,RSSI,96.0
1653646272,C,Temperature,22.92499923706055
1653646272,C,Humidity,38.39400100708008
1653646272,C,Pressure,102182.0
1653646272,C,Gas,520.5159912109375
1653646272,C,Accelerometer,0.0
1653646272,C,Light,3923.0
1653646272,C,MIC,1.0
1653646272,C,RSSI,73.0
1653646274,H,Temperature,23.02599906921387
1653646274,H,Humidity,34.564998626708984
1653646274,H,Pressure,102180.0
1653646274,H,Gas,638.0609741210938
1653646274,H,Accelerometer,0.0
1653646274,H,Light,3730.0
1653646274,H,IR,0.0
1653646274,H,MIC,3.0
1653646275,F,Temperature,21.94499969482422
1653646275,F,Humidity,39.6879997253418
1653646275,F,Pressure,102201.0
1653646275,F,Gas,527.3270263671875
1653646275,F,Accelerometer,0.0
1653646275,F,Light,725.0
1653646275,F,MIC,3.0
1653646275,F,RSSI,78.0
1653646276,H,Temperature,23.02599906921387
1653646276,H,Humidity,34.588001251220696
1653646276,H,Pressure,102178.0
1653646276,H,Gas,639.906982421875
1653646276,H,Accelerometer,0.0
1653646276,H,Light,3727.0
1653646276,H,IR,0.0
1653646276,H,MIC,3.0
1653646276,A,Temperature,22.364999771118164
1653646276,A,Humidity,40.22999954223633
1653646276,A,Pressure,102161.0
1653646276,A,Gas,508.2579956054688
1653646276,A,Accelerometer,0.0
1653646276,A,Light,195.0
1653646276,A,MIC,1.0
1653646276,A,RSSI,71.0
1653646276,D,Temperature,21.645000457763672
1653646276,D,Humidity,38.87699890136719
1653646276,D,Pressure,102193.0
1653646276,D,Gas,508.0239868164063
1653646276,D,Accelerometer,0.0
1653646276,D,Light,1099.0
1653646276,D,MIC,2.0
1653646276,D,RSSI,61.0
1653646277,E,Temperature,21.415000915527344
1653646277,E,Humidity,39.44599914550781
1653646277,E,Pressure,102162.0
1653646277,E,Gas,605.6010131835938
1653646277,E,Accelerometer,0.0
1653646277,E,Light,4458.0
1653646277,E,MIC,3.0
1653646277,E,RSSI,74.0
1653646277,G,Temperature,22.4950008392334
1653646277,G,Humidity,39.22200012207031
1653646277,G,Pressure,102188.0
1653646277,G,Gas,505.7279968261719
1653646277,G,Accelerometer,0.0
1653646277,G,Light,550.0
1653646277,G,MIC,1.0
1653646277,G,RSSI,84.0
1653646279,H,Temperature,23.02599906921387
1653646279,H,Humidity,34.62400054931641
1653646279,H,Pressure,102180.0
1653646279,H,Gas,639.8829956054688
1653646279,H,Accelerometer,0.0
1653646279,H,Light,3727.0
1653646279,H,IR,0.0
1653646279,H,MIC,3.0
1653646280,B,Temperature,22.51499938964844
1653646280,B,Humidity,38.3380012512207
1653646280,B,Pressure,102125.0
1653646280,B,Gas,567.8070068359375
1653646280,B,Accelerometer,0.0
1653646280,B,Light,440.0
1653646280,B,MIC,3.0
1653646280,B,RSSI,96.0
1653646282,H,Temperature,23.035999298095703
1653646282,H,Humidity,34.65800094604492
1653646282,H,Pressure,102182.0
1653646282,H,Gas,643.5809936523438
1653646282,H,Accelerometer,0.0
1653646282,H,Light,3727.0
1653646282,H,IR,0.0
1653646282,H,MIC,3.0
1653646282,C,Temperature,22.934999465942386
1653646282,C,Humidity,38.37300109863281
1653646282,C,Pressure,102184.0
1653646282,C,Gas,517.343017578125
1653646282,C,Accelerometer,0.0
1653646282,C,Light,3940.0
1653646282,C,MIC,1.0
1653646282,C,RSSI,73.0
1653646285,H,Temperature,23.02599906921387
1653646285,H,Humidity,34.701000213623054
1653646285,H,Pressure,102178.0
1653646285,H,Gas,646.0250244140625
1653646285,H,Accelerometer,0.0
1653646285,H,Light,3728.0
1653646285,H,IR,0.0
1653646285,H,MIC,3.0
1653646286,F,Temperature,21.95499992370605
1653646286,F,Humidity,39.678001403808594
1653646286,F,Pressure,102201.0
1653646286,F,Gas,529.8250122070311
1653646286,F,Accelerometer,0.0
1653646286,F,Light,726.0
1653646286,F,MIC,3.0
1653646286,F,RSSI,78.0
1653646286,D,Temperature,21.645000457763672
1653646286,D,Humidity,38.874000549316406
1653646286,D,Pressure,102195.0
1653646286,D,Gas,501.99700927734375
1653646286,D,Accelerometer,0.0
1653646286,D,Light,1096.0
1653646286,D,MIC,2.0
1653646286,D,RSSI,59.0
1653646286,A,Temperature,22.364999771118164
1653646286,A,Humidity,40.257999420166016
1653646286,A,Pressure,102161.0
1653646286,A,Gas,503.8630065917969
1653646286,A,Accelerometer,0.0
1653646286,A,Light,195.0
1653646286,A,MIC,1.0
1653646286,A,RSSI,71.0
1653646287,E,Temperature,21.415000915527344
1653646287,E,Humidity,39.492000579833984
1653646287,E,Pressure,102160.0
1653646287,E,Gas,603.5150146484375
1653646287,E,Accelerometer,0.0
1653646287,E,Light,4457.0
1653646287,E,MIC,3.0
1653646287,E,RSSI,83.0
1653646287,G,Temperature,22.4950008392334
1653646287,G,Humidity,39.21500015258789
1653646287,G,Pressure,102188.0
1653646287,G,Gas,504.3190002441406
1653646287,G,Accelerometer,0.0
1653646287,G,Light,550.0
1653646287,G,MIC,1.0
1653646287,G,RSSI,84.0
1653646288,H,Temperature,23.02599906921387
1653646288,H,Humidity,34.72499847412109
1653646288,H,Pressure,102180.0
1653646288,H,Gas,650.2919921875
1653646288,H,Accelerometer,0.0
1653646288,H,Light,3726.0
1653646288,H,IR,0.0
1653646288,H,MIC,3.0
1653646290,B,Temperature,22.51499938964844
1653646290,B,Humidity,38.3380012512207
1653646290,B,Pressure,102125.0
1653646290,B,Gas,565.0369873046875
1653646290,B,Accelerometer,0.0
1653646290,B,Light,438.0
1653646290,B,MIC,3.0
1653646290,B,RSSI,96.0
1653646291,H,Temperature,23.02599906921387
1653646291,H,Humidity,34.73699951171875
1653646291,H,Pressure,102178.0
1653646291,H,Gas,653.4929809570312
1653646291,H,Accelerometer,0.0
1653646291,H,Light,3729.0
1653646291,H,IR,0.0
1653646291,H,MIC,3.0
1653646292,C,Temperature,22.934999465942386
1653646292,C,Humidity,38.38999938964844
1653646292,C,Pressure,102182.0
1653646292,C,Gas,521.8419799804689
1653646292,C,Accelerometer,0.0
1653646292,C,Light,3905.0
1653646292,C,MIC,1.0
1653646292,C,RSSI,73.0
1653646294,H,Temperature,23.035999298095703
1653646294,H,Humidity,34.72999954223633
1653646294,H,Pressure,102182.0
1653646294,H,Gas,656.7000122070312
1653646294,H,Accelerometer,0.0
1653646294,H,Light,3723.0
1653646294,H,IR,0.0
1653646294,H,MIC,3.0
1653646295,F,Temperature,21.94499969482422
1653646295,F,Humidity,39.70299911499024
1653646295,F,Pressure,102201.0
1653646295,F,Gas,533.1099853515625
1653646295,F,Accelerometer,0.0
1653646295,F,Light,715.0
1653646295,F,MIC,3.0
1653646295,F,RSSI,78.0
1653646296,A,Temperature,22.364999771118164
1653646296,A,Humidity,40.14699935913086
1653646296,A,Pressure,102161.0
1653646296,A,Gas,506.8240051269531
1653646296,A,Accelerometer,0.0
1653646296,A,Light,195.0
1653646296,A,MIC,1.0
1653646296,A,RSSI,71.0
1653646296,D,Temperature,21.63500022888184
1653646296,D,Humidity,38.89300155639648
1653646296,D,Pressure,102193.0
1653646296,D,Gas,500.0
1653646296,D,Accelerometer,0.0
1653646296,D,Light,1095.0
1653646296,D,MIC,2.0
1653646296,D,RSSI,59.0
1653646297,E,Temperature,21.415000915527344
1653646297,E,Humidity,39.46699905395508
1653646297,E,Pressure,102160.0
1653646297,E,Gas,599.7490234375
1653646297,E,Accelerometer,0.0
