Time,DeviceId,Sensor,Value
1655578159,B,Accelerometer,0.0
1655578159,B,Light,4.0
1655578159,B,MIC,3.0
1655578159,B,RSSI,89.0
1655578160,C,Temperature,23.73500061035156
1655578160,C,Humidity,42.264000396728505
1655578160,C,Pressure,101336.0
1655578160,C,Gas,1809.532958984375
1655578160,C,Accelerometer,0.0
1655578160,C,Light,1528.0
1655578160,C,MIC,3.0
1655578160,C,RSSI,66.0
1655578162,E,Temperature,23.164999465942387
1655578162,E,Humidity,42.7869987487793
1655578162,E,Pressure,101319.0
1655578162,E,Gas,836.8049926757812
1655578162,E,Accelerometer,0.0
1655578162,E,Light,319.0
1655578162,E,MIC,3.0
1655578162,E,RSSI,66.0
1655578164,F,Temperature,23.295000534057614
1655578164,F,Humidity,41.72000122070313
1655578164,F,Pressure,101358.0
1655578164,F,Gas,750.9739990234375
1655578164,F,Accelerometer,0.0
1655578164,F,Light,269.0
1655578164,F,MIC,1.0
1655578164,F,RSSI,86.0
1655578164,G,Temperature,23.274999618530273
1655578164,G,Humidity,44.17699813842773
1655578164,G,Pressure,101343.0
1655578164,G,Gas,1280.0369873046875
1655578164,G,Accelerometer,0.0
1655578164,G,Light,1521.0
1655578164,G,MIC,3.0
1655578164,G,RSSI,74.0
1655578166,A,Temperature,23.234999160766602
1655578166,A,Humidity,43.39500091552734
1655578166,A,Pressure,101315.0
1655578166,A,Gas,1405.322998046875
1655578166,A,Accelerometer,0.0
1655578166,A,Light,2342.0
1655578166,A,MIC,3.0
1655578166,A,RSSI,79.0
1655578166,D,Temperature,23.484999160766602
1655578166,D,Humidity,42.100998382568356
1655578166,D,Pressure,101346.0
1655578166,D,Gas,2644.18798828125
1655578166,D,Accelerometer,0.0
1655578166,D,Light,241.0
1655578166,D,MIC,3.0
1655578166,D,RSSI,58.0
1655578169,B,Temperature,22.65499923706055
1655578169,B,Humidity,45.45700073242188
1655578169,B,Pressure,101279.0
1655578169,B,Gas,679.3579711914062
1655578169,B,Accelerometer,0.0
1655578169,B,Light,6.0
1655578169,B,MIC,3.0
1655578169,B,RSSI,89.0
1655578170,C,Temperature,23.715000610351566
1655578170,C,Humidity,42.27799987792969
1655578170,C,Pressure,101337.0
1655578170,C,Gas,1810.0660400390625
1655578170,C,Accelerometer,0.0
1655578170,C,Light,1518.0
1655578170,C,MIC,3.0
1655578170,C,RSSI,67.0
1655578172,E,Temperature,23.184999465942386
1655578172,E,Humidity,42.77499816894531
1655578172,E,Pressure,101323.0
1655578172,E,Gas,855.6229858398438
1655578172,E,Accelerometer,0.0
1655578172,E,Light,316.0
1655578172,E,MIC,3.0
1655578172,E,RSSI,66.0
1655578174,G,Temperature,23.274999618530273
1655578174,G,Humidity,44.19200134277344
1655578174,G,Pressure,101345.0
1655578174,G,Gas,1286.1529541015625
1655578174,G,Accelerometer,0.0
1655578174,G,Light,1523.0
1655578174,G,MIC,3.0
1655578174,G,RSSI,73.0
1655578174,F,Temperature,23.28500030517578
1655578174,F,Humidity,41.75699996948242
1655578174,F,Pressure,101353.0
1655578174,F,Gas,755.739990234375
1655578174,F,Accelerometer,0.0
1655578174,F,Light,268.0
1655578174,F,MIC,1.0
1655578174,F,RSSI,86.0
1655578175,A,Temperature,23.2250008392334
1655578175,A,Humidity,43.435001373291016
1655578175,A,Pressure,101319.0
1655578175,A,Gas,1393.654052734375
1655578175,A,Accelerometer,0.0
1655578175,A,Light,2355.0
1655578175,A,MIC,3.0
1655578175,A,RSSI,78.0
1655578176,D,Temperature,23.4750008392334
1655578176,D,Humidity,42.11800048828125
1655578176,D,Pressure,101344.0
1655578176,D,Gas,2641.443115234375
1655578176,D,Accelerometer,0.0
1655578176,D,Light,240.0
1655578176,D,MIC,3.0
1655578176,D,RSSI,59.0
1655578179,B,Temperature,22.664999465942387
1655578179,B,Humidity,45.41000030517578
1655578179,B,Pressure,101277.0
1655578179,B,Gas,691.7459716796875
1655578179,B,Accelerometer,0.0
1655578179,B,Light,7.0
1655578179,B,MIC,3.0
1655578179,B,RSSI,93.0
1655578180,C,Temperature,23.73500061035156
1655578180,C,Humidity,42.27299880981445
1655578180,C,Pressure,101337.0
1655578180,C,Gas,1807.8759765625
1655578180,C,Accelerometer,0.0
1655578180,C,Light,1516.0
1655578180,C,MIC,3.0
1655578180,C,RSSI,78.0
1655578182,E,Temperature,23.15499923706055
1655578182,E,Humidity,42.772999267578115
1655578182,E,Pressure,101322.0
1655578182,E,Gas,852.0050048828125
1655578182,E,Accelerometer,0.0
1655578182,E,Light,314.0
1655578182,E,MIC,3.0
1655578182,E,RSSI,65.0
1655578184,F,Temperature,23.30500030517578
1655578184,F,Humidity,41.75400161743164
1655578184,F,Pressure,101359.0
1655578184,F,Gas,751.5159912109375
1655578184,F,Accelerometer,0.0
1655578184,F,Light,272.0
1655578184,F,MIC,1.0
1655578184,F,RSSI,86.0
1655578184,G,Temperature,23.254999618530274
1655578184,G,Humidity,44.20100021362305
1655578184,G,Pressure,101347.0
1655578184,G,Gas,1273.52001953125
1655578184,G,Accelerometer,0.0
1655578184,G,Light,1514.0
1655578184,G,MIC,3.0
1655578184,G,RSSI,74.0
1655578185,A,Temperature,23.2250008392334
1655578185,A,Humidity,43.402000885009755
1655578185,A,Pressure,101323.0
1655578185,A,Gas,1392.241943359375
1655578185,A,Accelerometer,0.0
1655578185,A,Light,2348.0
1655578185,A,MIC,3.0
1655578185,A,RSSI,79.0
1655578186,D,Temperature,23.4950008392334
1655578186,D,Humidity,42.121998291015615
1655578186,D,Pressure,101349.0
1655578186,D,Gas,2650.306884765625
1655578186,D,Accelerometer,0.0
1655578186,D,Light,238.0
1655578186,D,MIC,3.0
1655578186,D,RSSI,58.0
1655578189,B,Temperature,22.664999465942387
1655578189,B,Humidity,45.403000335693356
1655578189,B,Pressure,101283.0
1655578189,B,Gas,691.6810302734375
1655578189,B,Accelerometer,0.0
1655578189,B,Light,5.0
1655578189,B,MIC,3.0
1655578189,B,RSSI,92.0
1655578190,C,Temperature,23.715000610351566
1655578190,C,Humidity,42.250999908447255
1655578190,C,Pressure,101335.0
1655578190,C,Gas,1811.3189697265625
1655578190,C,Accelerometer,0.0
1655578190,C,Light,1508.0
1655578190,C,MIC,3.0
1655578190,C,RSSI,78.0
1655578192,E,Temperature,23.184999465942386
1655578192,E,Humidity,42.76900146484375
1655578192,E,Pressure,101319.0
1655578192,E,Gas,846.25
1655578192,E,Accelerometer,0.0
1655578192,E,Light,316.0
1655578192,E,MIC,3.0
1655578192,E,RSSI,66.0
1655578194,F,Temperature,23.28500030517578
1655578194,F,Humidity,41.742000579833984
1655578194,F,Pressure,101354.0
1655578194,F,Gas,754.3889770507812
1655578194,F,Accelerometer,0.0
1655578194,F,Light,273.0
1655578194,F,MIC,1.0
1655578194,F,RSSI,85.0
1655578195,G,Temperature,23.254999618530274
1655578195,G,Humidity,44.196998596191406
1655578195,G,Pressure,101344.0
1655578195,G,Gas,1277.6510009765625
1655578195,G,Accelerometer,0.0
1655578195,G,Light,1518.0
1655578195,G,MIC,3.0
1655578195,G,RSSI,74.0
1655578195,A,Temperature,23.2450008392334
1655578195,A,Humidity,43.416000823974606
1655578195,A,Pressure,101320.0
1655578195,A,Gas,1398.282958984375
1655578195,A,Accelerometer,0.0
1655578195,A,Light,2352.0
1655578195,A,MIC,3.0
1655578195,A,RSSI,78.0
1655578196,D,Temperature,23.4750008392334
1655578196,D,Humidity,42.13299987792968
1655578196,D,Pressure,101346.0
1655578196,D,Gas,2658.12109375
1655578196,D,Accelerometer,0.0
1655578196,D,Light,236.0
1655578196,D,MIC,3.0
1655578196,D,RSSI,59.0
1655578199,B,Temperature,22.67499923706055
1655578199,B,Humidity,45.428001861572255
1655578199,B,Pressure,101276.0
1655578199,B,Gas,692.2069702148438
1655578199,B,Accelerometer,0.0
1655578199,B,Light,4.0
1655578199,B,MIC,3.0
1655578199,B,RSSI,92.0
1655578200,C,Temperature,23.715000610351566
1655578200,C,Humidity,42.2760009765625
1655578200,C,Pressure,101339.0
1655578200,C,Gas,1813.239990234375
1655578200,C,Accelerometer,0.0
1655578200,C,Light,1505.0
1655578200,C,MIC,3.0
1655578200,C,RSSI,78.0
1655578202,E,Temperature,23.17499923706055
1655578202,E,Humidity,42.78400085449217
1655578202,E,Pressure,101320.0
1655578202,E,Gas,847.9089965820312
1655578202,E,Accelerometer,0.0
1655578202,E,Light,314.0
1655578202,E,MIC,3.0
1655578202,E,RSSI,65.0
1655578204,F,Temperature,23.30500030517578
1655578204,F,Humidity,41.75
1655578204,F,Pressure,101355.0
1655578204,F,Gas,766.8330078125
1655578204,F,Accelerometer,0.0
1655578204,F,Light,278.0
1655578204,F,MIC,1.0
1655578204,F,RSSI,85.0
1655578204,G,Temperature,23.24499938964844
1655578204,G,Humidity,44.20700073242188
1655578204,G,Pressure,101343.0
1655578204,G,Gas,1282.77294921875
1655578204,G,Accelerometer,0.0
1655578204,G,Light,1520.0
1655578204,G,MIC,3.0
1655578204,G,RSSI,73.0
1655578205,A,Temperature,23.2549991607666
1655578205,A,Humidity,43.42399978637695
1655578205,A,Pressure,101324.0
1655578205,A,Gas,1409.0550537109375
1655578205,A,Accelerometer,0.0
1655578205,A,Light,2357.0
1655578205,A,MIC,3.0
1655578205,A,RSSI,76.0
1655578206,D,Temperature,23.4750008392334
1655578206,D,Humidity,42.13299987792968
1655578206,D,Pressure,101345.0
1655578206,D,Gas,2654.25
1655578206,D,Accelerometer,0.0
1655578206,D,Light,235.0
1655578206,D,MIC,3.0
1655578206,D,RSSI,76.0
1655578209,B,Temperature,22.684999465942386
1655578209,B,Humidity,45.42200088500977
1655578209,B,Pressure,101275.0
1655578209,B,Gas,696.177978515625
1655578209,B,Accelerometer,0.0
1655578209,B,Light,4.0
1655578209,B,MIC,3.0
1655578209,B,RSSI,93.0
1655578210,C,Temperature,23.73500061035156
1655578210,C,Humidity,42.28099822998047
1655578210,C,Pressure,101339.0
1655578210,C,Gas,1809.7669677734373
1655578210,C,Accelerometer,0.0
1655578210,C,Light,1495.0
1655578210,C,MIC,3.0
1655578210,C,RSSI,78.0
1655578212,E,Temperature,23.17499923706055
1655578212,E,Humidity,42.80799865722656
1655578212,E,Pressure,101319.0
1655578212,E,Gas,847.6950073242188
1655578212,E,Accelerometer,0.0
1655578212,E,Light,312.0
1655578212,E,MIC,3.0
1655578212,E,RSSI,76.0
1655578214,F,Temperature,23.30500030517578
1655578214,F,Humidity,41.75600051879883
1655578214,F,Pressure,101354.0
1655578214,F,Gas,756.4719848632812
1655578214,F,Accelerometer,0.0
1655578214,F,Light,276.0
1655578214,F,MIC,1.0
1655578214,F,RSSI,86.0
1655578214,G,Temperature,23.274999618530273
1655578214,G,Humidity,44.19300079345703
1655578214,G,Pressure,101346.0
1655578214,G,Gas,1283.1109619140625
1655578214,G,Accelerometer,0.0
1655578214,G,Light,1521.0
1655578214,G,MIC,3.0
1655578214,G,RSSI,73.0
1655578215,A,Temperature,23.2450008392334
1655578215,A,Humidity,43.422001342773434
1655578215,A,Pressure,101320.0
1655578215,A,Gas,1401.5250244140625
1655578215,A,Accelerometer,0.0
1655578215,A,Light,2354.0
1655578215,A,MIC,3.0
1655578215,A,RSSI,75.0
1655578216,D,Temperature,23.4950008392334
1655578216,D,Humidity,42.14400100708008
1655578216,D,Pressure,101348.0
1655578216,D,Gas,2655.126953125
1655578216,D,Accelerometer,0.0
1655578216,D,Light,233.0
1655578216,D,MIC,3.0
1655578216,D,RSSI,77.0
1655578219,B,Temperature,22.664999465942387
1655578219,B,Humidity,45.43000030517578
1655578219,B,Pressure,101277.0
1655578219,B,Gas,697.094970703125
1655578219,B,Accelerometer,0.0
1655578219,B,Light,5.0
1655578219,B,MIC,3.0
1655578219,B,RSSI,93.0
1655578220,C,Temperature,23.715000610351566
1655578220,C,Humidity,42.2760009765625
1655578220,C,Pressure,101342.0
1655578220,C,Gas,1800.532958984375
1655578220,C,Accelerometer,0.0
1655578220,C,Light,1489.0
1655578220,C,MIC,3.0
1655578220,C,RSSI,78.0
1655578222,E,Temperature,23.15499923706055
1655578222,E,Humidity,42.80500030517578
1655578222,E,Pressure,101318.0
1655578222,E,Gas,844.89599609375
1655578222,E,Accelerometer,0.0
1655578222,E,Light,309.0
1655578222,E,MIC,3.0
1655578222,E,RSSI,76.0
1655578224,F,Temperature,23.28500030517578
1655578224,F,Humidity,41.71699951171875
1655578224,F,Pressure,101362.0
1655578224,F,Gas,741.3419799804688
1655578224,F,Accelerometer,0.0
1655578224,F,Light,277.0
1655578224,F,MIC,1.0
1655578224,F,RSSI,86.0
1655578224,G,Temperature,23.24499938964844
1655578224,G,Humidity,44.21799850463867
1655578224,G,Pressure,101349.0
1655578224,G,Gas,1279.657958984375
1655578224,G,Accelerometer,0.0
1655578224,G,Light,1525.0
1655578224,G,MIC,3.0
1655578224,G,RSSI,74.0
1655578225,A,Temperature,23.2250008392334
1655578225,A,Humidity,43.42599914550781
1655578225,A,Pressure,101321.0
1655578225,A,Gas,1404.0880126953125
1655578225,A,Accelerometer,0.0
1655578225,A,Light,2358.0
1655578225,A,MIC,3.0
1655578225,A,RSSI,76.0
1655578227,D,Temperature,23.4950008392334
1655578227,D,Humidity,42.10900161743164
1655578227,D,Pressure,101349.0
1655578227,D,Gas,2653.762939453125
1655578227,D,Accelerometer,0.0
1655578227,D,Light,229.0
1655578227,D,MIC,3.0
1655578227,D,RSSI,77.0
1655578229,B,Temperature,22.664999465942387
1655578229,B,Humidity,45.44499969482422
1655578229,B,Pressure,101281.0
1655578229,B,Gas,680.77099609375
1655578229,B,Accelerometer,0.0
1655578229,B,Light,4.0
1655578229,B,MIC,3.0
1655578229,B,RSSI,93.0
1655578230,C,Temperature,23.715000610351566
1655578230,C,Humidity,42.26900100708008
1655578230,C,Pressure,101342.0
1655578230,C,Gas,1805.1929931640625
1655578230,C,Accelerometer,0.0
1655578230,C,Light,1487.0
1655578230,C,MIC,3.0
1655578230,C,RSSI,77.0
1655578232,E,Temperature,23.17499923706055
1655578232,E,Humidity,42.79199981689453
1655578232,E,Pressure,101324.0
1655578232,E,Gas,853.5399780273438
1655578232,E,Accelerometer,0.0
1655578232,E,Light,305.0
1655578232,E,MIC,3.0
1655578232,E,RSSI,76.0
1655578234,G,Temperature,23.274999618530273
1655578234,G,Humidity,44.1870002746582
1655578234,G,Pressure,101349.0
1655578234,G,Gas,1269.759033203125
1655578234,G,Accelerometer,0.0
1655578234,G,Light,1518.0
1655578234,G,MIC,3.0
1655578234,G,RSSI,73.0
1655578234,F,Temperature,23.28500030517578
1655578234,F,Humidity,41.76800155639648
1655578234,F,Pressure,101361.0
1655578234,F,Gas,759.3519897460938
1655578234,F,Accelerometer,0.0
1655578234,F,Light,279.0
1655578234,F,MIC,1.0
1655578234,F,RSSI,85.0
1655578235,A,Temperature,23.2250008392334
1655578235,A,Humidity,43.424000244140615
1655578235,A,Pressure,101321.0
1655578235,A,Gas,1411.906005859375
1655578235,A,Accelerometer,0.0
1655578235,A,Light,2353.0
1655578235,A,MIC,3.0
1655578235,A,RSSI,75.0
1655578236,D,Temperature,23.4750008392334
1655578236,D,Humidity,42.104000549316396
1655578236,D,Pressure,101351.0
1655578236,D,Gas,2644.4951171875
1655578236,D,Accelerometer,0.0
1655578236,D,Light,228.0
1655578236,D,MIC,3.0
1655578236,D,RSSI,76.0
1655578239,B,Temperature,22.664999465942387
1655578239,B,Humidity,45.42699813842773
1655578239,B,Pressure,101282.0
1655578239,B,Gas,679.2009887695312
1655578239,B,Accelerometer,0.0
1655578239,B,Light,5.0
1655578239,B,MIC,3.0
1655578239,B,RSSI,92.0
1655578240,C,Temperature,23.73500061035156
1655578240,C,Humidity,42.26799819946289
1655578240,C,Pressure,101340.0
1655578240,C,Gas,1804.883056640625
1655578240,C,Accelerometer,0.0
1655578240,C,Light,1483.0
1655578240,C,MIC,3.0
1655578240,C,RSSI,78.0
1655578242,E,Temperature,23.15499923706055
1655578242,E,Humidity,42.781998138427724
1655578242,E,Pressure,101323.0
1655578242,E,Gas,853.10302734375
1655578242,E,Accelerometer,0.0
1655578242,E,Light,304.0
1655578242,E,MIC,3.0
1655578242,E,RSSI,77.0
1655578244,F,Temperature,23.28500030517578
1655578244,F,Humidity,41.77000045776367
1655578244,F,Pressure,101359.0
1655578244,F,Gas,743.5449829101562
1655578244,F,Accelerometer,0.0
1655578244,F,Light,278.0
1655578244,F,MIC,1.0
1655578244,F,RSSI,85.0
1655578245,G,Temperature,23.254999618530274
1655578245,G,Humidity,44.20899963378906
1655578245,G,Pressure,101347.0
1655578245,G,Gas,1272.97900390625
1655578245,G,Accelerometer,0.0
1655578245,G,Light,1515.0
1655578245,G,MIC,3.0
1655578245,G,RSSI,73.0
1655578245,A,Temperature,23.234999160766602
1655578245,A,Humidity,43.387001495361325
1655578245,A,Pressure,101323.0
1655578245,A,Gas,1429.886962890625
1655578245,A,Accelerometer,0.0
1655578245,A,Light,2343.0
1655578245,A,MIC,3.0
1655578245,A,RSSI,76.0
1655578246,D,Temperature,23.484999160766602
1655578246,D,Humidity,42.099998474121094
1655578246,D,Pressure,101342.0
1655578246,D,Gas,2650.406982421875
1655578246,D,Accelerometer,0.0
1655578246,D,Light,222.0
1655578246,D,MIC,3.0
1655578246,D,RSSI,77.0
1655578249,B,Temperature,22.664999465942387
1655578249,B,Humidity,45.45399856567383
1655578249,B,Pressure,101275.0
1655578249,B,Gas,679.281982421875
1655578249,B,Accelerometer,0.0
1655578249,B,Light,3.0
1655578249,B,MIC,3.0
1655578249,B,RSSI,93.0
1655578250,C,Temperature,23.73500061035156
1655578250,C,Humidity,42.27099990844727
1655578250,C,Pressure,101334.0
1655578250,C,Gas,1804.1300048828125
1655578250,C,Accelerometer,0.0
1655578250,C,Light,1478.0
1655578250,C,MIC,3.0
1655578250,C,RSSI,78.0
1655578252,E,Temperature,23.17499923706055
1655578252,E,Humidity,42.773998718261716
1655578252,E,Pressure,101317.0
1655578252,E,Gas,864.8380126953125
1655578252,E,Accelerometer,0.0
1655578252,E,Light,305.0
1655578252,E,MIC,3.0
1655578252,E,RSSI,76.0
1655578254,F,Temperature,23.28500030517578
1655578254,F,Humidity,41.74499893188477
1655578254,F,Pressure,101356.0
1655578254,F,Gas,738.6409912109375
1655578254,F,Accelerometer,0.0
1655578254,F,Light,276.0
1655578254,F,MIC,1.0
1655578254,F,RSSI,85.0
1655578254,G,Temperature,23.24499938964844
1655578254,G,Humidity,44.183998565673825
1655578254,G,Pressure,101344.0
1655578254,G,Gas,1284.012939453125
1655578254,G,Accelerometer,0.0
1655578254,G,Light,1511.0
1655578254,G,MIC,3.0
1655578254,G,RSSI,74.0
1655578255,A,Temperature,23.2450008392334
1655578255,A,Humidity,43.43899963378906
1655578255,A,Pressure,101321.0
1655578255,A,Gas,1416.9820556640625
1655578255,A,Accelerometer,0.0
1655578255,A,Light,2354.0
1655578255,A,MIC,3.0
1655578255,A,RSSI,75.0
1655578256,D,Temperature,23.4750008392334
1655578256,D,Humidity,42.132999420166016
1655578256,D,Pressure,101346.0
1655578256,D,Gas,2621.760986328125
1655578256,D,Accelerometer,0.0
1655578256,D,Light,222.0
1655578256,D,MIC,3.0
1655578256,D,RSSI,76.0
1655578259,B,Temperature,22.684999465942386
1655578259,B,Humidity,45.4379997253418
1655578259,B,Pressure,101280.0
1655578259,B,Gas,680.8280029296875
1655578259,B,Accelerometer,0.0
1655578259,B,Light,6.0
1655578259,B,MIC,3.0
1655578259,B,RSSI,93.0
1655578260,C,Temperature,23.72500038146973
1655578260,C,Humidity,42.273998718261716
1655578260,C,Pressure,101335.0
1655578260,C,Gas,1802.0880126953125
1655578260,C,Accelerometer,0.0
1655578260,C,Light,1468.0
1655578260,C,MIC,3.0
1655578260,C,RSSI,78.0
1655578262,E,Temperature,23.165000915527344
1655578262,E,Humidity,42.80099914550781
1655578262,E,Pressure,101320.0
1655578262,E,Gas,867.0960083007812
1655578262,E,Accelerometer,0.0
1655578262,E,Light,303.0
1655578262,E,MIC,3.0
1655578262,E,RSSI,79.0
1655578264,F,Temperature,23.28500030517578
1655578264,F,Humidity,41.73699996948242
1655578264,F,Pressure,101355.0
1655578264,F,Gas,745.3150024414062
1655578264,F,Accelerometer,0.0
1655578264,F,Light,273.0
1655578264,F,MIC,1.0
1655578264,F,RSSI,85.0
1655578264,G,Temperature,23.24499938964844
1655578264,G,Humidity,44.189999084472646
1655578264,G,Pressure,101347.0
1655578264,G,Gas,1282.5870361328125
1655578264,G,Accelerometer,0.0
1655578264,G,Light,1516.0
1655578264,G,MIC,3.0
1655578264,G,RSSI,74.0
1655578265,A,Temperature,23.2450008392334
1655578265,A,Humidity,43.43600082397461
1655578265,A,Pressure,101321.0
1655578265,A,Gas,1394.281005859375
1655578265,A,Accelerometer,0.0
1655578265,A,Light,2340.0
1655578265,A,MIC,3.0
1655578265,A,RSSI,75.0
1655578266,D,Temperature,23.4750008392334
1655578266,D,Humidity,42.124000549316406
1655578266,D,Pressure,101345.0
1655578266,D,Gas,2619.860107421875
1655578266,D,Accelerometer,0.0
1655578266,D,Light,219.0
1655578266,D,MIC,3.0
1655578266,D,RSSI,76.0
1655578269,B,Temperature,22.684999465942386
1655578269,B,Humidity,45.398998718261716
1655578269,B,Pressure,101285.0
1655578269,B,Gas,680.8820190429688
1655578269,B,Accelerometer,0.0
1655578269,B,Light,5.0
1655578269,B,MIC,3.0
1655578269,B,RSSI,93.0
1655578270,C,Temperature,23.72500038146973
1655578270,C,Humidity,42.30400085449219
1655578270,C,Pressure,101340.0
1655578270,C,Gas,1803.2650146484373
1655578270,C,Accelerometer,0.0
1655578270,C,Light,1471.0
1655578270,C,MIC,3.0
1655578270,C,RSSI,77.0
1655578272,E,Temperature,23.145000915527344
1655578272,E,Humidity,42.82699966430664
1655578272,E,Pressure,101318.0
1655578272,E,Gas,853.2969970703125
1655578272,E,Accelerometer,0.0
1655578272,E,Light,303.0
1655578272,E,MIC,3.0
1655578272,E,RSSI,78.0
1655578274,F,Temperature,23.28500030517578
1655578274,F,Humidity,41.724998931884755
1655578274,F,Pressure,101359.0
1655578274,F,Gas,745.0989990234375
1655578274,F,Accelerometer,0.0
1655578274,F,Light,274.0
1655578274,F,MIC,1.0
1655578274,F,RSSI,86.0
1655578274,G,Temperature,23.24499938964844
1655578274,G,Humidity,44.20299911499024
1655578274,G,Pressure,101351.0
1655578274,G,Gas,1289.8199462890625
1655578274,G,Accelerometer,0.0
1655578274,G,Light,1523.0
1655578274,G,MIC,3.0
1655578274,G,RSSI,74.0
1655578275,A,Temperature,23.234999160766602
1655578275,A,Humidity,43.36199996948242
1655578275,A,Pressure,101323.0
1655578275,A,Gas,1402.739013671875
1655578275,A,Accelerometer,0.0
1655578275,A,Light,2357.0
1655578275,A,MIC,3.0
1655578275,A,RSSI,75.0
1655578276,D,Temperature,23.4950008392334
1655578276,D,Humidity,42.106998901367184
1655578276,D,Pressure,101346.0
1655578276,D,Gas,2620.696044921875
1655578276,D,Accelerometer,0.0
1655578276,D,Light,217.0
1655578276,D,MIC,3.0
1655578276,D,RSSI,76.0
1655578279,B,Temperature,22.684999465942386
1655578279,B,Humidity,45.39999816894531
1655578279,B,Pressure,101280.0
1655578279,B,Gas,696.1909790039062
1655578279,B,Accelerometer,0.0
1655578279,B,Light,5.0
1655578279,B,MIC,3.0
1655578279,B,RSSI,89.0
1655578280,C,Temperature,23.70500038146973
1655578280,C,Humidity,42.25199935913085
1655578280,C,Pressure,101339.0
1655578280,C,Gas,1798.9659423828125
1655578280,C,Accelerometer,0.0
1655578280,C,Light,1464.0
1655578280,C,MIC,3.0
1655578280,C,RSSI,72.0
1655578282,E,Temperature,23.17499923706055
1655578282,E,Humidity,42.762001495361325
1655578282,E,Pressure,101324.0
1655578282,E,Gas,866.7890014648438
1655578282,E,Accelerometer,0.0
1655578282,E,Light,301.0
1655578282,E,MIC,3.0
1655578282,E,RSSI,79.0
1655578284,F,Temperature,23.30500030517578
1655578284,F,Humidity,41.757999420166016
1655578284,F,Pressure,101357.0
1655578284,F,Gas,737.1890258789062
1655578284,F,Accelerometer,0.0
1655578284,F,Light,273.0
1655578284,F,MIC,1.0
1655578284,F,RSSI,89.0
1655578284,G,Temperature,23.24499938964844
1655578284,G,Humidity,44.20600128173828
1655578284,G,Pressure,101353.0
1655578284,G,Gas,1289.2110595703125
1655578284,G,Accelerometer,0.0
1655578284,G,Light,1522.0
1655578284,G,MIC,3.0
1655578284,G,RSSI,73.0
1655578285,A,Temperature,23.2450008392334
1655578285,A,Humidity,43.4170002746582
1655578285,A,Pressure,101322.0
1655578285,A,Gas,1399.0789794921875
1655578285,A,Accelerometer,0.0
1655578285,A,Light,2338.0
1655578285,A,MIC,3.0
1655578285,A,RSSI,76.0
1655578286,D,Temperature,23.48500061035156
1655578286,D,Humidity,42.13199996948242
1655578286,D,Pressure,101344.0
1655578286,D,Gas,2610.85595703125
1655578286,D,Accelerometer,0.0
1655578286,D,Light,218.0
1655578286,D,MIC,3.0
1655578286,D,RSSI,75.0
1655578289,B,Temperature,22.664999465942387
1655578289,B,Humidity,45.41799972534179
1655578289,B,Pressure,101280.0
1655578289,B,Gas,689.4619750976562
1655578289,B,Accelerometer,0.0
1655578289,B,Light,3.0
1655578289,B,MIC,3.0
1655578289,B,RSSI,89.0
1655578290,C,Temperature,23.70500038146973
1655578290,C,Humidity,42.262001495361325
1655578290,C,Pressure,101341.0
1655578290,C,Gas,1796.531982421875
1655578290,C,Accelerometer,0.0
1655578290,C,Light,1459.0
1655578290,C,MIC,3.0
1655578290,C,RSSI,73.0
1655578292,E,Temperature,23.15499923706055
