Time,DeviceId,Sensor,Value
1657485232,F,Temperature,27.70499992370605
1657485232,F,Humidity,30.466999053955078
1657485232,F,Pressure,101954.0
1657485232,F,Gas,1378.281982421875
1657485232,F,Accelerometer,0.0
1657485232,F,Light,12.0
1657485232,F,MIC,3.0
1657485232,F,RSSI,75.0
1657485234,A,Temperature,26.795000076293945
1657485234,A,Humidity,30.625999450683594
1657485234,A,Pressure,101913.0
1657485234,A,Gas,920.177978515625
1657485234,A,Accelerometer,0.0
1657485234,A,Light,28.0
1657485234,A,MIC,3.0
1657485234,A,RSSI,79.0
1657485235,B,Temperature,27.834999084472656
1657485235,B,Humidity,29.6200008392334
1657485235,B,Pressure,101887.0
1657485235,B,Gas,4091.073974609375
1657485235,B,Accelerometer,0.0
1657485235,B,Light,433.0
1657485235,B,MIC,3.0
1657485235,B,RSSI,82.0
1657485235,D,Temperature,27.364999771118164
1657485235,D,Humidity,30.089000701904297
1657485235,D,Pressure,101949.0
1657485235,D,Gas,3454.9990234375
1657485235,D,Accelerometer,0.0
1657485235,D,Light,29.0
1657485235,D,MIC,3.0
1657485235,D,RSSI,61.0
1657485236,C,Temperature,27.48500061035156
1657485236,C,Humidity,29.59700012207031
1657485236,C,Pressure,101942.0
1657485236,C,Gas,1328.4189453125
1657485236,C,Accelerometer,0.0
1657485236,C,Light,74.0
1657485236,C,MIC,3.0
1657485236,C,RSSI,79.0
1657485236,E,Temperature,27.4950008392334
1657485236,E,Humidity,29.006000518798828
1657485236,E,Pressure,101923.0
1657485236,E,Gas,3245.9580078125
1657485236,E,Accelerometer,0.0
1657485236,E,Light,2389.0
1657485236,E,MIC,3.0
1657485236,E,RSSI,84.0
1657485241,G,Temperature,27.26499938964844
1657485241,G,Humidity,30.67300033569336
1657485241,G,Pressure,101939.0
1657485241,G,Gas,1451.449951171875
1657485241,G,Accelerometer,0.0
1657485241,G,Light,1157.0
1657485241,G,MIC,3.0
1657485241,G,RSSI,60.0
1657485244,B,Temperature,27.84499931335449
1657485244,B,Humidity,29.61599922180176
1657485244,B,Pressure,101889.0
1657485244,B,Gas,4093.14892578125
1657485244,B,Accelerometer,0.0
1657485244,B,Light,431.0
1657485244,B,MIC,3.0
1657485244,B,RSSI,82.0
1657485244,A,Temperature,26.80500030517578
1657485244,A,Humidity,30.63800048828125
1657485244,A,Pressure,101915.0
1657485244,A,Gas,905.2210083007812
1657485244,A,Accelerometer,0.0
1657485244,A,Light,28.0
1657485244,A,MIC,3.0
1657485244,A,RSSI,86.0
1657485245,D,Temperature,27.375
1657485245,D,Humidity,30.038000106811523
1657485245,D,Pressure,101949.0
1657485245,D,Gas,3458.867919921875
1657485245,D,Accelerometer,0.0
1657485245,D,Light,29.0
1657485245,D,MIC,3.0
1657485245,D,RSSI,66.0
1657485245,F,Temperature,27.70499992370605
1657485245,F,Humidity,30.37899971008301
1657485245,F,Pressure,101954.0
1657485245,F,Gas,1379.3060302734375
1657485245,F,Accelerometer,0.0
1657485245,F,Light,11.0
1657485245,F,MIC,3.0
1657485245,F,RSSI,75.0
1657485246,E,Temperature,27.4950008392334
1657485246,E,Humidity,28.993000030517567
1657485246,E,Pressure,101923.0
1657485246,E,Gas,3225.8310546875
1657485246,E,Accelerometer,0.0
1657485246,E,Light,2395.0
1657485246,E,MIC,3.0
1657485246,E,RSSI,84.0
1657485247,C,Temperature,27.48500061035156
1657485247,C,Humidity,29.591999053955078
1657485247,C,Pressure,101942.0
1657485247,C,Gas,1325.22998046875
1657485247,C,Accelerometer,0.0
1657485247,C,Light,73.0
1657485247,C,MIC,3.0
1657485247,C,RSSI,79.0
1657485251,G,Temperature,27.26499938964844
1657485251,G,Humidity,30.67900085449219
1657485251,G,Pressure,101937.0
1657485251,G,Gas,1450.6910400390625
1657485251,G,Accelerometer,0.0
1657485251,G,Light,1158.0
1657485251,G,MIC,3.0
1657485251,G,RSSI,60.0
1657485254,B,Temperature,27.84499931335449
1657485254,B,Humidity,29.62299919128418
1657485254,B,Pressure,101889.0
1657485254,B,Gas,4090.06103515625
1657485254,B,Accelerometer,0.0
1657485254,B,Light,433.0
1657485254,B,MIC,3.0
1657485254,B,RSSI,82.0
1657485255,A,Temperature,26.795000076293945
1657485255,A,Humidity,30.61199951171875
1657485255,A,Pressure,101915.0
1657485255,A,Gas,907.2420043945312
1657485255,A,Accelerometer,0.0
1657485255,A,Light,28.0
1657485255,A,MIC,3.0
1657485255,A,RSSI,86.0
1657485255,D,Temperature,27.364999771118164
1657485255,D,Humidity,30.03199958801269
1657485255,D,Pressure,101947.0
1657485255,D,Gas,3465.87109375
1657485255,D,Accelerometer,0.0
1657485255,D,Light,28.0
1657485255,D,MIC,2.0
1657485255,D,RSSI,66.0
1657485256,F,Temperature,27.70499992370605
1657485256,F,Humidity,30.256999969482425
1657485256,F,Pressure,101954.0
1657485256,F,Gas,1361.303955078125
1657485256,F,Accelerometer,0.0
1657485256,F,Light,11.0
1657485256,F,MIC,3.0
1657485256,F,RSSI,75.0
1657485256,E,Temperature,27.48500061035156
1657485256,E,Humidity,29.033000946044922
1657485256,E,Pressure,101923.0
1657485256,E,Gas,3224.818115234375
1657485256,E,Accelerometer,0.0
1657485256,E,Light,2398.0
1657485256,E,MIC,3.0
1657485256,E,RSSI,68.0
1657485256,C,Temperature,27.48500061035156
1657485256,C,Humidity,29.61599922180176
1657485256,C,Pressure,101941.0
1657485256,C,Gas,1322.7330322265625
1657485256,C,Accelerometer,0.0
1657485256,C,Light,72.0
1657485256,C,MIC,3.0
1657485256,C,RSSI,79.0
1657485261,G,Temperature,27.26499938964844
1657485261,G,Humidity,30.68899917602539
1657485261,G,Pressure,101939.0
1657485261,G,Gas,1443.927001953125
1657485261,G,Accelerometer,0.0
1657485261,G,Light,1151.0
1657485261,G,MIC,3.0
