Time,DeviceId,Sensor,Value
1655512820,A,Gas,640.3809814453125
1655512820,A,Accelerometer,0.0
1655512820,A,Light,33.0
1655512820,A,MIC,3.0
1655512820,A,RSSI,71.0
1655512820,D,Temperature,22.414999465942387
1655512820,D,Humidity,44.213001708984365
1655512820,D,Pressure,101448.0
1655512820,D,Gas,1565.8790283203125
1655512820,D,Accelerometer,0.0
1655512820,D,Light,20.0
1655512820,D,MIC,3.0
1655512820,D,RSSI,58.0
1655512824,B,Temperature,22.814999084472657
1655512824,B,Humidity,44.59700012207031
1655512824,B,Pressure,101384.0
1655512824,B,Gas,559.9400024414061
1655512824,B,Accelerometer,0.0
1655512824,B,Light,1.0
1655512824,B,MIC,3.0
1655512824,B,RSSI,67.0
1655512825,C,Temperature,21.905000686645508
1655512825,C,Humidity,45.02799987792969
1655512825,C,Pressure,101442.0
1655512825,C,Gas,596.2990112304688
1655512825,C,Accelerometer,0.0
1655512825,C,Light,879.0
1655512825,C,MIC,3.0
1655512825,C,RSSI,78.0
1655512827,E,Temperature,22.30500030517578
1655512827,E,Humidity,44.53300094604492
1655512827,E,Pressure,101424.0
1655512827,E,Gas,922.3070068359376
1655512827,E,Accelerometer,0.0
1655512827,E,Light,2470.0
1655512827,E,MIC,3.0
1655512827,E,RSSI,81.0
1655512829,F,Temperature,22.7250008392334
1655512829,F,Humidity,43.604000091552734
1655512829,F,Pressure,101458.0
1655512829,F,Gas,976.5330200195312
1655512829,F,Accelerometer,0.0
1655512829,F,Light,0.0
1655512829,F,MIC,3.0
1655512829,F,RSSI,67.0
1655512829,G,Temperature,23.01499938964844
1655512829,G,Humidity,44.384998779296865
1655512829,G,Pressure,101443.0
1655512829,G,Gas,607.2979736328125
1655512829,G,Accelerometer,0.0
1655512829,G,Light,1388.0
1655512829,G,MIC,3.0
1655512829,G,RSSI,78.0
1655512830,A,Temperature,22.715000610351566
1655512830,A,Humidity,44.54700088500977
1655512830,A,Pressure,101421.0
1655512830,A,Gas,642.614013671875
1655512830,A,Accelerometer,0.0
1655512830,A,Light,34.0
1655512830,A,MIC,3.0
1655512830,A,RSSI,71.0
1655512831,D,Temperature,22.434999465942386
1655512831,D,Humidity,44.21599960327149
1655512831,D,Pressure,101450.0
1655512831,D,Gas,1575.260009765625
1655512831,D,Accelerometer,0.0
1655512831,D,Light,20.0
1655512831,D,MIC,3.0
1655512831,D,RSSI,58.0
1655512834,B,Temperature,22.834999084472656
1655512834,B,Humidity,44.59199905395508
1655512834,B,Pressure,101390.0
1655512834,B,Gas,556.9710083007811
1655512834,B,Accelerometer,0.0
1655512834,B,Light,0.0
1655512834,B,MIC,3.0
1655512834,B,RSSI,67.0
1655512834,C,Temperature,21.885000686645512
1655512834,C,Humidity,45.117001037597646
1655512834,C,Pressure,101441.0
1655512834,C,Gas,598.1339721679688
1655512834,C,Accelerometer,0.0
1655512834,C,Light,879.0
1655512834,C,MIC,3.0
1655512834,C,RSSI,78.0
1655512837,E,Temperature,22.30500030517578
1655512837,E,Humidity,44.53500030517578
1655512837,E,Pressure,101426.0
1655512837,E,Gas,924.1749877929688
1655512837,E,Accelerometer,0.0
1655512837,E,Light,2467.0
1655512837,E,MIC,3.0
1655512837,E,RSSI,81.0
1655512839,F,Temperature,22.715000610351566
1655512839,F,Humidity,43.60599945068359
1655512839,F,Pressure,101457.0
1655512839,F,Gas,926.3040161132812
1655512839,F,Accelerometer,0.0
1655512839,F,Light,0.0
1655512839,F,MIC,3.0
1655512839,F,RSSI,67.0
1655512839,G,Temperature,23.01499938964844
1655512839,G,Humidity,44.39699935913086
1655512839,G,Pressure,101446.0
1655512839,G,Gas,608.7570190429688
1655512839,G,Accelerometer,0.0
1655512839,G,Light,1388.0
1655512839,G,MIC,3.0
1655512839,G,RSSI,81.0
1655512840,A,Temperature,22.73500061035156
1655512840,A,Humidity,44.58000183105469
1655512840,A,Pressure,101424.0
1655512840,A,Gas,642.344970703125
1655512840,A,Accelerometer,0.0
1655512840,A,Light,33.0
1655512840,A,MIC,3.0
1655512840,A,RSSI,72.0
1655512841,D,Temperature,22.414999465942387
1655512841,D,Humidity,44.19300079345703
1655512841,D,Pressure,101446.0
1655512841,D,Gas,1569.8790283203125
1655512841,D,Accelerometer,0.0
1655512841,D,Light,22.0
1655512841,D,MIC,3.0
1655512841,D,RSSI,59.0
1655512844,B,Temperature,22.80500076293945
1655512844,B,Humidity,44.59000061035156
1655512844,B,Pressure,101389.0
1655512844,B,Gas,556.4110107421875
1655512844,B,Accelerometer,0.0
1655512844,B,Light,0.0
1655512844,B,MIC,3.0
1655512844,B,RSSI,67.0
1655512845,C,Temperature,21.904999237060547
1655512845,C,Humidity,45.128998260498044
1655512845,C,Pressure,101442.0
1655512845,C,Gas,597.5609741210938
1655512845,C,Accelerometer,0.0
1655512845,C,Light,880.0
1655512845,C,MIC,3.0
1655512845,C,RSSI,79.0
1655512847,E,Temperature,22.30500030517578
1655512847,E,Humidity,44.5159992980957
1655512847,E,Pressure,101424.0
1655512847,E,Gas,929.1710205078124
1655512847,E,Accelerometer,0.0
1655512847,E,Light,2468.0
1655512847,E,MIC,3.0
1655512847,E,RSSI,66.0
1655512849,F,Temperature,22.7250008392334
1655512849,F,Humidity,43.58100173950195
1655512849,F,Pressure,101460.0
1655512849,F,Gas,966.1929931640624
1655512849,F,Accelerometer,0.0
1655512849,F,Light,1.0
1655512849,F,MIC,3.0
1655512849,F,RSSI,67.0
1655512849,G,Temperature,22.99499938964844
1655512849,G,Humidity,44.36600158691406
1655512849,G,Pressure,101449.0
1655512849,G,Gas,608.8330078125
1655512849,G,Accelerometer,0.0
1655512849,G,Light,1394.0
1655512849,G,MIC,3.0
1655512849,G,RSSI,81.0
1655512850,A,Temperature,22.715000610351566
1655512850,A,Humidity,44.505001525878896
1655512850,A,Pressure,101420.0
1655512850,A,Gas,638.4390258789062
1655512850,A,Accelerometer,0.0
1655512850,A,Light,32.0
1655512850,A,MIC,3.0
1655512850,A,RSSI,73.0
1655512851,D,Temperature,22.42499969482422
1655512851,D,Humidity,44.14600036621093
1655512851,D,Pressure,101450.0
1655512851,D,Gas,1561.0909423828125
1655512851,D,Accelerometer,0.0
1655512851,D,Light,22.0
1655512851,D,MIC,3.0
1655512851,D,RSSI,80.0
1655512854,B,Temperature,22.82500076293945
1655512854,B,Humidity,44.59000061035156
1655512854,B,Pressure,101389.0
1655512854,B,Gas,555.3779907226561
1655512854,B,Accelerometer,0.0
1655512854,B,Light,0.0
1655512854,B,MIC,3.0
1655512854,B,RSSI,67.0
1655512855,C,Temperature,21.905000686645508
1655512855,C,Humidity,45.137001037597656
1655512855,C,Pressure,101443.0
1655512855,C,Gas,596.8980102539062
1655512855,C,Accelerometer,0.0
1655512855,C,Light,879.0
1655512855,C,MIC,3.0
1655512855,C,RSSI,79.0
1655512857,E,Temperature,22.28500030517578
1655512857,E,Humidity,44.54299926757813
1655512857,E,Pressure,101425.0
1655512857,E,Gas,925.52197265625
1655512857,E,Accelerometer,0.0
1655512857,E,Light,2467.0
1655512857,E,MIC,3.0
1655512857,E,RSSI,66.0
1655512859,F,Temperature,22.7549991607666
1655512859,F,Humidity,43.560001831054684
1655512859,F,Pressure,101463.0
1655512859,F,Gas,941.8770141601562
1655512859,F,Accelerometer,0.0
1655512859,F,Light,0.0
1655512859,F,MIC,3.0
1655512859,F,RSSI,68.0
1655512859,G,Temperature,22.99499938964844
1655512859,G,Humidity,44.40299987792969
1655512859,G,Pressure,101453.0
1655512859,G,Gas,607.1160278320312
1655512859,G,Accelerometer,0.0
1655512859,G,Light,1391.0
1655512859,G,MIC,3.0
1655512859,G,RSSI,81.0
1655512860,A,Temperature,22.73500061035156
1655512860,A,Humidity,44.50400161743164
1655512860,A,Pressure,101425.0
1655512860,A,Gas,636.7009887695312
1655512860,A,Accelerometer,0.0
1655512860,A,Light,33.0
1655512860,A,MIC,3.0
1655512860,A,RSSI,72.0
1655512861,D,Temperature,22.44499969482422
1655512861,D,Humidity,44.165000915527344
1655512861,D,Pressure,101452.0
1655512861,D,Gas,1559.592041015625
1655512861,D,Accelerometer,0.0
1655512861,D,Light,20.0
1655512861,D,MIC,3.0
1655512861,D,RSSI,80.0
1655512864,B,Temperature,22.82500076293945
1655512864,B,Humidity,44.59299896240234
1655512864,B,Pressure,101388.0
1655512864,B,Gas,557.7340087890625
1655512864,B,Accelerometer,0.0
1655512864,B,Light,0.0
1655512864,B,MIC,3.0
1655512864,B,RSSI,68.0
1655512865,C,Temperature,21.904999237060547
1655512865,C,Humidity,45.08599899291992
1655512865,C,Pressure,101441.0
1655512865,C,Gas,601.9630126953125
1655512865,C,Accelerometer,0.0
1655512865,C,Light,878.0
1655512865,C,MIC,3.0
1655512865,C,RSSI,78.0
1655512867,E,Temperature,22.30500030517578
1655512867,E,Humidity,44.49599838256836
1655512867,E,Pressure,101424.0
1655512867,E,Gas,917.22802734375
1655512867,E,Accelerometer,0.0
1655512867,E,Light,2466.0
1655512867,E,MIC,3.0
1655512867,E,RSSI,66.0
1655512869,F,Temperature,22.7549991607666
1655512869,F,Humidity,43.58000183105469
1655512869,F,Pressure,101463.0
1655512869,F,Gas,965.530029296875
1655512869,F,Accelerometer,0.0
1655512869,F,Light,0.0
1655512869,F,MIC,3.0
1655512869,F,RSSI,68.0
1655512869,G,Temperature,22.9950008392334
1655512869,G,Humidity,44.380001525878896
1655512869,G,Pressure,101446.0
1655512869,G,Gas,604.322998046875
1655512869,G,Accelerometer,0.0
1655512869,G,Light,1389.0
1655512869,G,MIC,3.0
1655512869,G,RSSI,81.0
1655512870,A,Temperature,22.715000610351566
1655512870,A,Humidity,44.5009994506836
1655512870,A,Pressure,101420.0
1655512870,A,Gas,636.9039916992188
1655512870,A,Accelerometer,0.0
1655512870,A,Light,34.0
1655512870,A,MIC,3.0
1655512870,A,RSSI,73.0
1655512871,D,Temperature,22.42499969482422
1655512871,D,Humidity,44.178001403808594
1655512871,D,Pressure,101451.0
1655512871,D,Gas,1551.4659423828125
1655512871,D,Accelerometer,0.0
1655512871,D,Light,21.0
1655512871,D,MIC,3.0
1655512871,D,RSSI,80.0
1655512874,B,Temperature,22.82500076293945
1655512874,B,Humidity,44.58200119018553
1655512874,B,Pressure,101389.0
1655512874,B,Gas,561.7269897460939
1655512874,B,Accelerometer,0.0
1655512874,B,Light,0.0
1655512874,B,MIC,3.0
1655512874,B,RSSI,68.0
1655512875,C,Temperature,21.904999237060547
1655512875,C,Humidity,45.060001831054684
1655512875,C,Pressure,101442.0
1655512875,C,Gas,597.541015625
1655512875,C,Accelerometer,0.0
1655512875,C,Light,878.0
1655512875,C,MIC,3.0
1655512875,C,RSSI,74.0
1655512877,E,Temperature,22.30500030517578
1655512877,E,Humidity,44.487999420166005
1655512877,E,Pressure,101426.0
1655512877,E,Gas,915.81201171875
1655512877,E,Accelerometer,0.0
1655512877,E,Light,2463.0
1655512877,E,MIC,3.0
1655512877,E,RSSI,66.0
1655512879,F,Temperature,22.7250008392334
1655512879,F,Humidity,43.599998474121094
1655512879,F,Pressure,101462.0
1655512879,F,Gas,977.1170043945312
1655512879,F,Accelerometer,0.0
1655512879,F,Light,0.0
1655512879,F,MIC,3.0
1655512879,F,RSSI,67.0
1655512879,G,Temperature,22.9950008392334
1655512879,G,Humidity,44.374001007080075
1655512879,G,Pressure,101446.0
1655512879,G,Gas,608.6699829101562
1655512879,G,Accelerometer,0.0
1655512879,G,Light,1390.0
1655512879,G,MIC,3.0
1655512879,G,RSSI,82.0
1655512880,A,Temperature,22.73500061035156
1655512880,A,Humidity,44.53099822998047
1655512880,A,Pressure,101422.0
1655512880,A,Gas,636.0889892578125
1655512880,A,Accelerometer,0.0
1655512880,A,Light,34.0
1655512880,A,MIC,3.0
1655512880,A,RSSI,73.0
1655512881,D,Temperature,22.42499969482422
1655512881,D,Humidity,44.14600036621093
1655512881,D,Pressure,101451.0
1655512881,D,Gas,1552.6729736328125
1655512881,D,Accelerometer,0.0
1655512881,D,Light,22.0
1655512881,D,MIC,3.0
1655512881,D,RSSI,79.0
1655512884,B,Temperature,22.834999084472656
1655512884,B,Humidity,44.553001861572255
1655512884,B,Pressure,101389.0
1655512884,B,Gas,555.8740234375
1655512884,B,Accelerometer,0.0
1655512884,B,Light,0.0
1655512884,B,MIC,3.0
1655512884,B,RSSI,68.0
1655512885,C,Temperature,21.915000915527344
1655512885,C,Humidity,45.089001159667966
1655512885,C,Pressure,101443.0
1655512885,C,Gas,598.302978515625
1655512885,C,Accelerometer,0.0
1655512885,C,Light,873.0
1655512885,C,MIC,3.0
1655512885,C,RSSI,74.0
1655512887,E,Temperature,22.28500030517578
1655512887,E,Humidity,44.49100158691406
1655512887,E,Pressure,101421.0
1655512887,E,Gas,917.0009765625
1655512887,E,Accelerometer,0.0
1655512887,E,Light,2464.0
1655512887,E,MIC,3.0
1655512887,E,RSSI,66.0
1655512889,F,Temperature,22.7450008392334
1655512889,F,Humidity,43.59600067138672
1655512889,F,Pressure,101462.0
1655512889,F,Gas,965.56298828125
1655512889,F,Accelerometer,0.0
1655512889,F,Light,1.0
1655512889,F,MIC,3.0
1655512889,F,RSSI,68.0
1655512889,G,Temperature,22.9750008392334
1655512889,G,Humidity,44.387001037597656
1655512889,G,Pressure,101450.0
1655512889,G,Gas,606.1790161132812
1655512889,G,Accelerometer,0.0
1655512889,G,Light,1394.0
1655512889,G,MIC,3.0
1655512889,G,RSSI,83.0
1655512890,A,Temperature,22.715000610351566
1655512890,A,Humidity,44.50500106811523
1655512890,A,Pressure,101425.0
1655512890,A,Gas,641.3469848632812
1655512890,A,Accelerometer,0.0
1655512890,A,Light,34.0
1655512890,A,MIC,3.0
1655512890,A,RSSI,74.0
1655512891,D,Temperature,22.44499969482422
1655512891,D,Humidity,44.16799926757813
1655512891,D,Pressure,101454.0
1655512891,D,Gas,1548.3089599609375
1655512891,D,Accelerometer,0.0
1655512891,D,Light,22.0
1655512891,D,MIC,3.0
1655512891,D,RSSI,79.0
1655512894,B,Temperature,22.80500076293945
1655512894,B,Humidity,44.593998413085934
1655512894,B,Pressure,101390.0
1655512894,B,Gas,556.5689697265625
1655512894,B,Accelerometer,0.0
1655512894,B,Light,0.0
1655512894,B,MIC,3.0
1655512894,B,RSSI,68.0
1655512895,C,Temperature,21.924999237060547
1655512895,C,Humidity,45.097999572753906
1655512895,C,Pressure,101449.0
1655512895,C,Gas,593.1129760742188
1655512895,C,Accelerometer,0.0
1655512895,C,Light,879.0
1655512895,C,MIC,3.0
1655512895,C,RSSI,73.0
1655512897,E,Temperature,22.30500030517578
1655512897,E,Humidity,44.48099945068359
1655512897,E,Pressure,101427.0
1655512897,E,Gas,910.8209838867188
1655512897,E,Accelerometer,0.0
1655512897,E,Light,2465.0
1655512897,E,MIC,3.0
1655512897,E,RSSI,76.0
1655512899,F,Temperature,22.7549991607666
1655512899,F,Humidity,43.55099868774414
1655512899,F,Pressure,101465.0
1655512899,F,Gas,968.708984375
1655512899,F,Accelerometer,0.0
1655512899,F,Light,0.0
1655512899,F,MIC,3.0
1655512899,F,RSSI,68.0
1655512900,A,Temperature,22.73500061035156
1655512900,A,Humidity,44.498001556396474
1655512900,A,Pressure,101429.0
1655512900,A,Gas,631.094970703125
1655512900,A,Accelerometer,0.0
1655512900,A,Light,33.0
1655512900,A,MIC,3.0
1655512900,A,RSSI,75.0
1655512901,G,Temperature,22.98500061035156
1655512901,G,Humidity,44.39999816894531
1655512901,G,Pressure,101450.0
1655512901,G,Gas,598.6510009765625
1655512901,G,Accelerometer,0.0
1655512901,G,Light,1383.0
1655512901,G,MIC,3.0
1655512901,G,RSSI,83.0
1655512901,D,Temperature,22.44499969482422
1655512901,D,Humidity,44.15700149536133
1655512901,D,Pressure,101452.0
1655512901,D,Gas,1547.2020263671875
1655512901,D,Accelerometer,0.0
1655512901,D,Light,22.0
1655512901,D,MIC,3.0
1655512901,D,RSSI,59.0
1655512904,B,Temperature,22.80500076293945
1655512904,B,Humidity,44.5680012512207
1655512904,B,Pressure,101391.0
1655512904,B,Gas,558.4639892578125
1655512904,B,Accelerometer,0.0
1655512904,B,Light,0.0
1655512904,B,MIC,3.0
1655512904,B,RSSI,68.0
1655512905,C,Temperature,21.86500022888184
1655512905,C,Humidity,45.15999984741211
1655512905,C,Pressure,101447.0
1655512905,C,Gas,590.3419799804688
1655512905,C,Accelerometer,0.0
1655512905,C,Light,875.0
1655512905,C,MIC,3.0
1655512905,C,RSSI,73.0
1655512907,E,Temperature,22.28500030517578
1655512907,E,Humidity,44.51499938964844
1655512907,E,Pressure,101424.0
1655512907,E,Gas,915.0280151367188
1655512907,E,Accelerometer,0.0
1655512907,E,Light,2466.0
1655512907,E,MIC,3.0
1655512907,E,RSSI,75.0
1655512909,F,Temperature,22.7250008392334
1655512909,F,Humidity,43.567001800537106
1655512909,F,Pressure,101458.0
1655512909,F,Gas,975.9409790039062
1655512909,F,Accelerometer,0.0
1655512909,F,Light,1.0
1655512909,F,MIC,3.0
1655512909,F,RSSI,68.0
1655512909,G,Temperature,22.9950008392334
1655512909,G,Humidity,44.38399887084961
1655512909,G,Pressure,101451.0
1655512909,G,Gas,592.6240234375
1655512909,G,Accelerometer,0.0
1655512909,G,Light,1396.0
1655512909,G,MIC,3.0
1655512909,G,RSSI,83.0
1655512910,A,Temperature,22.7450008392334
1655512910,A,Humidity,44.50600051879883
1655512910,A,Pressure,101425.0
1655512910,A,Gas,636.948974609375
1655512910,A,Accelerometer,0.0
1655512910,A,Light,33.0
1655512910,A,MIC,3.0
1655512910,A,RSSI,74.0
1655512911,D,Temperature,22.44499969482422
1655512911,D,Humidity,44.15800094604492
1655512911,D,Pressure,101451.0
1655512911,D,Gas,1549.56396484375
1655512911,D,Accelerometer,0.0
1655512911,D,Light,23.0
1655512911,D,MIC,3.0
1655512911,D,RSSI,58.0
1655512914,B,Temperature,22.82500076293945
1655512914,B,Humidity,44.567001800537106
1655512914,B,Pressure,101390.0
1655512914,B,Gas,561.2849731445311
1655512914,B,Accelerometer,0.0
1655512914,B,Light,1.0
1655512914,B,MIC,3.0
1655512914,B,RSSI,63.0
1655512915,C,Temperature,21.855
1655512915,C,Humidity,45.22100067138672
1655512915,C,Pressure,101443.0
1655512915,C,Gas,590.4509887695312
1655512915,C,Accelerometer,0.0
1655512915,C,Light,874.0
1655512915,C,MIC,3.0
1655512915,C,RSSI,73.0
1655512917,E,Temperature,22.30500030517578
1655512917,E,Humidity,44.51800155639648
1655512917,E,Pressure,101430.0
1655512917,E,Gas,915.447021484375
1655512917,E,Accelerometer,0.0
1655512917,E,Light,2464.0
1655512917,E,MIC,3.0
1655512917,E,RSSI,76.0
1655512919,F,Temperature,22.7450008392334
1655512919,F,Humidity,43.575001220703115
1655512919,F,Pressure,101459.0
1655512919,F,Gas,957.3579711914062
1655512919,F,Accelerometer,0.0
1655512919,F,Light,1.0
1655512919,F,MIC,3.0
1655512919,F,RSSI,67.0
1655512919,G,Temperature,22.9750008392334
1655512919,G,Humidity,44.373001556396474
1655512919,G,Pressure,101449.0
1655512919,G,Gas,593.781005859375
1655512919,G,Accelerometer,0.0
1655512919,G,Light,1391.0
1655512919,G,MIC,3.0
1655512919,G,RSSI,83.0
1655512920,A,Temperature,22.715000610351566
1655512920,A,Humidity,44.51900146484375
1655512920,A,Pressure,101424.0
1655512920,A,Gas,637.5750122070312
1655512920,A,Accelerometer,0.0
1655512920,A,Light,31.0
1655512920,A,MIC,3.0
1655512920,A,RSSI,74.0
1655512921,D,Temperature,22.42499969482422
1655512921,D,Humidity,44.15399978637695
1655512921,D,Pressure,101450.0
1655512921,D,Gas,1547.56201171875
1655512921,D,Accelerometer,0.0
1655512921,D,Light,21.0
1655512921,D,MIC,3.0
1655512921,D,RSSI,59.0
1655512925,B,Temperature,22.80500076293945
1655512925,B,Humidity,44.60499954223633
1655512925,B,Pressure,101391.0
1655512925,B,Gas,561.4219970703125
1655512925,B,Accelerometer,0.0
1655512925,B,Light,0.0
1655512925,B,MIC,3.0
1655512925,B,RSSI,62.0
1655512925,C,Temperature,21.88500022888184
1655512925,C,Humidity,45.191001892089844
1655512925,C,Pressure,101443.0
1655512925,C,Gas,588.155029296875
1655512925,C,Accelerometer,0.0
1655512925,C,Light,878.0
1655512925,C,MIC,3.0
1655512925,C,RSSI,79.0
1655512927,E,Temperature,22.30500030517578
1655512927,E,Humidity,44.52399826049805
1655512927,E,Pressure,101422.0
1655512927,E,Gas,918.7830200195312
1655512927,E,Accelerometer,0.0
1655512927,E,Light,2467.0
1655512927,E,MIC,3.0
1655512927,E,RSSI,75.0
1655512929,F,Temperature,22.7450008392334
1655512929,F,Humidity,43.57700012207031
1655512929,F,Pressure,101461.0
1655512929,F,Gas,952.114013671875
1655512929,F,Accelerometer,0.0
1655512929,F,Light,0.0
1655512929,F,MIC,3.0
1655512929,F,RSSI,68.0
1655512929,G,Temperature,22.9950008392334
1655512929,G,Humidity,44.358001708984375
1655512929,G,Pressure,101448.0
1655512929,G,Gas,596.2470092773438
1655512929,G,Accelerometer,0.0
1655512929,G,Light,1385.0
1655512929,G,MIC,3.0
1655512929,G,RSSI,83.0
1655512930,A,Temperature,22.7250008392334
1655512930,A,Humidity,44.51900146484375
1655512930,A,Pressure,101426.0
1655512930,A,Gas,638.2579956054688
1655512930,A,Accelerometer,0.0
1655512930,A,Light,34.0
1655512930,A,MIC,3.0
1655512930,A,RSSI,75.0
1655512931,D,Temperature,22.44499969482422
1655512931,D,Humidity,44.17300079345703
1655512931,D,Pressure,101454.0
1655512931,D,Gas,1567.843994140625
1655512931,D,Accelerometer,0.0
1655512931,D,Light,23.0
1655512931,D,MIC,3.0
1655512931,D,RSSI,59.0
1655512934,B,Temperature,22.80500076293945
1655512934,B,Humidity,44.5680012512207
1655512934,B,Pressure,101391.0
1655512934,B,Gas,554.302001953125
1655512934,B,Accelerometer,0.0
1655512934,B,Light,0.0
1655512934,B,MIC,3.0
1655512934,B,RSSI,62.0
1655512935,C,Temperature,21.86500022888184
1655512935,C,Humidity,45.14799880981445
1655512935,C,Pressure,101443.0
1655512935,C,Gas,584.6409912109375
1655512935,C,Accelerometer,0.0
1655512935,C,Light,875.0
1655512935,C,MIC,3.0
1655512935,C,RSSI,78.0
1655512937,E,Temperature,22.28500030517578
1655512937,E,Humidity,44.50199890136719
1655512937,E,Pressure,101430.0
1655512937,E,Gas,917.3489990234376
1655512937,E,Accelerometer,0.0
1655512937,E,Light,2473.0
1655512937,E,MIC,3.0
1655512937,E,RSSI,75.0
1655512939,F,Temperature,22.7450008392334
1655512939,F,Humidity,43.577999572753896
1655512939,F,Pressure,101465.0
1655512939,F,Gas,936.7509765625
1655512939,F,Accelerometer,0.0
1655512939,F,Light,1.0
1655512939,F,MIC,3.0
1655512939,F,RSSI,68.0
1655512939,G,Temperature,22.9950008392334
1655512939,G,Humidity,44.36899993896484
1655512939,G,Pressure,101448.0
1655512939,G,Gas,590.9639892578125
1655512939,G,Accelerometer,0.0
1655512939,G,Light,1384.0
1655512939,G,MIC,3.0
1655512939,G,RSSI,77.0
1655512940,A,Temperature,22.715000610351566
1655512940,A,Humidity,44.53099868774414
1655512940,A,Pressure,101424.0
1655512940,A,Gas,645.3619995117188
1655512940,A,Accelerometer,0.0
1655512940,A,Light,34.0
1655512940,A,MIC,3.0
1655512940,A,RSSI,75.0
1655512941,D,Temperature,22.42499969482422
1655512941,D,Humidity,44.17699813842773
1655512941,D,Pressure,101453.0
