Time,DeviceId,Sensor,Value
1653426878,H,Temperature,23.09600067138672
1653426878,H,Humidity,37.78900146484375
1653426878,H,Pressure,100670.0
1653426878,H,Gas,674.2210083007812
1653426878,H,Accelerometer,0.0
1653426878,H,Light,1006.0
1653426878,H,IR,0.0
1653426878,H,MIC,1.0
1653426879,F,Temperature,23.78499984741211
1653426879,F,Humidity,37.07400131225586
1653426879,F,Pressure,100691.0
1653426879,F,Gas,903.68798828125
1653426879,F,Accelerometer,0.0
1653426879,F,Light,1452.0
1653426879,F,MIC,1.0
1653426879,F,RSSI,84.0
1653426879,E,Temperature,22.475000381469727
1653426879,E,Humidity,39.61299896240234
1653426879,E,Pressure,100656.0
1653426879,E,Gas,1896.865966796875
1653426879,E,Accelerometer,0.0
1653426879,E,Light,3598.0
1653426879,E,MIC,3.0
1653426879,E,RSSI,68.0
1653426879,D,Temperature,22.864999771118164
1653426879,D,Humidity,38.50500106811523
1653426879,D,Pressure,100684.0
1653426879,D,Gas,1105.4000244140623
1653426879,D,Accelerometer,0.0
1653426879,D,Light,714.0
1653426879,D,MIC,1.0
1653426879,D,RSSI,50.0
1653426880,H,Temperature,23.106000900268555
1653426880,H,Humidity,37.77999877929688
1653426880,H,Pressure,100674.0
1653426880,H,Gas,672.5770263671875
1653426880,H,Accelerometer,0.0
1653426880,H,Light,1007.0
1653426880,H,IR,0.0
1653426880,H,MIC,1.0
1653426880,A,Temperature,23.395000457763672
1653426880,A,Humidity,38.558998107910156
1653426880,A,Pressure,100654.0
1653426880,A,Gas,630.948974609375
1653426880,A,Accelerometer,0.0
1653426880,A,Light,2311.0
1653426880,A,MIC,1.0
1653426880,A,RSSI,86.0
1653426880,G,Temperature,22.78499984741211
1653426880,G,Humidity,40.608001708984375
1653426880,G,Pressure,100679.0
1653426880,G,Gas,944.6060180664062
1653426880,G,Accelerometer,0.0
1653426880,G,Light,66.0
1653426880,G,MIC,1.0
1653426880,G,RSSI,81.0
1653426882,C,Temperature,22.774999618530273
1653426882,C,Humidity,39.96900177001953
1653426882,C,Pressure,100672.0
1653426882,C,Gas,665.6959838867188
1653426882,C,Accelerometer,0.0
1653426882,C,Light,968.0
1653426882,C,MIC,1.0
1653426882,C,RSSI,83.0
1653426883,B,Temperature,23.34499931335449
1653426883,B,Humidity,39.6870002746582
1653426883,B,Pressure,100614.0
1653426883,B,Gas,2500.452880859375
1653426883,B,Accelerometer,0.0
1653426883,B,Light,390.0
1653426883,B,MIC,3.0
1653426883,B,RSSI,94.0
1653426883,H,Temperature,23.09600067138672
1653426883,H,Humidity,37.805999755859375
1653426883,H,Pressure,100672.0
1653426883,H,Gas,674.5250244140625
1653426883,H,Accelerometer,0.0
1653426883,H,Light,1008.0
1653426883,H,IR,0.0
1653426883,H,MIC,1.0
1653426886,H,Temperature,23.09600067138672
1653426886,H,Humidity,37.80500030517578
1653426886,H,Pressure,100672.0
1653426886,H,Gas,672.7650146484375
1653426886,H,Accelerometer,0.0
1653426886,H,Light,1005.0
1653426886,H,IR,0.0
1653426886,H,MIC,1.0
1653426889,H,Temperature,23.09600067138672
1653426889,H,Humidity,37.81399917602539
1653426889,H,Pressure,100674.0
1653426889,H,Gas,680.6309814453125
1653426889,H,Accelerometer,0.0
1653426889,H,Light,1006.0
1653426889,H,IR,0.0
1653426889,H,MIC,1.0
1653426889,F,Temperature,23.795000076293945
1653426889,F,Humidity,37.071998596191406
1653426889,F,Pressure,100691.0
1653426889,F,Gas,901.9940185546876
1653426889,F,Accelerometer,0.0
1653426889,F,Light,1441.0
1653426889,F,MIC,1.0
1653426889,F,RSSI,84.0
1653426889,D,Temperature,22.875
1653426889,D,Humidity,38.50199890136719
1653426889,D,Pressure,100684.0
1653426889,D,Gas,1104.2879638671877
1653426889,D,Accelerometer,0.0
1653426889,D,Light,710.0
1653426889,D,MIC,1.0
1653426889,D,RSSI,50.0
