Time,DeviceId,Sensor,Value
1656647677,D,Temperature,21.155000686645508
1656647677,D,Humidity,52.03499984741211
1656647677,D,Pressure,101014.0
1656647677,D,Gas,1792.18994140625
1656647677,D,Accelerometer,0.0
1656647677,D,Light,8.0
1656647677,D,MIC,3.0
1656647677,D,RSSI,65.0
1656647677,G,Temperature,22.174999237060547
1656647677,G,Humidity,50.95500183105469
1656647677,G,Pressure,101009.0
1656647677,G,Gas,1176.1929931640625
1656647677,G,Accelerometer,0.0
1656647677,G,Light,9.0
1656647677,G,MIC,1.0
1656647677,G,RSSI,94.0
1656647678,F,Temperature,21.88500022888184
1656647678,F,Humidity,49.90700149536133
1656647678,F,Pressure,101019.0
1656647678,F,Gas,1020.3699951171876
1656647678,F,Accelerometer,0.0
1656647678,F,Light,14.0
1656647678,F,MIC,1.0
1656647678,F,RSSI,91.0
1656647679,A,Temperature,22.334999084472656
1656647679,A,Humidity,49.46799850463867
1656647679,A,Pressure,100987.0
1656647679,A,Gas,742.2899780273438
1656647679,A,Accelerometer,0.0
1656647679,A,Light,2.0
1656647679,A,MIC,1.0
1656647679,A,RSSI,82.0
1656647681,B,Temperature,23.47500038146973
1656647681,B,Humidity,47.35900115966797
1656647681,B,Pressure,100942.0
1656647681,B,Gas,3858.14697265625
1656647681,B,Accelerometer,0.0
1656647681,B,Light,0.0
1656647681,B,MIC,3.0
1656647681,B,RSSI,73.0
1656647682,E,Temperature,20.59499931335449
1656647682,E,Humidity,53.38100051879883
1656647682,E,Pressure,100985.0
1656647682,E,Gas,2038.51904296875
1656647682,E,Accelerometer,0.0
1656647682,E,Light,13.0
1656647682,E,MIC,3.0
1656647682,E,RSSI,78.0
1656647682,C,Temperature,21.28499984741211
1656647682,C,Humidity,52.49499893188477
1656647682,C,Pressure,101006.0
1656647682,C,Gas,1144.06494140625
1656647682,C,Accelerometer,0.0
1656647682,C,Light,32.0
1656647682,C,MIC,1.0
1656647682,C,RSSI,89.0
1656647687,D,Temperature,21.155000686645508
1656647687,D,Humidity,52.0250015258789
1656647687,D,Pressure,101014.0
1656647687,D,Gas,1792.2679443359375
1656647687,D,Accelerometer,0.0
1656647687,D,Light,9.0
1656647687,D,MIC,3.0
1656647687,D,RSSI,65.0
1656647687,G,Temperature,22.174999237060547
1656647687,G,Humidity,50.96500015258789
1656647687,G,Pressure,101009.0
1656647687,G,Gas,1181.595947265625
1656647687,G,Accelerometer,0.0
1656647687,G,Light,9.0
1656647687,G,MIC,1.0
1656647687,G,RSSI,94.0
1656647688,F,Temperature,21.88500022888184
1656647688,F,Humidity,49.89699935913086
1656647688,F,Pressure,101020.0
1656647688,F,Gas,1026.0989990234377
1656647688,F,Accelerometer,0.0
1656647688,F,Light,14.0
1656647688,F,MIC,1.0
1656647688,F,RSSI,91.0
1656647689,A,Temperature,22.334999084472656
1656647689,A,Humidity,49.459999084472656
1656647689,A,Pressure,100987.0
1656647689,A,Gas,746.2650146484375
1656647689,A,Accelerometer,0.0
1656647689,A,Light,2.0
1656647689,A,MIC,1.0
1656647689,A,RSSI,82.0
1656647691,B,Temperature,23.46500015258789
1656647691,B,Humidity,47.36899948120117
1656647691,B,Pressure,100944.0
1656647691,B,Gas,3851.89697265625
1656647691,B,Accelerometer,0.0
1656647691,B,Light,0.0
1656647691,B,MIC,3.0
1656647691,B,RSSI,73.0
1656647692,E,Temperature,20.584999084472656
1656647692,E,Humidity,53.39599990844727
1656647692,E,Pressure,100985.0
1656647692,E,Gas,2037.998046875
1656647692,E,Accelerometer,0.0
1656647692,E,Light,13.0
1656647692,E,MIC,3.0
1656647692,E,RSSI,78.0
1656647692,C,Temperature,21.274999618530273
1656647692,C,Humidity,52.52000045776367
1656647692,C,Pressure,101007.0
1656647692,C,Gas,1140.9100341796875
1656647692,C,Accelerometer,0.0
1656647692,C,Light,32.0
1656647692,C,MIC,1.0
1656647692,C,RSSI,89.0
1656647697,D,Temperature,21.155000686645508
1656647697,D,Humidity,52.01800155639648
1656647697,D,Pressure,101016.0
1656647697,D,Gas,1799.3699951171875
1656647697,D,Accelerometer,0.0
1656647697,D,Light,9.0
1656647697,D,MIC,3.0
1656647697,D,RSSI,65.0
1656647697,G,Temperature,22.174999237060547
1656647697,G,Humidity,50.95700073242188
1656647697,G,Pressure,101009.0
1656647697,G,Gas,1176.52001953125
1656647697,G,Accelerometer,0.0
1656647697,G,Light,9.0
1656647697,G,MIC,1.0
1656647697,G,RSSI,94.0
1656647698,F,Temperature,21.895000457763672
1656647698,F,Humidity,49.8650016784668
1656647698,F,Pressure,101022.0
1656647698,F,Gas,1023.2429809570312
1656647698,F,Accelerometer,0.0
1656647698,F,Light,14.0
1656647698,F,MIC,1.0
1656647698,F,RSSI,91.0
1656647699,A,Temperature,22.34499931335449
1656647699,A,Humidity,49.40999984741211
1656647699,A,Pressure,100991.0
1656647699,A,Gas,739.1740112304688
1656647699,A,Accelerometer,0.0
1656647699,A,Light,2.0
1656647699,A,MIC,1.0
1656647699,A,RSSI,82.0
1656647701,B,Temperature,23.47500038146973
1656647701,B,Humidity,47.36700057983398
1656647701,B,Pressure,100944.0
1656647701,B,Gas,3861.345947265625
1656647701,B,Accelerometer,0.0
1656647701,B,Light,0.0
1656647701,B,MIC,3.0
1656647701,B,RSSI,74.0
1656647702,C,Temperature,21.274999618530273
1656647702,C,Humidity,52.50400161743164
1656647702,C,Pressure,101004.0
1656647702,C,Gas,1146.699951171875
1656647702,C,Accelerometer,0.0
1656647702,C,Light,33.0
1656647702,C,MIC,1.0
1656647702,C,RSSI,89.0
1656647702,E,Temperature,20.59499931335449
1656647702,E,Humidity,53.36700057983398
1656647702,E,Pressure,100985.0
1656647702,E,Gas,2029.9000244140625
1656647702,E,Accelerometer,0.0
1656647702,E,Light,13.0
1656647702,E,MIC,3.0
1656647702,E,RSSI,78.0
1656647707,D,Temperature,21.145000457763672
1656647707,D,Humidity,52.06900024414063
1656647707,D,Pressure,101012.0
1656647707,D,Gas,1794.2989501953125
1656647707,D,Accelerometer,0.0
1656647707,D,Light,9.0
1656647707,D,MIC,3.0
1656647707,D,RSSI,65.0
1656647707,G,Temperature,22.174999237060547
1656647707,G,Humidity,50.96500015258789
1656647707,G,Pressure,101009.0
1656647707,G,Gas,1177.864990234375
1656647707,G,Accelerometer,0.0
1656647707,G,Light,9.0
1656647707,G,MIC,1.0
1656647707,G,RSSI,94.0
1656647708,F,Temperature,21.895000457763672
1656647708,F,Humidity,49.87900161743164
1656647708,F,Pressure,101022.0
1656647708,F,Gas,1010.8599853515624
1656647708,F,Accelerometer,0.0
1656647708,F,Light,15.0
1656647708,F,MIC,1.0
1656647708,F,RSSI,86.0
1656647709,A,Temperature,22.34499931335449
1656647709,A,Humidity,49.428001403808594
1656647709,A,Pressure,100989.0
1656647709,A,Gas,747.7760009765625
1656647709,A,Accelerometer,0.0
1656647709,A,Light,2.0
1656647709,A,MIC,1.0
1656647709,A,RSSI,82.0
1656647711,B,Temperature,23.46500015258789
1656647711,B,Humidity,47.40499877929688
1656647711,B,Pressure,100942.0
1656647711,B,Gas,3856.762939453125
1656647711,B,Accelerometer,0.0
1656647711,B,Light,0.0
1656647711,B,MIC,3.0
1656647711,B,RSSI,74.0
1656647712,E,Temperature,20.584999084472656
1656647712,E,Humidity,53.38800048828125
1656647712,E,Pressure,100985.0
1656647712,E,Gas,2029.594970703125
1656647712,E,Accelerometer,0.0
1656647712,E,Light,13.0
1656647712,E,MIC,3.0
1656647712,E,RSSI,78.0
1656647713,C,Temperature,21.26499938964844
1656647713,C,Humidity,52.52899932861328
1656647713,C,Pressure,101004.0
1656647713,C,Gas,1130.5140380859375
1656647713,C,Accelerometer,0.0
1656647713,C,Light,34.0
1656647713,C,MIC,1.0
1656647713,C,RSSI,89.0
1656647717,D,Temperature,21.155000686645508
1656647717,D,Humidity,52.01900100708008
1656647717,D,Pressure,101016.0
1656647717,D,Gas,1796.031982421875
1656647717,D,Accelerometer,0.0
1656647717,D,Light,9.0
1656647717,D,MIC,3.0
1656647717,D,RSSI,65.0
1656647717,G,Temperature,22.174999237060547
1656647717,G,Humidity,50.9379997253418
1656647717,G,Pressure,101011.0
1656647717,G,Gas,1167.1650390625
1656647717,G,Accelerometer,0.0
1656647717,G,Light,9.0
1656647717,G,MIC,1.0
1656647717,G,RSSI,91.0
1656647718,F,Temperature,21.895000457763672
1656647718,F,Humidity,49.86999893188477
1656647718,F,Pressure,101024.0
1656647718,F,Gas,1011.7509765625
1656647718,F,Accelerometer,0.0
1656647718,F,Light,15.0
1656647718,F,MIC,1.0
1656647718,F,RSSI,86.0
1656647719,A,Temperature,22.354999542236328
1656647719,A,Humidity,49.4010009765625
1656647719,A,Pressure,100991.0
1656647719,A,Gas,744.9970092773438
1656647719,A,Accelerometer,0.0
1656647719,A,Light,2.0
1656647719,A,MIC,1.0
1656647719,A,RSSI,82.0
1656647721,B,Temperature,23.46500015258789
1656647721,B,Humidity,47.38899993896485
1656647721,B,Pressure,100942.0
1656647721,B,Gas,3843.694091796875
1656647721,B,Accelerometer,0.0
1656647721,B,Light,0.0
1656647721,B,MIC,3.0
1656647721,B,RSSI,74.0
1656647722,E,Temperature,20.584999084472656
1656647722,E,Humidity,53.39199829101562
1656647722,E,Pressure,100985.0
1656647722,E,Gas,2024.8289794921875
1656647722,E,Accelerometer,0.0
1656647722,E,Light,14.0
1656647722,E,MIC,3.0
1656647722,E,RSSI,78.0
1656647722,C,Temperature,21.26499938964844
1656647722,C,Humidity,52.53799819946289
1656647722,C,Pressure,101006.0
1656647722,C,Gas,1128.803955078125
1656647722,C,Accelerometer,0.0
1656647722,C,Light,34.0
1656647722,C,MIC,1.0
1656647722,C,RSSI,89.0
1656647727,D,Temperature,21.145000457763672
1656647727,D,Humidity,52.058998107910156
1656647727,D,Pressure,101014.0
1656647727,D,Gas,1789.8990478515625
1656647727,D,Accelerometer,0.0
1656647727,D,Light,9.0
1656647727,D,MIC,3.0
1656647727,D,RSSI,81.0
1656647727,G,Temperature,22.165000915527344
1656647727,G,Humidity,50.96200180053711
1656647727,G,Pressure,101009.0
1656647727,G,Gas,1170.053955078125
1656647727,G,Accelerometer,0.0
1656647727,G,Light,9.0
1656647727,G,MIC,1.0
1656647727,G,RSSI,91.0
1656647728,F,Temperature,21.88500022888184
1656647728,F,Humidity,49.89599990844727
1656647728,F,Pressure,101020.0
1656647728,F,Gas,1005.489990234375
1656647728,F,Accelerometer,0.0
1656647728,F,Light,15.0
1656647728,F,MIC,1.0
1656647728,F,RSSI,86.0
1656647730,A,Temperature,22.34499931335449
1656647730,A,Humidity,49.40999984741211
1656647730,A,Pressure,100989.0
1656647730,A,Gas,747.5490112304688
1656647730,A,Accelerometer,0.0
1656647730,A,Light,2.0
1656647730,A,MIC,1.0
1656647730,A,RSSI,81.0
1656647731,B,Temperature,23.47500038146973
1656647731,B,Humidity,47.31700134277344
1656647731,B,Pressure,100942.0
1656647731,B,Gas,3845.093994140625
1656647731,B,Accelerometer,0.0
1656647731,B,Light,0.0
1656647731,B,MIC,3.0
1656647731,B,RSSI,74.0
1656647732,E,Temperature,20.584999084472656
1656647732,E,Humidity,53.39099884033203
1656647732,E,Pressure,100985.0
1656647732,E,Gas,2030.6190185546875
1656647732,E,Accelerometer,0.0
1656647732,E,Light,14.0
1656647732,E,MIC,3.0
1656647732,E,RSSI,70.0
1656647732,C,Temperature,21.26499938964844
1656647732,C,Humidity,52.52299880981445
1656647732,C,Pressure,101007.0
1656647732,C,Gas,1129.1419677734375
1656647732,C,Accelerometer,0.0
1656647732,C,Light,34.0
1656647732,C,MIC,1.0
1656647732,C,RSSI,89.0
1656647737,D,Temperature,21.145000457763672
1656647737,D,Humidity,52.04700088500977
1656647737,D,Pressure,101012.0
1656647737,D,Gas,1786.322998046875
1656647737,D,Accelerometer,0.0
1656647737,D,Light,9.0
1656647737,D,MIC,3.0
1656647737,D,RSSI,81.0
1656647737,G,Temperature,22.165000915527344
1656647737,G,Humidity,50.96699905395508
1656647737,G,Pressure,101009.0
1656647737,G,Gas,1164.2860107421875
1656647737,G,Accelerometer,0.0
1656647737,G,Light,9.0
1656647737,G,MIC,1.0
1656647737,G,RSSI,91.0
1656647738,F,Temperature,21.88500022888184
1656647738,F,Humidity,49.9010009765625
1656647738,F,Pressure,101022.0
1656647738,F,Gas,1003.9849853515624
1656647738,F,Accelerometer,0.0
1656647738,F,Light,15.0
1656647738,F,MIC,1.0
1656647738,F,RSSI,86.0
