Time,DeviceId,Sensor,Value
1647811243,C,Temperature,21.21500015258789
1647811243,C,Humidity,26.638999938964844
1647811243,C,Pressure,102128.0
1647811243,C,Gas,1521.0250244140625
1647811243,C,Accelerometer,0.0
1647811243,C,Light,20.0
1647811243,C,MIC,3.0
1647811243,C,RSSI,82.0
1647811244,F,Temperature,22.71500015258789
1647811244,F,Humidity,23.981000900268555
1647811244,F,Pressure,102148.0
1647811244,F,Gas,2299.221923828125
1647811244,F,Accelerometer,0.0
1647811244,F,Light,0.0
1647811244,F,MIC,3.0
1647811244,F,RSSI,72.0
1647811244,A,Temperature,22.44499969482422
1647811244,A,Humidity,24.87299919128418
1647811244,A,Pressure,102106.0
1647811244,A,Gas,2067.447021484375
1647811244,A,Accelerometer,0.0
1647811244,A,Light,2584.0
1647811244,A,MIC,3.0
1647811244,A,RSSI,85.0
1647811245,B,Temperature,23.295000076293945
1647811245,B,Humidity,25.285999298095703
1647811245,B,Pressure,102069.0
1647811245,B,Gas,5271.98681640625
1647811245,B,Accelerometer,0.0
1647811245,B,Light,642.0
1647811245,B,MIC,3.0
1647811245,B,RSSI,90.0
1647811247,H,Temperature,23.92499923706055
1647811247,H,Humidity,23.07500076293945
1647811247,H,Pressure,102121.0
1647811247,H,Gas,3707.781982421875
1647811247,H,Accelerometer,0.0
1647811247,H,Light,966.0
1647811247,H,MIC,3.0
1647811247,H,RSSI,90.0
1647811250,G,Temperature,21.795000076293945
1647811250,G,Humidity,26.270000457763672
1647811250,G,Pressure,102128.0
1647811250,G,Gas,3562.9189453125
1647811250,G,Accelerometer,0.0
1647811250,G,Light,39.0
1647811250,G,MIC,3.0
1647811250,G,RSSI,73.0
1647811250,D,Temperature,21.95499992370605
1647811250,D,Humidity,24.58799934387207
1647811250,D,Pressure,102130.0
1647811250,D,Gas,4141.88916015625
1647811250,D,Accelerometer,0.0
1647811250,D,Light,2.0
1647811250,D,MIC,3.0
1647811250,D,RSSI,61.0
1647811251,E,Temperature,21.7450008392334
1647811251,E,Humidity,24.840999603271484
1647811251,E,Pressure,102115.0
1647811251,E,Gas,5671.94091796875
1647811251,E,Accelerometer,0.0
1647811251,E,Light,1.0
1647811251,E,MIC,3.0
1647811251,E,RSSI,63.0
1647811252,C,Temperature,21.225000381469727
1647811252,C,Humidity,26.63599967956543
1647811252,C,Pressure,102129.0
1647811252,C,Gas,1509.2669677734375
1647811252,C,Accelerometer,0.0
1647811252,C,Light,20.0
1647811252,C,MIC,3.0
1647811252,C,RSSI,82.0
1647811254,F,Temperature,22.71500015258789
1647811254,F,Humidity,23.979999542236328
1647811254,F,Pressure,102148.0
1647811254,F,Gas,2299.5048828125
1647811254,F,Accelerometer,0.0
1647811254,F,Light,0.0
1647811254,F,MIC,3.0
1647811254,F,RSSI,72.0
1647811254,A,Temperature,22.434999465942386
1647811254,A,Humidity,24.892000198364247
1647811254,A,Pressure,102104.0
1647811254,A,Gas,2051.2890625
1647811254,A,Accelerometer,0.0
1647811254,A,Light,2577.0
1647811254,A,MIC,3.0
1647811254,A,RSSI,85.0
1647811255,B,Temperature,23.28499984741211
1647811255,B,Humidity,25.28700065612793
1647811255,B,Pressure,102065.0
1647811255,B,Gas,5265.2998046875
1647811255,B,Accelerometer,0.0
1647811255,B,Light,637.0
1647811255,B,MIC,3.0
1647811255,B,RSSI,90.0
1647811257,H,Temperature,23.915000915527344
1647811257,H,Humidity,23.13400077819824
1647811257,H,Pressure,102123.0
1647811257,H,Gas,3708.85009765625
1647811257,H,Accelerometer,0.0
1647811257,H,Light,965.0
1647811257,H,MIC,3.0
1647811257,H,RSSI,90.0
1647811260,G,Temperature,21.80500030517578
1647811260,G,Humidity,26.25200080871582
1647811260,G,Pressure,102131.0
1647811260,G,Gas,3544.402099609375
1647811260,G,Accelerometer,0.0
1647811260,G,Light,39.0
1647811260,G,MIC,3.0
1647811260,G,RSSI,73.0
1647811260,D,Temperature,21.96500015258789
1647811260,D,Humidity,24.55599975585937
1647811260,D,Pressure,102128.0
1647811260,D,Gas,4148.86376953125
1647811260,D,Accelerometer,0.0
1647811260,D,Light,2.0
1647811260,D,MIC,3.0
1647811260,D,RSSI,61.0
1647811261,E,Temperature,21.7450008392334
1647811261,E,Humidity,24.84499931335449
1647811261,E,Pressure,102117.0
1647811261,E,Gas,5673.9501953125
1647811261,E,Accelerometer,0.0
1647811261,E,Light,1.0
1647811261,E,MIC,3.0
1647811261,E,RSSI,63.0
1647811263,C,Temperature,21.184999465942386
1647811263,C,Humidity,26.711000442504893
1647811263,C,Pressure,102131.0
1647811263,C,Gas,1530.5350341796875
1647811263,C,Accelerometer,0.0
1647811263,C,Light,20.0
1647811263,C,MIC,3.0
1647811263,C,RSSI,86.0
1647811264,F,Temperature,22.71500015258789
1647811264,F,Humidity,23.97400093078613
1647811264,F,Pressure,102146.0
1647811264,F,Gas,2275.950927734375
1647811264,F,Accelerometer,0.0
1647811264,F,Light,0.0
1647811264,F,MIC,3.0
1647811264,F,RSSI,72.0
1647811264,A,Temperature,22.434999465942386
1647811264,A,Humidity,24.886999130249023
1647811264,A,Pressure,102104.0
1647811264,A,Gas,2052.152099609375
1647811264,A,Accelerometer,0.0
1647811264,A,Light,2590.0
1647811264,A,MIC,3.0
1647811264,A,RSSI,85.0
1647811265,B,Temperature,23.28499984741211
1647811265,B,Humidity,25.28199958801269
1647811265,B,Pressure,102065.0
1647811265,B,Gas,5251.05712890625
1647811265,B,Accelerometer,0.0
1647811265,B,Light,640.0
1647811265,B,MIC,3.0
1647811265,B,RSSI,93.0
