Time,DeviceId,Sensor,Value
1650003175,F,Humidity,41.38800048828125
1650003175,F,Pressure,102061.0
1650003175,F,Gas,1531.990966796875
1650003175,F,Accelerometer,0.0
1650003175,F,Light,253.0
1650003175,F,MIC,3.0
1650003175,F,RSSI,82.0
1650003175,A,Temperature,21.725000381469727
1650003175,A,Humidity,41.53200149536133
1650003175,A,Pressure,102023.0
1650003175,A,Gas,1211.9849853515625
1650003175,A,Accelerometer,0.0
1650003175,A,Light,76.0
1650003175,A,MIC,3.0
1650003175,A,RSSI,85.0
1650003175,B,Temperature,21.69499969482422
1650003175,B,Humidity,42.83300018310547
1650003175,B,Pressure,101987.0
1650003175,B,Gas,4331.5732421875
1650003175,B,Accelerometer,0.0
1650003175,B,Light,16.0
1650003175,B,MIC,3.0
1650003175,B,RSSI,90.0
1650003181,G,Temperature,21.375
1650003181,G,Humidity,43.35499954223633
1650003181,G,Pressure,102050.0
1650003181,G,Gas,2272.30908203125
1650003181,G,Accelerometer,0.0
1650003181,G,Light,149.0
1650003181,G,MIC,3.0
1650003181,G,RSSI,78.0
1650003182,D,Temperature,21.28499984741211
1650003182,D,Humidity,41.69499969482422
1650003182,D,Pressure,102049.0
1650003182,D,Gas,3872.06298828125
1650003182,D,Accelerometer,0.0
1650003182,D,Light,177.0
1650003182,D,MIC,3.0
1650003182,D,RSSI,65.0
1650003183,E,Temperature,20.38500022888184
1650003183,E,Humidity,43.9900016784668
1650003183,E,Pressure,102020.0
1650003183,E,Gas,3976.445068359375
1650003183,E,Accelerometer,0.0
1650003183,E,Light,484.0
1650003183,E,MIC,3.0
1650003183,E,RSSI,69.0
1650003184,C,Temperature,20.95499992370605
1650003184,C,Humidity,43.50699996948242
1650003184,C,Pressure,102038.0
1650003184,C,Gas,1506.2060546875
1650003184,C,Accelerometer,0.0
1650003184,C,Light,414.0
1650003184,C,MIC,3.0
1650003184,C,RSSI,87.0
1650003185,H,Temperature,21.69499969482422
1650003185,H,Humidity,40.0260009765625
1650003185,H,Pressure,102036.0
1650003185,H,Gas,3315.743896484375
1650003185,H,Accelerometer,0.0
1650003185,H,Light,31.0
1650003185,H,MIC,3.0
1650003185,H,RSSI,86.0
1650003185,F,Temperature,21.375
1650003185,F,Humidity,41.4109992980957
1650003185,F,Pressure,102061.0
1650003185,F,Gas,1519.237060546875
1650003185,F,Accelerometer,0.0
1650003185,F,Light,252.0
1650003185,F,MIC,3.0
1650003185,F,RSSI,82.0
1650003185,B,Temperature,21.69499969482422
1650003185,B,Humidity,42.816001892089844
1650003185,B,Pressure,101989.0
1650003185,B,Gas,4333.23388671875
1650003185,B,Accelerometer,0.0
1650003185,B,Light,16.0
1650003185,B,MIC,3.0
1650003185,B,RSSI,90.0
1650003185,A,Temperature,21.725000381469727
1650003185,A,Humidity,41.52899932861328
1650003185,A,Pressure,102023.0
1650003185,A,Gas,1213.0980224609375
1650003185,A,Accelerometer,0.0
1650003185,A,Light,76.0
1650003185,A,MIC,3.0
1650003185,A,RSSI,84.0
1650003193,D,Temperature,21.28499984741211
1650003193,D,Humidity,41.72700119018555
1650003193,D,Pressure,102049.0
1650003193,D,Gas,3870.00390625
1650003193,D,Accelerometer,0.0
1650003193,D,Light,176.0
1650003193,D,MIC,3.0
1650003193,D,RSSI,60.0
1650003193,E,Temperature,20.405000686645508
1650003193,E,Humidity,43.96799850463867
1650003193,E,Pressure,102024.0
1650003193,E,Gas,3979.013916015625
1650003193,E,Accelerometer,0.0
1650003193,E,Light,483.0
1650003193,E,MIC,3.0
1650003193,E,RSSI,69.0
1650003194,G,Temperature,21.375
1650003194,G,Humidity,43.3489990234375
1650003194,G,Pressure,102050.0
1650003194,G,Gas,2274.367919921875
1650003194,G,Accelerometer,0.0
1650003194,G,Light,146.0
1650003194,G,MIC,3.0
1650003194,G,RSSI,78.0
1650003194,C,Temperature,20.95499992370605
1650003194,C,Humidity,43.487998962402344
1650003194,C,Pressure,102040.0
1650003194,C,Gas,1505.31005859375
1650003194,C,Accelerometer,0.0
1650003194,C,Light,415.0
1650003194,C,MIC,3.0
1650003194,C,RSSI,87.0
1650003195,F,Temperature,21.375
1650003195,F,Humidity,41.402000427246094
1650003195,F,Pressure,102061.0
1650003195,F,Gas,1531.1710205078125
1650003195,F,Accelerometer,0.0
1650003195,F,Light,244.0
1650003195,F,MIC,3.0
1650003195,F,RSSI,82.0
1650003195,B,Temperature,21.70499992370605
1650003195,B,Humidity,42.78400039672852
1650003195,B,Pressure,101987.0
1650003195,B,Gas,4344.9248046875
1650003195,B,Accelerometer,0.0
1650003195,B,Light,16.0
1650003195,B,MIC,3.0
1650003195,B,RSSI,90.0
1650003197,A,Temperature,21.71500015258789
1650003197,A,Humidity,41.560001373291016
1650003197,A,Pressure,102021.0
1650003197,A,Gas,1208.7969970703125
1650003197,A,Accelerometer,0.0
1650003197,A,Light,73.0
1650003197,A,MIC,3.0
1650003197,A,RSSI,84.0
1650003197,H,Temperature,21.70499992370605
1650003197,H,Humidity,40.007999420166016
1650003197,H,Pressure,102040.0
1650003197,H,Gas,3324.096923828125
1650003197,H,Accelerometer,0.0
1650003197,H,Light,31.0
1650003197,H,MIC,3.0
1650003197,H,RSSI,86.0
1650003201,G,Temperature,21.375
1650003201,G,Humidity,43.34000015258789
1650003201,G,Pressure,102050.0
1650003201,G,Gas,2271.56689453125
1650003201,G,Accelerometer,0.0
1650003201,G,Light,141.0
1650003201,G,MIC,3.0
1650003201,G,RSSI,78.0
1650003202,D,Temperature,21.28499984741211
1650003202,D,Humidity,41.72800064086914
1650003202,D,Pressure,102049.0
1650003202,D,Gas,3882.87890625
1650003202,D,Accelerometer,0.0
1650003202,D,Light,175.0
1650003202,D,MIC,3.0
1650003202,D,RSSI,60.0
1650003203,E,Temperature,20.415000915527344
1650003203,E,Humidity,43.93999862670898
1650003203,E,Pressure,102022.0
1650003203,E,Gas,3984.361083984375
1650003203,E,Accelerometer,0.0
1650003203,E,Light,480.0
1650003203,E,MIC,3.0
1650003203,E,RSSI,69.0
1650003204,C,Temperature,20.95499992370605
1650003204,C,Humidity,43.47800064086914
1650003204,C,Pressure,102036.0
1650003204,C,Gas,1507.3740234375
1650003204,C,Accelerometer,0.0
1650003204,C,Light,419.0
1650003204,C,MIC,3.0
1650003204,C,RSSI,87.0
1650003205,H,Temperature,21.71500015258789
1650003205,H,Humidity,39.98099899291992
1650003205,H,Pressure,102042.0
1650003205,H,Gas,3324.118896484375
1650003205,H,Accelerometer,0.0
1650003205,H,Light,31.0
1650003205,H,MIC,3.0
1650003205,H,RSSI,86.0
1650003205,F,Temperature,21.364999771118164
1650003205,F,Humidity,41.41299819946289
1650003205,F,Pressure,102063.0
1650003205,F,Gas,1531.18798828125
1650003205,F,Accelerometer,0.0
1650003205,F,Light,243.0
1650003205,F,MIC,3.0
1650003205,F,RSSI,82.0
1650003205,A,Temperature,21.71500015258789
1650003205,A,Humidity,41.56999969482422
1650003205,A,Pressure,102021.0
1650003205,A,Gas,1223.011962890625
1650003205,A,Accelerometer,0.0
1650003205,A,Light,72.0
1650003205,A,MIC,3.0
1650003205,A,RSSI,84.0
1650003206,B,Temperature,21.69499969482422
1650003206,B,Humidity,42.821998596191406
1650003206,B,Pressure,101989.0
1650003206,B,Gas,4344.869140625
1650003206,B,Accelerometer,0.0
1650003206,B,Light,16.0
1650003206,B,MIC,3.0
1650003206,B,RSSI,90.0
1650003211,G,Temperature,21.375
1650003211,G,Humidity,43.35599899291992
1650003211,G,Pressure,102050.0
1650003211,G,Gas,2276.56005859375
1650003211,G,Accelerometer,0.0
1650003211,G,Light,138.0
1650003211,G,MIC,3.0
1650003211,G,RSSI,78.0
1650003212,D,Temperature,21.28499984741211
1650003212,D,Humidity,41.72100067138672
1650003212,D,Pressure,102049.0
1650003212,D,Gas,3876.923095703125
1650003212,D,Accelerometer,0.0
1650003212,D,Light,175.0
1650003212,D,MIC,3.0
1650003212,D,RSSI,60.0
1650003213,E,Temperature,20.424999237060547
1650003213,E,Humidity,43.94499969482422
1650003213,E,Pressure,102022.0
1650003213,E,Gas,3979.041015625
1650003213,E,Accelerometer,0.0
1650003213,E,Light,479.0
1650003213,E,MIC,3.0
1650003213,E,RSSI,69.0
1650003214,C,Temperature,20.95499992370605
1650003214,C,Humidity,43.47600173950195
1650003214,C,Pressure,102040.0
1650003214,C,Gas,1504.218994140625
1650003214,C,Accelerometer,0.0
1650003214,C,Light,422.0
1650003214,C,MIC,3.0
1650003214,C,RSSI,82.0
1650003215,H,Temperature,21.725000381469727
1650003215,H,Humidity,39.96099853515625
1650003215,H,Pressure,102042.0
1650003215,H,Gas,3318.68310546875
1650003215,H,Accelerometer,0.0
1650003215,H,Light,31.0
1650003215,H,MIC,3.0
1650003215,H,RSSI,86.0
1650003215,F,Temperature,21.375
1650003215,F,Humidity,41.39300155639648
1650003215,F,Pressure,102061.0
1650003215,F,Gas,1518.095947265625
1650003215,F,Accelerometer,0.0
1650003215,F,Light,238.0
1650003215,F,MIC,3.0
1650003215,F,RSSI,82.0
1650003215,B,Temperature,21.69499969482422
1650003215,B,Humidity,42.8120002746582
1650003215,B,Pressure,101989.0
1650003215,B,Gas,4350.9248046875
1650003215,B,Accelerometer,0.0
1650003215,B,Light,16.0
1650003215,B,MIC,3.0
1650003215,B,RSSI,91.0
1650003216,A,Temperature,21.71500015258789
1650003216,A,Humidity,41.55699920654297
1650003216,A,Pressure,102021.0
1650003216,A,Gas,1224.35205078125
1650003216,A,Accelerometer,0.0
1650003216,A,Light,71.0
1650003216,A,MIC,3.0
1650003216,A,RSSI,84.0
1650003222,G,Temperature,21.375
1650003222,G,Humidity,43.358001708984375
1650003222,G,Pressure,102050.0
1650003222,G,Gas,2272.9951171875
1650003222,G,Accelerometer,0.0
1650003222,G,Light,133.0
1650003222,G,MIC,3.0
1650003222,G,RSSI,78.0
1650003222,D,Temperature,21.28499984741211
1650003222,D,Humidity,41.736000061035156
1650003222,D,Pressure,102047.0
1650003222,D,Gas,3864.0869140625
1650003222,D,Accelerometer,0.0
1650003222,D,Light,174.0
1650003222,D,MIC,3.0
1650003222,D,RSSI,60.0
1650003224,E,Temperature,20.424999237060547
1650003224,E,Humidity,43.93000030517578
1650003224,E,Pressure,102022.0
1650003224,E,Gas,3980.823974609375
1650003224,E,Accelerometer,0.0
1650003224,E,Light,476.0
1650003224,E,MIC,3.0
1650003224,E,RSSI,69.0
1650003224,C,Temperature,20.96500015258789
1650003224,C,Humidity,43.48099899291992
1650003224,C,Pressure,102040.0
1650003224,C,Gas,1511.6590576171875
1650003224,C,Accelerometer,0.0
1650003224,C,Light,423.0
1650003224,C,MIC,3.0
1650003224,C,RSSI,82.0
1650003224,H,Temperature,21.725000381469727
1650003224,H,Humidity,39.95800018310547
1650003224,H,Pressure,102044.0
1650003224,H,Gas,3318.998046875
1650003224,H,Accelerometer,0.0
1650003224,H,Light,30.0
1650003224,H,MIC,3.0
1650003224,H,RSSI,90.0
1650003225,F,Temperature,21.375
1650003225,F,Humidity,41.39099884033203
1650003225,F,Pressure,102059.0
1650003225,F,Gas,1523.6929931640625
1650003225,F,Accelerometer,0.0
1650003225,F,Light,231.0
1650003225,F,MIC,3.0
1650003225,F,RSSI,80.0
1650003225,A,Temperature,21.71500015258789
1650003225,A,Humidity,41.55699920654297
1650003225,A,Pressure,102021.0
1650003225,A,Gas,1217.9029541015625
1650003225,A,Accelerometer,0.0
1650003225,A,Light,68.0
1650003225,A,MIC,3.0
1650003225,A,RSSI,84.0
1650003226,B,Temperature,21.69499969482422
1650003226,B,Humidity,42.84500122070313
1650003226,B,Pressure,101989.0
1650003226,B,Gas,4351.59423828125
1650003226,B,Accelerometer,0.0
1650003226,B,Light,15.0
1650003226,B,MIC,3.0
1650003226,B,RSSI,91.0
1650003231,G,Temperature,21.375
1650003231,G,Humidity,43.34700012207031
1650003231,G,Pressure,102050.0
1650003231,G,Gas,2264.73095703125
1650003231,G,Accelerometer,0.0
1650003231,G,Light,130.0
1650003231,G,MIC,3.0
1650003231,G,RSSI,78.0
1650003232,D,Temperature,21.28499984741211
1650003232,D,Humidity,41.72100067138672
1650003232,D,Pressure,102047.0
1650003232,D,Gas,3860.737060546875
1650003232,D,Accelerometer,0.0
1650003232,D,Light,173.0
1650003232,D,MIC,3.0
1650003232,D,RSSI,60.0
1650003233,E,Temperature,20.424999237060547
1650003233,E,Humidity,43.935001373291016
1650003233,E,Pressure,102022.0
1650003233,E,Gas,3975.48193359375
1650003233,E,Accelerometer,0.0
1650003233,E,Light,474.0
1650003233,E,MIC,3.0
1650003233,E,RSSI,69.0
1650003234,H,Temperature,21.725000381469727
1650003234,H,Humidity,39.94300079345703
1650003234,H,Pressure,102042.0
1650003234,H,Gas,3317.35400390625
1650003234,H,Accelerometer,0.0
1650003234,H,Light,30.0
1650003234,H,MIC,3.0
1650003234,H,RSSI,90.0
1650003235,C,Temperature,20.975000381469727
1650003235,C,Humidity,43.44400024414063
1650003235,C,Pressure,102040.0
1650003235,C,Gas,1497.365966796875
1650003235,C,Accelerometer,0.0
1650003235,C,Light,423.0
1650003235,C,MIC,3.0
1650003235,C,RSSI,82.0
1650003235,F,Temperature,21.375
1650003235,F,Humidity,41.39400100708008
1650003235,F,Pressure,102063.0
1650003235,F,Gas,1529.5550537109375
1650003235,F,Accelerometer,0.0
1650003235,F,Light,226.0
1650003235,F,MIC,3.0
1650003235,F,RSSI,80.0
1650003235,A,Temperature,21.71500015258789
1650003235,A,Humidity,41.55500030517578
1650003235,A,Pressure,102021.0
1650003235,A,Gas,1221.739013671875
1650003235,A,Accelerometer,0.0
1650003235,A,Light,66.0
1650003235,A,MIC,3.0
1650003235,A,RSSI,88.0
1650003236,B,Temperature,21.69499969482422
1650003236,B,Humidity,42.82600021362305
1650003236,B,Pressure,101989.0
1650003236,B,Gas,4342.2841796875
1650003236,B,Accelerometer,0.0
1650003236,B,Light,15.0
1650003236,B,MIC,3.0
1650003236,B,RSSI,91.0
1650003241,G,Temperature,21.38500022888184
1650003241,G,Humidity,43.3390007019043
1650003241,G,Pressure,102050.0
1650003241,G,Gas,2271.2958984375
1650003241,G,Accelerometer,0.0
1650003241,G,Light,125.0
1650003241,G,MIC,3.0
1650003241,G,RSSI,78.0
1650003242,D,Temperature,21.274999618530273
1650003242,D,Humidity,41.73500061035156
1650003242,D,Pressure,102051.0
1650003242,D,Gas,3869.821044921875
1650003242,D,Accelerometer,0.0
1650003242,D,Light,173.0
1650003242,D,MIC,3.0
1650003242,D,RSSI,59.0
1650003243,E,Temperature,20.434999465942386
1650003243,E,Humidity,43.89300155639648
1650003243,E,Pressure,102020.0
1650003243,E,Gas,3963.35888671875
1650003243,E,Accelerometer,0.0
1650003243,E,Light,473.0
1650003243,E,MIC,3.0
1650003243,E,RSSI,69.0
1650003244,C,Temperature,20.98500061035156
1650003244,C,Humidity,43.43000030517578
1650003244,C,Pressure,102044.0
1650003244,C,Gas,1501.428955078125
1650003244,C,Accelerometer,0.0
1650003244,C,Light,422.0
1650003244,C,MIC,3.0
1650003244,C,RSSI,82.0
1650003245,H,Temperature,21.73500061035156
1650003245,H,Humidity,39.93600082397461
1650003245,H,Pressure,102040.0
1650003245,H,Gas,3333.1298828125
1650003245,H,Accelerometer,0.0
1650003245,H,Light,30.0
1650003245,H,MIC,3.0
1650003245,H,RSSI,90.0
1650003245,F,Temperature,21.375
1650003245,F,Humidity,41.37200164794922
1650003245,F,Pressure,102061.0
1650003245,F,Gas,1520.8089599609375
1650003245,F,Accelerometer,0.0
1650003245,F,Light,222.0
1650003245,F,MIC,3.0
1650003245,F,RSSI,80.0
1650003245,B,Temperature,21.69499969482422
1650003245,B,Humidity,42.81800079345703
1650003245,B,Pressure,101989.0
1650003245,B,Gas,4349.15380859375
1650003245,B,Accelerometer,0.0
1650003245,B,Light,15.0
1650003245,B,MIC,3.0
1650003245,B,RSSI,91.0
1650003247,A,Temperature,21.71500015258789
1650003247,A,Humidity,41.55500030517578
1650003247,A,Pressure,102021.0
1650003247,A,Gas,1225.010009765625
1650003247,A,Accelerometer,0.0
1650003247,A,Light,65.0
1650003247,A,MIC,3.0
1650003247,A,RSSI,88.0
1650003251,G,Temperature,21.375
1650003251,G,Humidity,43.35200119018555
1650003251,G,Pressure,102048.0
1650003251,G,Gas,2267.697998046875
1650003251,G,Accelerometer,0.0
1650003251,G,Light,124.0
1650003251,G,MIC,3.0
1650003251,G,RSSI,78.0
1650003252,D,Temperature,21.274999618530273
1650003252,D,Humidity,41.76399993896485
1650003252,D,Pressure,102047.0
1650003252,D,Gas,3861.02490234375
1650003252,D,Accelerometer,0.0
1650003252,D,Light,173.0
1650003252,D,MIC,3.0
1650003252,D,RSSI,59.0
1650003253,E,Temperature,20.424999237060547
1650003253,E,Humidity,43.91400146484375
1650003253,E,Pressure,102024.0
1650003253,E,Gas,3962.805908203125
1650003253,E,Accelerometer,0.0
1650003253,E,Light,474.0
1650003253,E,MIC,3.0
1650003253,E,RSSI,61.0
1650003254,C,Temperature,20.975000381469727
1650003254,C,Humidity,43.44499969482422
1650003254,C,Pressure,102040.0
1650003254,C,Gas,1506.35595703125
1650003254,C,Accelerometer,0.0
1650003254,C,Light,421.0
1650003254,C,MIC,3.0
1650003254,C,RSSI,82.0
1650003254,H,Temperature,21.73500061035156
1650003254,H,Humidity,39.93999862670898
1650003254,H,Pressure,102040.0
1650003254,H,Gas,3336.385009765625
1650003254,H,Accelerometer,0.0
1650003254,H,Light,30.0
1650003254,H,MIC,3.0
1650003254,H,RSSI,90.0
1650003255,F,Temperature,21.375
1650003255,F,Humidity,41.39500045776367
1650003255,F,Pressure,102061.0
1650003255,F,Gas,1521.20703125
1650003255,F,Accelerometer,0.0
1650003255,F,Light,222.0
1650003255,F,MIC,3.0
1650003255,F,RSSI,80.0
1650003255,B,Temperature,21.69499969482422
1650003255,B,Humidity,42.821998596191406
1650003255,B,Pressure,101989.0
1650003255,B,Gas,4346.7568359375
1650003255,B,Accelerometer,0.0
1650003255,B,Light,15.0
1650003255,B,MIC,3.0
1650003255,B,RSSI,91.0
1650003255,A,Temperature,21.71500015258789
1650003255,A,Humidity,41.55699920654297
1650003255,A,Pressure,102025.0
1650003255,A,Gas,1231.2879638671875
1650003255,A,Accelerometer,0.0
1650003255,A,Light,65.0
1650003255,A,MIC,3.0
1650003255,A,RSSI,88.0
1650003261,G,Temperature,21.375
1650003261,G,Humidity,43.35499954223633
1650003261,G,Pressure,102050.0
1650003261,G,Gas,2270.6201171875
1650003261,G,Accelerometer,0.0
1650003261,G,Light,124.0
1650003261,G,MIC,3.0
1650003261,G,RSSI,78.0
1650003263,D,Temperature,21.28499984741211
1650003263,D,Humidity,41.7400016784668
1650003263,D,Pressure,102051.0
1650003263,D,Gas,3877.510009765625
1650003263,D,Accelerometer,0.0
1650003263,D,Light,173.0
1650003263,D,MIC,3.0
1650003263,D,RSSI,59.0
1650003263,E,Temperature,20.424999237060547
1650003263,E,Humidity,43.91600036621094
1650003263,E,Pressure,102024.0
1650003263,E,Gas,3978.952880859375
1650003263,E,Accelerometer,0.0
1650003263,E,Light,476.0
1650003263,E,MIC,3.0
1650003263,E,RSSI,61.0
1650003264,C,Temperature,20.96500015258789
1650003264,C,Humidity,43.47100067138672
1650003264,C,Pressure,102038.0
1650003264,C,Gas,1499.7239990234375
1650003264,C,Accelerometer,0.0
1650003264,C,Light,422.0
1650003264,C,MIC,3.0
1650003264,C,RSSI,80.0
1650003264,H,Temperature,21.73500061035156
1650003264,H,Humidity,39.946998596191406
1650003264,H,Pressure,102042.0
1650003264,H,Gas,3334.452880859375
1650003264,H,Accelerometer,0.0
1650003264,H,Light,31.0
1650003264,H,MIC,3.0
1650003264,H,RSSI,90.0
1650003265,F,Temperature,21.375
1650003265,F,Humidity,41.39899826049805
1650003265,F,Pressure,102061.0
1650003265,F,Gas,1529.4549560546875
1650003265,F,Accelerometer,0.0
1650003265,F,Light,225.0
1650003265,F,MIC,3.0
1650003265,F,RSSI,80.0
1650003265,A,Temperature,21.71500015258789
1650003265,A,Humidity,41.560001373291016
1650003265,A,Pressure,102021.0
1650003265,A,Gas,1211.9580078125
1650003265,A,Accelerometer,0.0
1650003265,A,Light,66.0
1650003265,A,MIC,3.0
1650003265,A,RSSI,88.0
1650003266,B,Temperature,21.70499992370605
1650003266,B,Humidity,42.78799819946289
1650003266,B,Pressure,101987.0
1650003266,B,Gas,4338.2490234375
1650003266,B,Accelerometer,0.0
1650003266,B,Light,16.0
1650003266,B,MIC,3.0
1650003266,B,RSSI,89.0
1650003272,G,Temperature,21.38500022888184
1650003272,G,Humidity,43.316001892089844
1650003272,G,Pressure,102050.0
1650003272,G,Gas,2270.802978515625
1650003272,G,Accelerometer,0.0
1650003272,G,Light,129.0
1650003272,G,MIC,3.0
1650003272,G,RSSI,78.0
1650003273,D,Temperature,21.28499984741211
1650003273,D,Humidity,41.72200012207031
1650003273,D,Pressure,102051.0
1650003273,D,Gas,3871.155029296875
1650003273,D,Accelerometer,0.0
1650003273,D,Light,176.0
1650003273,D,MIC,3.0
1650003273,D,RSSI,59.0
1650003273,E,Temperature,20.415000915527344
1650003273,E,Humidity,43.95700073242188
1650003273,E,Pressure,102022.0
1650003273,E,Gas,3980.72998046875
1650003273,E,Accelerometer,0.0
1650003273,E,Light,480.0
1650003273,E,MIC,3.0
1650003273,E,RSSI,61.0
1650003274,C,Temperature,20.95499992370605
1650003274,C,Humidity,43.48699951171875
1650003274,C,Pressure,102040.0
1650003274,C,Gas,1503.3330078125
1650003274,C,Accelerometer,0.0
1650003274,C,Light,425.0
1650003274,C,MIC,3.0
1650003274,C,RSSI,80.0
1650003275,H,Temperature,21.7450008392334
1650003275,H,Humidity,39.92200088500977
1650003275,H,Pressure,102044.0
1650003275,H,Gas,3327.19091796875
1650003275,H,Accelerometer,0.0
1650003275,H,Light,31.0
1650003275,H,MIC,3.0
