Time,DeviceId,Sensor,Value
1656089757,A,Temperature,23.045000076293945
1656089757,A,Humidity,49.19599914550781
1656089757,A,Pressure,99636.0
1656089757,A,Gas,540.3839721679689
1656089757,A,Accelerometer,0.0
1656089757,A,Light,2627.0
1656089757,A,MIC,1.0
1656089757,A,RSSI,71.0
1656089759,B,Temperature,24.17499923706055
1656089759,B,Humidity,46.51399993896485
1656089759,B,Pressure,99595.0
1656089759,B,Gas,3248.737060546875
1656089759,B,Accelerometer,0.0
1656089759,B,Light,16.0
1656089759,B,MIC,3.0
1656089759,B,RSSI,70.0
1656089760,E,Temperature,21.96500015258789
1656089760,E,Humidity,51.74399948120117
1656089760,E,Pressure,99635.0
1656089760,E,Gas,2096.2919921875
1656089760,E,Accelerometer,0.0
1656089760,E,Light,3714.0
1656089760,E,MIC,3.0
1656089760,E,RSSI,87.0
1656089760,C,Temperature,23.0049991607666
1656089760,C,Humidity,49.29299926757813
1656089760,C,Pressure,99651.0
1656089760,C,Gas,663.2979736328125
1656089760,C,Accelerometer,0.0
1656089760,C,Light,1715.0
1656089760,C,MIC,3.0
1656089760,C,RSSI,76.0
1656089765,G,Temperature,21.53499984741211
1656089765,G,Humidity,54.887001037597656
1656089765,G,Pressure,99669.0
1656089765,G,Gas,625.1900024414062
1656089765,G,Accelerometer,0.0
1656089765,G,Light,158.0
1656089765,G,MIC,1.0
1656089765,G,RSSI,71.0
1656089765,D,Temperature,21.364999771118164
1656089765,D,Humidity,53.849998474121094
1656089765,D,Pressure,99668.0
1656089765,D,Gas,1827.14697265625
1656089765,D,Accelerometer,0.0
1656089765,D,Light,439.0
1656089765,D,MIC,3.0
1656089765,D,RSSI,65.0
1656089767,F,Temperature,22.815000534057614
1656089767,F,Humidity,49.02000045776367
1656089767,F,Pressure,99670.0
1656089767,F,Gas,848.8150024414062
1656089767,F,Accelerometer,0.0
1656089767,F,Light,195.0
1656089767,F,MIC,3.0
1656089767,F,RSSI,89.0
1656089767,A,Temperature,23.045000076293945
1656089767,A,Humidity,49.21099853515625
1656089767,A,Pressure,99634.0
1656089767,A,Gas,542.458984375
1656089767,A,Accelerometer,0.0
1656089767,A,Light,2611.0
1656089767,A,MIC,1.0
1656089767,A,RSSI,71.0
1656089769,B,Temperature,24.165000915527344
1656089769,B,Humidity,46.55799865722656
1656089769,B,Pressure,99595.0
1656089769,B,Gas,3243.37890625
1656089769,B,Accelerometer,0.0
1656089769,B,Light,16.0
1656089769,B,MIC,3.0
1656089769,B,RSSI,70.0
1656089770,E,Temperature,21.96500015258789
1656089770,E,Humidity,51.749000549316406
1656089770,E,Pressure,99635.0
1656089770,E,Gas,2092.239990234375
1656089770,E,Accelerometer,0.0
1656089770,E,Light,3728.0
1656089770,E,MIC,3.0
1656089770,E,RSSI,87.0
1656089770,C,Temperature,23.0049991607666
1656089770,C,Humidity,49.29399871826172
1656089770,C,Pressure,99649.0
1656089770,C,Gas,661.7260131835938
1656089770,C,Accelerometer,0.0
1656089770,C,Light,1706.0
1656089770,C,MIC,3.0
1656089770,C,RSSI,76.0
1656089775,D,Temperature,21.375
1656089775,D,Humidity,53.81900024414063
1656089775,D,Pressure,99666.0
1656089775,D,Gas,1822.95703125
1656089775,D,Accelerometer,0.0
1656089775,D,Light,440.0
1656089775,D,MIC,3.0
1656089775,D,RSSI,65.0
1656089776,G,Temperature,21.53499984741211
1656089776,G,Humidity,54.8759994506836
1656089776,G,Pressure,99667.0
1656089776,G,Gas,622.5189819335938
1656089776,G,Accelerometer,0.0
1656089776,G,Light,159.0
1656089776,G,MIC,1.0
1656089776,G,RSSI,71.0
1656089776,F,Temperature,22.80500030517578
1656089776,F,Humidity,49.04600143432617
1656089776,F,Pressure,99670.0
1656089776,F,Gas,849.6950073242188
1656089776,F,Accelerometer,0.0
1656089776,F,Light,193.0
1656089776,F,MIC,3.0
1656089776,F,RSSI,89.0
1656089777,A,Temperature,23.03499984741211
1656089777,A,Humidity,49.24200057983398
1656089777,A,Pressure,99640.0
1656089777,A,Gas,541.6110229492189
1656089777,A,Accelerometer,0.0
1656089777,A,Light,2605.0
1656089777,A,MIC,1.0
1656089777,A,RSSI,71.0
1656089779,B,Temperature,24.165000915527344
1656089779,B,Humidity,46.56900024414063
1656089779,B,Pressure,99595.0
1656089779,B,Gas,3268.06103515625
1656089779,B,Accelerometer,0.0
1656089779,B,Light,16.0
1656089779,B,MIC,3.0
1656089779,B,RSSI,70.0
1656089780,E,Temperature,21.96500015258789
1656089780,E,Humidity,51.74300003051758
1656089780,E,Pressure,99635.0
1656089780,E,Gas,2087.552001953125
1656089780,E,Accelerometer,0.0
1656089780,E,Light,3718.0
1656089780,E,MIC,3.0
1656089780,E,RSSI,87.0
1656089780,C,Temperature,23.0049991607666
1656089780,C,Humidity,49.2760009765625
1656089780,C,Pressure,99653.0
1656089780,C,Gas,664.9409790039062
1656089780,C,Accelerometer,0.0
1656089780,C,Light,1687.0
1656089780,C,MIC,3.0
1656089780,C,RSSI,76.0
1656089785,D,Temperature,21.38500022888184
1656089785,D,Humidity,53.78799819946289
1656089785,D,Pressure,99666.0
1656089785,D,Gas,1831.303955078125
1656089785,D,Accelerometer,0.0
1656089785,D,Light,442.0
1656089785,D,MIC,3.0
1656089785,D,RSSI,65.0
1656089785,G,Temperature,21.545000076293945
1656089785,G,Humidity,54.83000183105469
1656089785,G,Pressure,99669.0
1656089785,G,Gas,624.6849975585938
1656089785,G,Accelerometer,0.0
1656089785,G,Light,161.0
1656089785,G,MIC,1.0
1656089785,G,RSSI,71.0
1656089786,F,Temperature,22.80500030517578
1656089786,F,Humidity,49.05699920654297
1656089786,F,Pressure,99670.0
1656089786,F,Gas,855.4910278320312
1656089786,F,Accelerometer,0.0
1656089786,F,Light,191.0
1656089786,F,MIC,3.0
1656089786,F,RSSI,89.0
1656089787,A,Temperature,23.045000076293945
1656089787,A,Humidity,49.24200057983398
1656089787,A,Pressure,99638.0
1656089787,A,Gas,544.8280029296875
1656089787,A,Accelerometer,0.0
1656089787,A,Light,2631.0
1656089787,A,MIC,1.0
1656089787,A,RSSI,76.0
1656089789,B,Temperature,24.15500068664551
1656089789,B,Humidity,46.584999084472656
1656089789,B,Pressure,99595.0
1656089789,B,Gas,3251.842041015625
1656089789,B,Accelerometer,0.0
1656089789,B,Light,16.0
1656089789,B,MIC,3.0
1656089789,B,RSSI,70.0
1656089790,C,Temperature,23.0049991607666
1656089790,C,Humidity,49.28900146484375
1656089790,C,Pressure,99651.0
1656089790,C,Gas,665.5159912109375
1656089790,C,Accelerometer,0.0
1656089790,C,Light,1677.0
1656089790,C,MIC,3.0
1656089790,C,RSSI,76.0
1656089790,E,Temperature,21.96500015258789
1656089790,E,Humidity,51.77099990844727
1656089790,E,Pressure,99637.0
1656089790,E,Gas,2085.99609375
1656089790,E,Accelerometer,0.0
1656089790,E,Light,3722.0
1656089790,E,MIC,3.0
1656089790,E,RSSI,71.0
1656089795,D,Temperature,21.38500022888184
1656089795,D,Humidity,53.76499938964844
1656089795,D,Pressure,99668.0
1656089795,D,Gas,1840.990966796875
1656089795,D,Accelerometer,0.0
1656089795,D,Light,442.0
1656089795,D,MIC,3.0
1656089795,D,RSSI,58.0
1656089795,G,Temperature,21.55500030517578
1656089795,G,Humidity,54.816001892089844
1656089795,G,Pressure,99671.0
1656089795,G,Gas,624.9730224609375
1656089795,G,Accelerometer,0.0
1656089795,G,Light,162.0
1656089795,G,MIC,1.0
1656089795,G,RSSI,71.0
1656089796,F,Temperature,22.80500030517578
1656089796,F,Humidity,49.03499984741211
1656089796,F,Pressure,99672.0
1656089796,F,Gas,868.6259765625
1656089796,F,Accelerometer,0.0
1656089796,F,Light,191.0
1656089796,F,MIC,3.0
1656089796,F,RSSI,89.0
1656089797,A,Temperature,23.03499984741211
1656089797,A,Humidity,49.24700164794922
1656089797,A,Pressure,99638.0
1656089797,A,Gas,544.0020141601561
1656089797,A,Accelerometer,0.0
1656089797,A,Light,2624.0
1656089797,A,MIC,1.0
1656089797,A,RSSI,76.0
1656089799,B,Temperature,24.15500068664551
1656089799,B,Humidity,46.60400009155274
1656089799,B,Pressure,99597.0
1656089799,B,Gas,3267.180908203125
1656089799,B,Accelerometer,0.0
1656089799,B,Light,16.0
1656089799,B,MIC,3.0
1656089799,B,RSSI,70.0
1656089800,E,Temperature,21.95499992370605
1656089800,E,Humidity,51.7760009765625
1656089800,E,Pressure,99637.0
1656089800,E,Gas,2090.972900390625
1656089800,E,Accelerometer,0.0
1656089800,E,Light,3728.0
1656089800,E,MIC,3.0
1656089800,E,RSSI,71.0
1656089800,C,Temperature,23.01499938964844
1656089800,C,Humidity,49.24200057983398
1656089800,C,Pressure,99653.0
1656089800,C,Gas,666.4819946289062
1656089800,C,Accelerometer,0.0
1656089800,C,Light,1655.0
1656089800,C,MIC,3.0
1656089800,C,RSSI,76.0
1656089805,D,Temperature,21.38500022888184
1656089805,D,Humidity,53.7770004272461
1656089805,D,Pressure,99670.0
1656089805,D,Gas,1845.1929931640625
1656089805,D,Accelerometer,0.0
1656089805,D,Light,442.0
1656089805,D,MIC,3.0
1656089805,D,RSSI,58.0
1656089805,G,Temperature,21.545000076293945
1656089805,G,Humidity,54.83599853515625
1656089805,G,Pressure,99671.0
1656089805,G,Gas,624.7949829101562
1656089805,G,Accelerometer,0.0
1656089805,G,Light,163.0
1656089805,G,MIC,1.0
1656089805,G,RSSI,71.0
1656089806,F,Temperature,22.815000534057614
1656089806,F,Humidity,49.04499816894531
1656089806,F,Pressure,99672.0
1656089806,F,Gas,868.8309936523438
1656089806,F,Accelerometer,0.0
1656089806,F,Light,190.0
1656089806,F,MIC,3.0
1656089806,F,RSSI,89.0
1656089807,A,Temperature,23.05500030517578
1656089807,A,Humidity,49.20600128173828
1656089807,A,Pressure,99640.0
1656089807,A,Gas,541.135009765625
1656089807,A,Accelerometer,0.0
1656089807,A,Light,2615.0
1656089807,A,MIC,1.0
1656089807,A,RSSI,76.0
1656089809,B,Temperature,24.15500068664551
1656089809,B,Humidity,46.637001037597656
1656089809,B,Pressure,99599.0
1656089809,B,Gas,3266.196044921875
1656089809,B,Accelerometer,0.0
1656089809,B,Light,16.0
1656089809,B,MIC,3.0
1656089809,B,RSSI,71.0
1656089810,E,Temperature,21.96500015258789
1656089810,E,Humidity,51.76300048828125
1656089810,E,Pressure,99639.0
1656089810,E,Gas,2096.3701171875
1656089810,E,Accelerometer,0.0
1656089810,E,Light,3717.0
1656089810,E,MIC,3.0
1656089810,E,RSSI,71.0
1656089810,C,Temperature,23.01499938964844
1656089810,C,Humidity,49.27000045776367
1656089810,C,Pressure,99653.0
1656089810,C,Gas,663.4769897460938
1656089810,C,Accelerometer,0.0
1656089810,C,Light,1631.0
1656089810,C,MIC,3.0
1656089810,C,RSSI,76.0
1656089815,G,Temperature,21.545000076293945
1656089815,G,Humidity,54.84199905395508
1656089815,G,Pressure,99669.0
1656089815,G,Gas,624.4149780273438
1656089815,G,Accelerometer,0.0
1656089815,G,Light,164.0
1656089815,G,MIC,1.0
1656089815,G,RSSI,71.0
1656089815,D,Temperature,21.38500022888184
1656089815,D,Humidity,53.8120002746582
1656089815,D,Pressure,99666.0
1656089815,D,Gas,1848.3480224609373
1656089815,D,Accelerometer,0.0
1656089815,D,Light,440.0
1656089815,D,MIC,3.0
1656089815,D,RSSI,58.0
1656089817,A,Temperature,23.045000076293945
1656089817,A,Humidity,49.23099899291992
1656089817,A,Pressure,99640.0
1656089817,A,Gas,544.3519897460939
1656089817,A,Accelerometer,0.0
1656089817,A,Light,2624.0
1656089817,A,MIC,1.0
1656089817,A,RSSI,76.0
1656089818,F,Temperature,22.80500030517578
1656089818,F,Humidity,49.05199813842773
1656089818,F,Pressure,99672.0
1656089818,F,Gas,871.0230102539062
1656089818,F,Accelerometer,0.0
1656089818,F,Light,190.0
1656089818,F,MIC,3.0
1656089818,F,RSSI,88.0
1656089819,B,Temperature,24.15500068664551
1656089819,B,Humidity,46.61999893188477
1656089819,B,Pressure,99597.0
1656089819,B,Gas,3270.801025390625
1656089819,B,Accelerometer,0.0
1656089819,B,Light,16.0
1656089819,B,MIC,3.0
1656089819,B,RSSI,71.0
1656089820,C,Temperature,23.01499938964844
1656089820,C,Humidity,49.26900100708008
1656089820,C,Pressure,99653.0
1656089820,C,Gas,663.093994140625
1656089820,C,Accelerometer,0.0
1656089820,C,Light,1609.0
1656089820,C,MIC,3.0
1656089820,C,RSSI,80.0
1656089820,E,Temperature,21.96500015258789
1656089820,E,Humidity,51.762001037597656
1656089820,E,Pressure,99637.0
1656089820,E,Gas,2095.970947265625
1656089820,E,Accelerometer,0.0
1656089820,E,Light,3714.0
1656089820,E,MIC,3.0
1656089820,E,RSSI,71.0
1656089825,G,Temperature,21.524999618530273
1656089825,G,Humidity,54.93099975585938
1656089825,G,Pressure,99671.0
1656089825,G,Gas,623.2479858398438
1656089825,G,Accelerometer,0.0
1656089825,G,Light,166.0
1656089825,G,MIC,1.0
1656089825,G,RSSI,72.0
1656089825,D,Temperature,21.38500022888184
1656089825,D,Humidity,53.84299850463867
1656089825,D,Pressure,99668.0
1656089825,D,Gas,1842.114990234375
1656089825,D,Accelerometer,0.0
1656089825,D,Light,436.0
1656089825,D,MIC,3.0
1656089825,D,RSSI,58.0
1656089826,F,Temperature,22.80500030517578
1656089826,F,Humidity,49.07799911499024
1656089826,F,Pressure,99670.0
1656089826,F,Gas,871.531982421875
1656089826,F,Accelerometer,0.0
1656089826,F,Light,190.0
1656089826,F,MIC,3.0
1656089826,F,RSSI,88.0
1656089828,A,Temperature,23.05500030517578
1656089828,A,Humidity,49.22000122070313
1656089828,A,Pressure,99638.0
1656089828,A,Gas,542.8660278320311
1656089828,A,Accelerometer,0.0
1656089828,A,Light,2619.0
1656089828,A,MIC,1.0
1656089828,A,RSSI,76.0
1656089829,B,Temperature,24.15500068664551
1656089829,B,Humidity,46.59400177001953
1656089829,B,Pressure,99595.0
1656089829,B,Gas,3286.2119140625
1656089829,B,Accelerometer,0.0
1656089829,B,Light,16.0
1656089829,B,MIC,3.0
1656089829,B,RSSI,71.0
1656089830,E,Temperature,21.96500015258789
1656089830,E,Humidity,51.80799865722656
1656089830,E,Pressure,99639.0
1656089830,E,Gas,2099.613037109375
1656089830,E,Accelerometer,0.0
1656089830,E,Light,3701.0
1656089830,E,MIC,3.0
1656089830,E,RSSI,71.0
1656089830,C,Temperature,23.024999618530273
1656089830,C,Humidity,49.23899841308594
1656089830,C,Pressure,99653.0
1656089830,C,Gas,665.322021484375
1656089830,C,Accelerometer,0.0
1656089830,C,Light,1604.0
1656089830,C,MIC,3.0
1656089830,C,RSSI,80.0
1656089835,D,Temperature,21.375
1656089835,D,Humidity,53.88199996948242
1656089835,D,Pressure,99670.0
1656089835,D,Gas,1837.166015625
1656089835,D,Accelerometer,0.0
1656089835,D,Light,433.0
1656089835,D,MIC,3.0
1656089835,D,RSSI,60.0
1656089835,G,Temperature,21.5049991607666
1656089835,G,Humidity,54.972999572753906
1656089835,G,Pressure,99665.0
1656089835,G,Gas,625.7080078125
1656089835,G,Accelerometer,0.0
1656089835,G,Light,167.0
1656089835,G,MIC,1.0
1656089835,G,RSSI,72.0
1656089837,F,Temperature,22.80500030517578
1656089837,F,Humidity,49.10300064086914
1656089837,F,Pressure,99672.0
1656089837,F,Gas,885.155029296875
1656089837,F,Accelerometer,0.0
1656089837,F,Light,192.0
1656089837,F,MIC,3.0
1656089837,F,RSSI,88.0
1656089838,A,Temperature,23.05500030517578
1656089838,A,Humidity,49.22200012207031
1656089838,A,Pressure,99636.0
1656089838,A,Gas,541.135009765625
1656089838,A,Accelerometer,0.0
1656089838,A,Light,2617.0
1656089838,A,MIC,1.0
1656089838,A,RSSI,78.0
1656089839,B,Temperature,24.15500068664551
1656089839,B,Humidity,46.624000549316406
1656089839,B,Pressure,99597.0
1656089839,B,Gas,3291.22705078125
1656089839,B,Accelerometer,0.0
1656089839,B,Light,16.0
1656089839,B,MIC,3.0
1656089839,B,RSSI,71.0
1656089840,E,Temperature,21.96500015258789
1656089840,E,Humidity,51.78499984741211
1656089840,E,Pressure,99637.0
1656089840,E,Gas,2098.373046875
1656089840,E,Accelerometer,0.0
1656089840,E,Light,3711.0
1656089840,E,MIC,3.0
1656089840,E,RSSI,77.0
1656089840,C,Temperature,23.0049991607666
1656089840,C,Humidity,49.2770004272461
1656089840,C,Pressure,99651.0
1656089840,C,Gas,662.1129760742188
1656089840,C,Accelerometer,0.0
1656089840,C,Light,1608.0
1656089840,C,MIC,3.0
1656089840,C,RSSI,80.0
1656089845,D,Temperature,21.375
1656089845,D,Humidity,53.90499877929688
1656089845,D,Pressure,99670.0
1656089845,D,Gas,1837.758056640625
1656089845,D,Accelerometer,0.0
1656089845,D,Light,435.0
1656089845,D,MIC,3.0
1656089845,D,RSSI,60.0
1656089845,G,Temperature,21.5049991607666
1656089845,G,Humidity,54.98300170898438
1656089845,G,Pressure,99673.0
1656089845,G,Gas,623.2919921875
1656089845,G,Accelerometer,0.0
1656089845,G,Light,166.0
1656089845,G,MIC,1.0
1656089845,G,RSSI,72.0
1656089846,F,Temperature,22.795000076293945
1656089846,F,Humidity,49.10900115966797
1656089846,F,Pressure,99670.0
1656089846,F,Gas,892.301025390625
1656089846,F,Accelerometer,0.0
1656089846,F,Light,197.0
1656089846,F,MIC,3.0
1656089846,F,RSSI,88.0
1656089848,A,Temperature,23.045000076293945
1656089848,A,Humidity,49.21799850463867
1656089848,A,Pressure,99638.0
1656089848,A,Gas,543.3400268554689
1656089848,A,Accelerometer,0.0
1656089848,A,Light,2614.0
1656089848,A,MIC,1.0
1656089848,A,RSSI,78.0
1656089849,B,Temperature,24.145000457763672
1656089849,B,Humidity,46.6619987487793
1656089849,B,Pressure,99593.0
1656089849,B,Gas,3295.72705078125
1656089849,B,Accelerometer,0.0
1656089849,B,Light,16.0
1656089849,B,MIC,3.0
1656089849,B,RSSI,71.0
1656089850,C,Temperature,23.0049991607666
1656089850,C,Humidity,49.290000915527344
1656089850,C,Pressure,99653.0
1656089850,C,Gas,662.68701171875
1656089850,C,Accelerometer,0.0
1656089850,C,Light,1596.0
1656089850,C,MIC,3.0
1656089850,C,RSSI,80.0
1656089850,E,Temperature,21.975000381469727
1656089850,E,Humidity,51.75199890136719
1656089850,E,Pressure,99639.0
1656089850,E,Gas,2106.7490234375
1656089850,E,Accelerometer,0.0
1656089850,E,Light,3708.0
1656089850,E,MIC,3.0
1656089850,E,RSSI,77.0
1656089855,G,Temperature,21.53499984741211
1656089855,G,Humidity,54.89599990844727
1656089855,G,Pressure,99669.0
1656089855,G,Gas,621.2080078125
1656089855,G,Accelerometer,0.0
1656089855,G,Light,165.0
1656089855,G,MIC,1.0
1656089855,G,RSSI,72.0
1656089855,D,Temperature,21.375
1656089855,D,Humidity,53.8849983215332
1656089855,D,Pressure,99668.0
1656089855,D,Gas,1831.8909912109373
1656089855,D,Accelerometer,0.0
1656089855,D,Light,432.0
1656089855,D,MIC,3.0
1656089855,D,RSSI,60.0
1656089856,F,Temperature,22.80500030517578
1656089856,F,Humidity,49.08000183105469
1656089856,F,Pressure,99670.0
