Time,DeviceId,Sensor,Value
1653688797,B,Temperature,22.434999465942386
1653688797,B,Humidity,38.61899948120117
1653688797,B,Pressure,102209.0
1653688797,B,Gas,5291.52197265625
1653688797,B,Accelerometer,0.0
1653688797,B,Light,0.0
1653688797,B,MIC,3.0
1653688797,B,RSSI,68.0
1653688797,H,Temperature,22.52599906921387
1653688797,H,Humidity,35.55500030517578
1653688797,H,Pressure,102267.0
1653688797,H,Gas,3715.06103515625
1653688797,H,Accelerometer,0.0
1653688797,H,Light,0.0
1653688797,H,IR,0.0
1653688797,H,MIC,3.0
1653688798,E,Temperature,23.01499938964844
1653688798,E,Humidity,35.70500183105469
1653688798,E,Pressure,102246.0
1653688798,E,Gas,3176.864013671875
1653688798,E,Accelerometer,0.0
1653688798,E,Light,2474.0
1653688798,E,MIC,3.0
1653688798,E,RSSI,85.0
1653688798,A,Temperature,23.084999084472656
1653688798,A,Humidity,36.97700119018555
1653688798,A,Pressure,102247.0
1653688798,A,Gas,939.9840087890624
1653688798,A,Accelerometer,0.0
1653688798,A,Light,20.0
1653688798,A,MIC,1.0
1653688798,A,RSSI,83.0
1653688799,G,Temperature,23.065000534057614
1653688799,G,Humidity,37.48199844360352
1653688799,G,Pressure,102274.0
1653688799,G,Gas,1615.697998046875
1653688799,G,Accelerometer,0.0
1653688799,G,Light,27.0
1653688799,G,MIC,3.0
1653688799,G,RSSI,91.0
1653688799,H,Temperature,22.516000747680664
1653688799,H,Humidity,35.56800079345703
1653688799,H,Pressure,102268.0
1653688799,H,Gas,3718.64794921875
1653688799,H,Accelerometer,0.0
1653688799,H,Light,0.0
1653688799,H,IR,0.0
1653688799,H,MIC,3.0
1653688800,D,Temperature,23.19499969482422
1653688800,D,Humidity,35.49100112915039
1653688800,D,Pressure,102275.0
1653688800,D,Gas,3015.998046875
1653688800,D,Accelerometer,0.0
1653688800,D,Light,22.0
1653688800,D,MIC,3.0
1653688800,D,RSSI,68.0
1653688803,H,Temperature,22.52599906921387
1653688803,H,Humidity,35.54800033569336
1653688803,H,Pressure,102268.0
1653688803,H,Gas,3720.00390625
1653688803,H,Accelerometer,0.0
1653688803,H,Light,0.0
1653688803,H,IR,0.0
1653688803,H,MIC,3.0
1653688803,F,Temperature,23.15500068664551
1653688803,F,Humidity,36.67599868774414
1653688803,F,Pressure,102279.0
1653688803,F,Gas,1353.0069580078125
1653688803,F,Accelerometer,0.0
1653688803,F,Light,0.0
1653688803,F,MIC,3.0
1653688803,F,RSSI,79.0
1653688804,C,Temperature,23.024999618530273
1653688804,C,Humidity,36.06700134277344
1653688804,C,Pressure,102268.0
1653688804,C,Gas,586.197998046875
1653688804,C,Accelerometer,0.0
1653688804,C,Light,35.0
1653688804,C,MIC,3.0
1653688804,C,RSSI,75.0
1653688806,H,Temperature,22.516000747680664
1653688806,H,Humidity,35.5620002746582
1653688806,H,Pressure,102268.0
1653688806,H,Gas,3718.985107421875
1653688806,H,Accelerometer,0.0
1653688806,H,Light,0.0
1653688806,H,IR,0.0
1653688806,H,MIC,3.0
1653688808,E,Temperature,23.01499938964844
1653688808,E,Humidity,35.73699951171875
1653688808,E,Pressure,102248.0
1653688808,E,Gas,3196.885986328125
1653688808,E,Accelerometer,0.0
1653688808,E,Light,2470.0
1653688808,E,MIC,3.0
1653688808,E,RSSI,85.0
1653688809,B,Temperature,22.434999465942386
1653688809,B,Humidity,38.62300109863281
1653688809,B,Pressure,102211.0
1653688809,B,Gas,5289.18017578125
1653688809,B,Accelerometer,0.0
1653688809,B,Light,0.0
1653688809,B,MIC,3.0
1653688809,B,RSSI,68.0
1653688809,A,Temperature,23.07500076293945
1653688809,A,Humidity,37.01399993896485
1653688809,A,Pressure,102247.0
1653688809,A,Gas,947.1079711914062
1653688809,A,Accelerometer,0.0
1653688809,A,Light,20.0
1653688809,A,MIC,1.0
1653688809,A,RSSI,83.0
1653688810,D,Temperature,23.19499969482422
1653688810,D,Humidity,35.50699996948242
1653688810,D,Pressure,102275.0
1653688810,D,Gas,3018.472900390625
1653688810,D,Accelerometer,0.0
1653688810,D,Light,22.0
1653688810,D,MIC,3.0
1653688810,D,RSSI,68.0
1653688811,H,Temperature,22.52599906921387
1653688811,H,Humidity,35.560001373291016
1653688811,H,Pressure,102268.0
1653688811,H,Gas,3713.012939453125
1653688811,H,Accelerometer,0.0
1653688811,H,Light,0.0
1653688811,H,IR,0.0
1653688811,H,MIC,3.0
1653688813,H,Temperature,22.516000747680664
1653688813,H,Humidity,35.597999572753906
1653688813,H,Pressure,102270.0
1653688813,H,Gas,3717.00390625
1653688813,H,Accelerometer,0.0
1653688813,H,Light,0.0
1653688813,H,IR,0.0
1653688813,H,MIC,3.0
1653688813,F,Temperature,23.15500068664551
1653688813,F,Humidity,36.64400100708008
1653688813,F,Pressure,102283.0
1653688813,F,Gas,1358.2159423828125
1653688813,F,Accelerometer,0.0
1653688813,F,Light,0.0
1653688813,F,MIC,3.0
1653688813,F,RSSI,79.0
1653688814,C,Temperature,23.024999618530273
1653688814,C,Humidity,36.09600067138672
1653688814,C,Pressure,102266.0
1653688814,C,Gas,582.4559936523438
1653688814,C,Accelerometer,0.0
1653688814,C,Light,35.0
1653688814,C,MIC,3.0
1653688814,C,RSSI,75.0
1653688815,H,Temperature,22.516000747680664
1653688815,H,Humidity,35.56399917602539
1653688815,H,Pressure,102267.0
1653688815,H,Gas,3715.780029296875
1653688815,H,Accelerometer,0.0
1653688815,H,Light,0.0
1653688815,H,IR,0.0
1653688815,H,MIC,3.0
1653688815,G,Temperature,23.065000534057614
1653688815,G,Humidity,37.45199966430664
1653688815,G,Pressure,102272.0
1653688815,G,Gas,1610.0570068359375
1653688815,G,Accelerometer,0.0
1653688815,G,Light,27.0
1653688815,G,MIC,3.0
1653688815,G,RSSI,91.0
1653688816,B,Temperature,22.424999237060547
1653688816,B,Humidity,38.63100051879883
1653688816,B,Pressure,102205.0
1653688816,B,Gas,5286.7060546875
1653688816,B,Accelerometer,0.0
1653688816,B,Light,0.0
1653688816,B,MIC,3.0
1653688816,B,RSSI,68.0
1653688818,E,Temperature,23.024999618530273
1653688818,E,Humidity,35.72700119018555
1653688818,E,Pressure,102248.0
1653688818,E,Gas,3184.97900390625
1653688818,E,Accelerometer,0.0
1653688818,E,Light,2470.0
1653688818,E,MIC,3.0
1653688818,E,RSSI,85.0
1653688818,A,Temperature,23.07500076293945
1653688818,A,Humidity,36.9370002746582
1653688818,A,Pressure,102244.0
1653688818,A,Gas,954.625
1653688818,A,Accelerometer,0.0
1653688818,A,Light,20.0
1653688818,A,MIC,1.0
1653688818,A,RSSI,81.0
1653688819,H,Temperature,22.52599906921387
1653688819,H,Humidity,35.569000244140625
1653688819,H,Pressure,102268.0
1653688819,H,Gas,3708.594970703125
1653688819,H,Accelerometer,0.0
1653688819,H,Light,0.0
1653688819,H,IR,0.0
1653688819,H,MIC,3.0
1653688819,G,Temperature,23.065000534057614
1653688819,G,Humidity,37.45199966430664
1653688819,G,Pressure,102274.0
1653688819,G,Gas,1603.3480224609375
1653688819,G,Accelerometer,0.0
1653688819,G,Light,27.0
1653688819,G,MIC,3.0
1653688819,G,RSSI,93.0
1653688820,D,Temperature,23.20499992370605
1653688820,D,Humidity,35.52000045776367
1653688820,D,Pressure,102277.0
1653688820,D,Gas,3031.69091796875
1653688820,D,Accelerometer,0.0
1653688820,D,Light,22.0
1653688820,D,MIC,3.0
1653688820,D,RSSI,62.0
1653688821,H,Temperature,22.52599906921387
1653688821,H,Humidity,35.54800033569336
1653688821,H,Pressure,102270.0
1653688821,H,Gas,3710.8369140625
1653688821,H,Accelerometer,0.0
1653688821,H,Light,0.0
1653688821,H,IR,0.0
1653688821,H,MIC,3.0
1653688823,F,Temperature,23.145000457763672
1653688823,F,Humidity,36.625
1653688823,F,Pressure,102281.0
1653688823,F,Gas,1358.4539794921875
1653688823,F,Accelerometer,0.0
1653688823,F,Light,0.0
1653688823,F,MIC,3.0
1653688823,F,RSSI,79.0
1653688824,H,Temperature,22.516000747680664
1653688824,H,Humidity,35.57899856567383
1653688824,H,Pressure,102268.0
1653688824,H,Gas,3711.368896484375
1653688824,H,Accelerometer,0.0
1653688824,H,Light,0.0
1653688824,H,IR,0.0
1653688824,H,MIC,3.0
1653688825,C,Temperature,23.024999618530273
1653688825,C,Humidity,36.07899856567383
1653688825,C,Pressure,102266.0
1653688825,C,Gas,581.4660034179688
1653688825,C,Accelerometer,0.0
1653688825,C,Light,35.0
1653688825,C,MIC,3.0
1653688825,C,RSSI,75.0
1653688826,B,Temperature,22.434999465942386
1653688826,B,Humidity,38.63800048828125
1653688826,B,Pressure,102211.0
1653688826,B,Gas,5276.59814453125
1653688826,B,Accelerometer,0.0
1653688826,B,Light,0.0
1653688826,B,MIC,3.0
1653688826,B,RSSI,68.0
1653688827,H,Temperature,22.52599906921387
1653688827,H,Humidity,35.55400085449219
1653688827,H,Pressure,102268.0
1653688827,H,Gas,3707.56005859375
1653688827,H,Accelerometer,0.0
1653688827,H,Light,0.0
1653688827,H,IR,0.0
1653688827,H,MIC,3.0
1653688828,A,Temperature,23.07500076293945
1653688828,A,Humidity,36.93299865722656
1653688828,A,Pressure,102244.0
1653688828,A,Gas,942.7349853515624
1653688828,A,Accelerometer,0.0
1653688828,A,Light,20.0
1653688828,A,MIC,1.0
1653688828,A,RSSI,81.0
1653688828,E,Temperature,23.01499938964844
1653688828,E,Humidity,35.72900009155273
1653688828,E,Pressure,102246.0
1653688828,E,Gas,3180.988037109375
1653688828,E,Accelerometer,0.0
1653688828,E,Light,2475.0
1653688828,E,MIC,3.0
1653688828,E,RSSI,77.0
1653688829,G,Temperature,23.065000534057614
1653688829,G,Humidity,37.441001892089844
1653688829,G,Pressure,102270.0
1653688829,G,Gas,1592.56494140625
1653688829,G,Accelerometer,0.0
1653688829,G,Light,27.0
1653688829,G,MIC,3.0
1653688829,G,RSSI,93.0
1653688830,H,Temperature,22.535999298095703
1653688830,H,Humidity,35.5260009765625
1653688830,H,Pressure,102267.0
1653688830,H,Gas,3708.93896484375
1653688830,H,Accelerometer,0.0
1653688830,H,Light,0.0
1653688830,H,IR,0.0
1653688830,H,MIC,3.0
1653688830,D,Temperature,23.20499992370605
1653688830,D,Humidity,35.4630012512207
1653688830,D,Pressure,102275.0
1653688830,D,Gas,3028.43701171875
1653688830,D,Accelerometer,0.0
1653688830,D,Light,22.0
1653688830,D,MIC,3.0
1653688830,D,RSSI,62.0
1653688833,H,Temperature,22.52599906921387
1653688833,H,Humidity,35.560001373291016
1653688833,H,Pressure,102267.0
1653688833,H,Gas,3707.8310546875
1653688833,H,Accelerometer,0.0
1653688833,H,Light,0.0
1653688833,H,IR,0.0
1653688833,H,MIC,3.0
1653688833,F,Temperature,23.145000457763672
1653688833,F,Humidity,36.608001708984375
1653688833,F,Pressure,102283.0
1653688833,F,Gas,1358.9019775390625
1653688833,F,Accelerometer,0.0
1653688833,F,Light,0.0
1653688833,F,MIC,3.0
1653688833,F,RSSI,79.0
1653688834,C,Temperature,23.045000076293945
1653688834,C,Humidity,36.02199935913086
1653688834,C,Pressure,102270.0
1653688834,C,Gas,586.7730102539062
1653688834,C,Accelerometer,0.0
1653688834,C,Light,35.0
1653688834,C,MIC,3.0
1653688834,C,RSSI,75.0
1653688836,H,Temperature,22.52599906921387
1653688836,H,Humidity,35.55500030517578
1653688836,H,Pressure,102267.0
1653688836,H,Gas,3714.180908203125
1653688836,H,Accelerometer,0.0
1653688836,H,Light,0.0
1653688836,H,IR,0.0
1653688836,H,MIC,3.0
1653688838,E,Temperature,23.01499938964844
1653688838,E,Humidity,35.71799850463867
1653688838,E,Pressure,102248.0
1653688838,E,Gas,3178.77392578125
1653688838,E,Accelerometer,0.0
1653688838,E,Light,2471.0
1653688838,E,MIC,3.0
1653688838,E,RSSI,77.0
1653688838,A,Temperature,23.07500076293945
1653688838,A,Humidity,36.86199951171875
1653688838,A,Pressure,102244.0
1653688838,A,Gas,942.5079956054688
1653688838,A,Accelerometer,0.0
1653688838,A,Light,20.0
1653688838,A,MIC,1.0
1653688838,A,RSSI,81.0
1653688838,B,Temperature,22.434999465942386
1653688838,B,Humidity,38.62900161743164
1653688838,B,Pressure,102211.0
1653688838,B,Gas,5292.93896484375
1653688838,B,Accelerometer,0.0
1653688838,B,Light,0.0
1653688838,B,MIC,3.0
1653688838,B,RSSI,68.0
1653688839,G,Temperature,23.05500030517578
1653688839,G,Humidity,37.472999572753906
1653688839,G,Pressure,102269.0
1653688839,G,Gas,1598.9530029296875
1653688839,G,Accelerometer,0.0
1653688839,G,Light,27.0
1653688839,G,MIC,3.0
1653688839,G,RSSI,93.0
1653688841,D,Temperature,23.19499969482422
1653688841,D,Humidity,35.4900016784668
1653688841,D,Pressure,102275.0
1653688841,D,Gas,3020.31005859375
1653688841,D,Accelerometer,0.0
1653688841,D,Light,22.0
1653688841,D,MIC,3.0
1653688841,D,RSSI,62.0
1653688841,H,Temperature,22.52599906921387
1653688841,H,Humidity,35.55500030517578
1653688841,H,Pressure,102267.0
1653688841,H,Gas,3711.402099609375
1653688841,H,Accelerometer,0.0
1653688841,H,Light,0.0
1653688841,H,IR,0.0
1653688841,H,MIC,3.0
1653688842,H,Temperature,22.535999298095703
1653688842,H,Humidity,35.54800033569336
1653688842,H,Pressure,102267.0
1653688842,H,Gas,3712.35888671875
1653688842,H,Accelerometer,0.0
1653688842,H,Light,0.0
1653688842,H,IR,0.0
1653688842,H,MIC,3.0
1653688843,F,Temperature,23.15500068664551
1653688843,F,Humidity,36.57699966430664
1653688843,F,Pressure,102283.0
1653688843,F,Gas,1357.512939453125
1653688843,F,Accelerometer,0.0
1653688843,F,Light,0.0
1653688843,F,MIC,3.0
1653688843,F,RSSI,79.0
1653688844,C,Temperature,23.045000076293945
1653688844,C,Humidity,36.01900100708008
1653688844,C,Pressure,102266.0
1653688844,C,Gas,583.8510131835938
1653688844,C,Accelerometer,0.0
1653688844,C,Light,35.0
1653688844,C,MIC,3.0
1653688844,C,RSSI,75.0
1653688845,H,Temperature,22.535999298095703
1653688845,H,Humidity,35.54100036621094
1653688845,H,Pressure,102265.0
1653688845,H,Gas,3706.885009765625
1653688845,H,Accelerometer,0.0
1653688845,H,Light,0.0
1653688845,H,IR,0.0
1653688845,H,MIC,3.0
1653688846,B,Temperature,22.434999465942386
1653688846,B,Humidity,38.63000106811523
1653688846,B,Pressure,102209.0
1653688846,B,Gas,5276.65380859375
1653688846,B,Accelerometer,0.0
1653688846,B,Light,0.0
1653688846,B,MIC,3.0
1653688846,B,RSSI,68.0
1653688848,A,Temperature,23.07500076293945
1653688848,A,Humidity,36.90700149536133
1653688848,A,Pressure,102245.0
1653688848,A,Gas,927.6840209960938
1653688848,A,Accelerometer,0.0
1653688848,A,Light,20.0
1653688848,A,MIC,1.0
1653688848,A,RSSI,81.0
1653688848,E,Temperature,23.01499938964844
1653688848,E,Humidity,35.69599914550781
1653688848,E,Pressure,102246.0
1653688848,E,Gas,3169.297119140625
1653688848,E,Accelerometer,0.0
1653688848,E,Light,2469.0
1653688848,E,MIC,3.0
1653688848,E,RSSI,77.0
1653688849,H,Temperature,22.535999298095703
1653688849,H,Humidity,35.51900100708008
1653688849,H,Pressure,102267.0
1653688849,H,Gas,3698.055908203125
1653688849,H,Accelerometer,0.0
1653688849,H,Light,0.0
1653688849,H,IR,0.0
1653688849,H,MIC,3.0
1653688850,D,Temperature,23.20499992370605
1653688850,D,Humidity,35.474998474121094
1653688850,D,Pressure,102275.0
1653688850,D,Gas,3010.06396484375
1653688850,D,Accelerometer,0.0
1653688850,D,Light,22.0
1653688850,D,MIC,3.0
1653688850,D,RSSI,62.0
1653688851,G,Temperature,23.065000534057614
1653688851,G,Humidity,37.45500183105469
1653688851,G,Pressure,102270.0
1653688851,G,Gas,1601.8480224609375
1653688851,G,Accelerometer,0.0
1653688851,G,Light,27.0
1653688851,G,MIC,3.0
1653688851,G,RSSI,93.0
1653688852,H,Temperature,22.535999298095703
1653688852,H,Humidity,35.540000915527344
1653688852,H,Pressure,102267.0
1653688852,H,Gas,3689.80810546875
1653688852,H,Accelerometer,0.0
1653688852,H,Light,0.0
1653688852,H,IR,0.0
1653688852,H,MIC,3.0
1653688853,F,Temperature,23.145000457763672
1653688853,F,Humidity,36.6150016784668
1653688853,F,Pressure,102283.0
1653688853,F,Gas,1353.7540283203125
1653688853,F,Accelerometer,0.0
1653688853,F,Light,0.0
1653688853,F,MIC,3.0
1653688853,F,RSSI,83.0
1653688854,C,Temperature,23.03499984741211
1653688854,C,Humidity,36.01300048828125
1653688854,C,Pressure,102268.0
1653688854,C,Gas,579.5130004882812
1653688854,C,Accelerometer,0.0
1653688854,C,Light,35.0
1653688854,C,MIC,3.0
1653688854,C,RSSI,67.0
1653688854,H,Temperature,22.535999298095703
1653688854,H,Humidity,35.542999267578125
1653688854,H,Pressure,102268.0
1653688854,H,Gas,3687.156005859375
1653688854,H,Accelerometer,0.0
1653688854,H,Light,0.0
1653688854,H,IR,0.0
1653688854,H,MIC,3.0
1653688857,B,Temperature,22.434999465942386
1653688857,B,Humidity,38.65299987792969
1653688857,B,Pressure,102211.0
1653688857,B,Gas,5265.73779296875
1653688857,B,Accelerometer,0.0
1653688857,B,Light,0.0
1653688857,B,MIC,3.0
1653688857,B,RSSI,68.0
1653688857,H,Temperature,22.52599906921387
1653688857,H,Humidity,35.55199813842773
1653688857,H,Pressure,102267.0
1653688857,H,Gas,3692.570068359375
1653688857,H,Accelerometer,0.0
1653688857,H,Light,0.0
1653688857,H,IR,0.0
1653688857,H,MIC,3.0
1653688858,A,Temperature,23.07500076293945
1653688858,A,Humidity,36.93199920654297
1653688858,A,Pressure,102244.0
1653688858,A,Gas,944.5059814453124
1653688858,A,Accelerometer,0.0
1653688858,A,Light,20.0
1653688858,A,MIC,1.0
1653688858,A,RSSI,81.0
1653688858,E,Temperature,23.0049991607666
1653688858,E,Humidity,35.70000076293945
1653688858,E,Pressure,102246.0
1653688858,E,Gas,3186.662109375
1653688858,E,Accelerometer,0.0
1653688858,E,Light,2470.0
1653688858,E,MIC,3.0
1653688858,E,RSSI,77.0
1653688859,G,Temperature,23.065000534057614
1653688859,G,Humidity,37.43999862670898
1653688859,G,Pressure,102269.0
1653688859,G,Gas,1599.948974609375
1653688859,G,Accelerometer,0.0
1653688859,G,Light,27.0
1653688859,G,MIC,3.0
1653688859,G,RSSI,93.0
1653688860,H,Temperature,22.535999298095703
1653688860,H,Humidity,35.52299880981445
1653688860,H,Pressure,102267.0
1653688860,H,Gas,3695.22705078125
1653688860,H,Accelerometer,0.0
1653688860,H,Light,0.0
1653688860,H,IR,0.0
1653688860,H,MIC,3.0
1653688860,D,Temperature,23.19499969482422
1653688860,D,Humidity,35.486000061035156
1653688860,D,Pressure,102273.0
1653688860,D,Gas,3019.7958984375
1653688860,D,Accelerometer,0.0
1653688860,D,Light,22.0
1653688860,D,MIC,3.0
1653688860,D,RSSI,62.0
1653688863,H,Temperature,22.535999298095703
1653688863,H,Humidity,35.529998779296875
1653688863,H,Pressure,102268.0
1653688863,H,Gas,3687.787109375
1653688863,H,Accelerometer,0.0
1653688863,H,Light,0.0
1653688863,H,IR,0.0
1653688863,H,MIC,3.0
1653688864,F,Temperature,23.145000457763672
1653688864,F,Humidity,36.64599990844727
1653688864,F,Pressure,102281.0
1653688864,F,Gas,1351.6949462890625
1653688864,F,Accelerometer,0.0
1653688864,F,Light,0.0
1653688864,F,MIC,3.0
1653688864,F,RSSI,83.0
1653688864,C,Temperature,23.045000076293945
1653688864,C,Humidity,36.01300048828125
1653688864,C,Pressure,102266.0
1653688864,C,Gas,582.5969848632812
1653688864,C,Accelerometer,0.0
1653688864,C,Light,35.0
1653688864,C,MIC,3.0
1653688864,C,RSSI,67.0
1653688867,H,Temperature,22.535999298095703
1653688867,H,Humidity,35.513999938964844
1653688867,H,Pressure,102267.0
1653688867,H,Gas,3688.861083984375
1653688867,H,Accelerometer,0.0
1653688867,H,Light,0.0
1653688867,H,IR,0.0
1653688867,H,MIC,3.0
1653688867,B,Temperature,22.424999237060547
1653688867,B,Humidity,38.66699981689453
1653688867,B,Pressure,102205.0
1653688867,B,Gas,5265.72119140625
1653688867,B,Accelerometer,0.0
1653688867,B,Light,0.0
1653688867,B,MIC,3.0
1653688867,B,RSSI,68.0
1653688868,E,Temperature,23.01499938964844
1653688868,E,Humidity,35.678001403808594
1653688868,E,Pressure,102246.0
1653688868,E,Gas,3167.575927734375
1653688868,E,Accelerometer,0.0
1653688868,E,Light,2476.0
1653688868,E,MIC,3.0
1653688868,E,RSSI,77.0
1653688869,G,Temperature,23.065000534057614
1653688869,G,Humidity,37.40299987792969
1653688869,G,Pressure,102272.0
1653688869,G,Gas,1600.02099609375
1653688869,G,Accelerometer,0.0
1653688869,G,Light,27.0
1653688869,G,MIC,3.0
1653688869,G,RSSI,92.0
1653688870,H,Temperature,22.54599952697754
1653688870,H,Humidity,35.50899887084961
1653688870,H,Pressure,102268.0
1653688870,H,Gas,3685.3349609375
1653688870,H,Accelerometer,0.0
1653688870,H,Light,0.0
1653688870,H,IR,0.0
1653688870,H,MIC,3.0
1653688870,A,Temperature,23.07500076293945
1653688870,A,Humidity,36.95800018310547
1653688870,A,Pressure,102244.0
1653688870,A,Gas,920.9860229492188
1653688870,A,Accelerometer,0.0
1653688870,A,Light,20.0
1653688870,A,MIC,1.0
1653688870,A,RSSI,82.0
1653688870,D,Temperature,23.19499969482422
1653688870,D,Humidity,35.4370002746582
1653688870,D,Pressure,102273.0
1653688870,D,Gas,3030.428955078125
1653688870,D,Accelerometer,0.0
1653688870,D,Light,22.0
1653688871,D,MIC,3.0
1653688871,D,RSSI,61.0
1653688872,H,Temperature,22.535999298095703
1653688872,H,Humidity,35.52000045776367
1653688872,H,Pressure,102268.0
1653688872,H,Gas,3693.22900390625
1653688872,H,Accelerometer,0.0
1653688872,H,Light,0.0
1653688872,H,IR,0.0
1653688872,H,MIC,3.0
1653688873,F,Temperature,23.145000457763672
1653688873,F,Humidity,36.67100143432617
1653688873,F,Pressure,102281.0
1653688873,F,Gas,1348.9549560546875
1653688873,F,Accelerometer,0.0
1653688873,F,Light,0.0
1653688873,F,MIC,3.0
1653688873,F,RSSI,83.0
1653688874,C,Temperature,23.03499984741211
1653688874,C,Humidity,36.0260009765625
1653688874,C,Pressure,102268.0
1653688874,C,Gas,582.9320068359375
1653688874,C,Accelerometer,0.0
1653688874,C,Light,35.0
1653688874,C,MIC,3.0
1653688874,C,RSSI,67.0
1653688875,H,Temperature,22.535999298095703
1653688875,H,Humidity,35.5260009765625
1653688875,H,Pressure,102268.0
1653688875,H,Gas,3687.3779296875
1653688875,H,Accelerometer,0.0
1653688875,H,Light,0.0
1653688875,H,IR,0.0
1653688875,H,MIC,3.0
1653688876,B,Temperature,22.424999237060547
1653688876,B,Humidity,38.68999862670898
1653688876,B,Pressure,102205.0
1653688876,B,Gas,5276.19384765625
1653688876,B,Accelerometer,0.0
1653688876,B,Light,0.0
1653688876,B,MIC,3.0
1653688876,B,RSSI,68.0
1653688878,E,Temperature,23.01499938964844
1653688878,E,Humidity,35.67399978637695
1653688878,E,Pressure,102244.0
1653688878,E,Gas,3157.47412109375
1653688878,E,Accelerometer,0.0
1653688878,E,Light,2475.0
1653688878,E,MIC,3.0
1653688878,E,RSSI,78.0
1653688878,A,Temperature,23.065000534057614
1653688878,A,Humidity,36.999000549316406
1653688878,A,Pressure,102245.0
1653688878,A,Gas,909.3060302734376
1653688878,A,Accelerometer,0.0
1653688878,A,Light,20.0
1653688878,A,MIC,1.0
1653688878,A,RSSI,82.0
1653688879,H,Temperature,22.52599906921387
1653688879,H,Humidity,35.54600143432617
1653688879,H,Pressure,102267.0
1653688879,H,Gas,3686.48095703125
1653688879,H,Accelerometer,0.0
1653688879,H,Light,0.0
1653688879,H,IR,0.0
1653688879,H,MIC,3.0
1653688879,G,Temperature,23.065000534057614
1653688879,G,Humidity,37.382999420166016
1653688879,G,Pressure,102272.0
1653688879,G,Gas,1598.3499755859375
1653688879,G,Accelerometer,0.0
1653688879,G,Light,27.0
1653688879,G,MIC,3.0
1653688879,G,RSSI,92.0
1653688881,D,Temperature,23.184999465942386
1653688881,D,Humidity,35.43299865722656
1653688881,D,Pressure,102275.0
1653688881,D,Gas,3016.0869140625
1653688881,D,Accelerometer,0.0
1653688881,D,Light,22.0
1653688881,D,MIC,3.0
1653688881,D,RSSI,61.0
1653688881,H,Temperature,22.52599906921387
1653688881,H,Humidity,35.54800033569336
1653688881,H,Pressure,102267.0
1653688881,H,Gas,3680.712890625
1653688881,H,Accelerometer,0.0
1653688881,H,Light,0.0
1653688881,H,IR,0.0
