Time,DeviceId,Sensor,Value
1648611662,G,Temperature,21.584999084472656
1648611662,G,Humidity,34.59999847412109
1648611662,G,Pressure,100302.0
1648611662,G,Gas,500.0
1648611662,G,Accelerometer,0.0
1648611662,G,Light,2.0
1648611662,G,MIC,2.0
1648611662,G,RSSI,84.0
1648611663,D,Temperature,20.084999084472656
1648611663,D,Humidity,35.74499893188477
1648611663,D,Pressure,100307.0
1648611663,D,Gas,522.6950073242189
1648611663,D,Accelerometer,0.0
1648611663,D,Light,6.0
1648611663,D,MIC,3.0
1648611663,D,RSSI,49.0
1648611664,B,Temperature,22.23500061035156
1648611664,B,Humidity,33.416000366210945
1648611664,B,Pressure,100238.0
1648611664,B,Gas,558.802001953125
1648611664,B,Accelerometer,0.0
1648611664,B,Light,0.0
1648611664,B,MIC,3.0
1648611664,B,RSSI,83.0
1648611665,C,Temperature,20.674999237060547
1648611665,C,Humidity,35.51499938964844
1648611665,C,Pressure,100297.0
1648611665,C,Gas,519.905029296875
1648611665,C,Accelerometer,0.0
1648611665,C,Light,0.0
1648611665,C,MIC,3.0
1648611665,C,RSSI,83.0
1648611666,F,Temperature,21.645000457763672
1648611666,F,Humidity,32.786998748779304
1648611666,F,Pressure,100320.0
1648611666,F,Gas,503.97198486328125
1648611666,F,Accelerometer,0.0
1648611666,F,Light,0.0
1648611666,F,MIC,3.0
1648611666,F,RSSI,79.0
1648611666,A,Temperature,21.924999237060547
1648611666,A,Humidity,33.35699844360352
1648611666,A,Pressure,100277.0
1648611666,A,Gas,545.1489868164061
1648611666,A,Accelerometer,0.0
1648611666,A,Light,0.0
1648611666,A,MIC,3.0
1648611666,A,RSSI,89.0
1648611668,H,Temperature,22.78499984741211
1648611668,H,Humidity,30.257999420166016
1648611668,H,Pressure,100293.0
1648611668,H,Gas,498.5979919433594
1648611668,H,Accelerometer,0.0
1648611668,H,Light,0.0
1648611668,H,MIC,2.0
1648611668,H,RSSI,91.0
1648611670,E,Temperature,20.174999237060547
1648611670,E,Humidity,35.67599868774414
1648611670,E,Pressure,100278.0
1648611670,E,Gas,501.7950134277344
1648611670,E,Accelerometer,0.0
1648611670,E,Light,1.0
1648611670,E,MIC,2.0
1648611670,E,RSSI,72.0
1648611672,G,Temperature,21.584999084472656
1648611672,G,Humidity,34.612998962402344
1648611672,G,Pressure,100302.0
1648611672,G,Gas,500.30999755859375
1648611672,G,Accelerometer,0.0
1648611672,G,Light,2.0
1648611672,G,MIC,2.0
1648611672,G,RSSI,84.0
1648611673,D,Temperature,20.084999084472656
1648611673,D,Humidity,35.77199935913086
1648611673,D,Pressure,100307.0
1648611673,D,Gas,508.9869995117188
1648611673,D,Accelerometer,0.0
1648611673,D,Light,6.0
1648611673,D,MIC,3.0
1648611673,D,RSSI,49.0
1648611674,B,Temperature,22.225000381469727
1648611674,B,Humidity,33.46099853515625
1648611674,B,Pressure,100238.0
1648611674,B,Gas,560.2319946289061
1648611674,B,Accelerometer,0.0
1648611674,B,Light,0.0
1648611674,B,MIC,3.0
1648611674,B,RSSI,87.0
1648611675,C,Temperature,20.69499969482422
1648611675,C,Humidity,35.500999450683594
1648611675,C,Pressure,100299.0
1648611675,C,Gas,517.885986328125
1648611675,C,Accelerometer,0.0
1648611675,C,Light,0.0
1648611675,C,MIC,3.0
1648611675,C,RSSI,83.0
1648611676,A,Temperature,21.924999237060547
1648611676,A,Humidity,33.363998413085945
1648611676,A,Pressure,100277.0
1648611676,A,Gas,542.469970703125
1648611676,A,Accelerometer,0.0
1648611676,A,Light,0.0
1648611676,A,MIC,3.0
1648611676,A,RSSI,89.0
1648611676,F,Temperature,21.655000686645508
1648611676,F,Humidity,32.770999908447266
1648611676,F,Pressure,100318.0
1648611676,F,Gas,503.2990112304688
1648611676,F,Accelerometer,0.0
1648611676,F,Light,0.0
1648611676,F,MIC,3.0
1648611676,F,RSSI,79.0
1648611680,E,Temperature,20.165000915527344
1648611680,E,Humidity,35.69499969482422
1648611680,E,Pressure,100278.0
1648611680,E,Gas,500.0
1648611680,E,Accelerometer,0.0
1648611680,E,Light,1.0
1648611680,E,MIC,2.0
1648611680,E,RSSI,72.0
1648611680,H,Temperature,22.78499984741211
1648611680,H,Humidity,30.29800033569336
1648611680,H,Pressure,100295.0
1648611680,H,Gas,501.0979919433594
1648611680,H,Accelerometer,0.0
1648611680,H,Light,0.0
1648611680,H,MIC,2.0
1648611680,H,RSSI,91.0
1648611682,G,Temperature,21.575000762939453
1648611682,G,Humidity,34.641998291015625
1648611682,G,Pressure,100302.0
1648611682,G,Gas,501.74700927734375
1648611682,G,Accelerometer,0.0
1648611682,G,Light,2.0
1648611682,G,MIC,2.0
1648611682,G,RSSI,84.0
1648611683,D,Temperature,20.075000762939453
1648611683,D,Humidity,35.77799987792969
1648611683,D,Pressure,100307.0
1648611683,D,Gas,518.6209716796875
1648611683,D,Accelerometer,0.0
1648611683,D,Light,6.0
1648611683,D,MIC,3.0
1648611683,D,RSSI,49.0
1648611684,B,Temperature,22.21500015258789
1648611684,B,Humidity,33.44499969482422
1648611684,B,Pressure,100240.0
1648611684,B,Gas,558.2059936523439
1648611684,B,Accelerometer,0.0
1648611684,B,Light,0.0
1648611684,B,MIC,3.0
1648611684,B,RSSI,87.0
1648611685,C,Temperature,20.69499969482422
1648611685,C,Humidity,35.4630012512207
1648611685,C,Pressure,100297.0
1648611685,C,Gas,517.64697265625
1648611685,C,Accelerometer,0.0
1648611685,C,Light,0.0
1648611685,C,MIC,3.0
1648611685,C,RSSI,85.0
1648611686,F,Temperature,21.655000686645508
1648611686,F,Humidity,32.766998291015625
1648611686,F,Pressure,100318.0
1648611686,F,Gas,501.3569946289063
1648611686,F,Accelerometer,0.0
1648611686,F,Light,0.0
1648611686,F,MIC,3.0
1648611686,F,RSSI,75.0
1648611686,A,Temperature,21.915000915527344
1648611686,A,Humidity,33.375999450683594
1648611686,A,Pressure,100277.0
1648611686,A,Gas,537.6339721679689
1648611686,A,Accelerometer,0.0
1648611686,A,Light,0.0
1648611686,A,MIC,3.0
1648611686,A,RSSI,89.0
1648611688,H,Temperature,22.78499984741211
1648611688,H,Humidity,30.32600021362305
1648611688,H,Pressure,100293.0
1648611688,H,Gas,506.12200927734375
1648611688,H,Accelerometer,0.0
1648611688,H,Light,0.0
1648611688,H,MIC,2.0
1648611688,H,RSSI,91.0
1648611690,E,Temperature,20.165000915527344
1648611690,E,Humidity,35.69200134277344
1648611690,E,Pressure,100276.0
1648611690,E,Gas,503.1610107421875
1648611690,E,Accelerometer,0.0
1648611690,E,Light,1.0
1648611690,E,MIC,2.0
1648611690,E,RSSI,72.0
1648611692,G,Temperature,21.575000762939453
1648611692,G,Humidity,34.64699935913086
1648611692,G,Pressure,100300.0
1648611692,G,Gas,500.2279968261719
1648611692,G,Accelerometer,0.0
1648611692,G,Light,2.0
1648611692,G,MIC,2.0
1648611692,G,RSSI,84.0
1648611693,D,Temperature,20.075000762939453
1648611693,D,Humidity,35.77299880981445
1648611693,D,Pressure,100307.0
1648611693,D,Gas,516.5570068359375
1648611693,D,Accelerometer,0.0
1648611693,D,Light,6.0
1648611693,D,MIC,3.0
1648611693,D,RSSI,49.0
1648611694,B,Temperature,22.21500015258789
1648611694,B,Humidity,33.459999084472656
1648611694,B,Pressure,100236.0
1648611694,B,Gas,554.7030029296875
1648611694,B,Accelerometer,0.0
1648611694,B,Light,0.0
1648611694,B,MIC,3.0
1648611694,B,RSSI,87.0
1648611695,C,Temperature,20.674999237060547
1648611695,C,Humidity,35.5099983215332
1648611695,C,Pressure,100297.0
1648611695,C,Gas,519.8870239257811
1648611695,C,Accelerometer,0.0
1648611695,C,Light,0.0
1648611695,C,MIC,3.0
1648611695,C,RSSI,85.0
1648611696,F,Temperature,21.655000686645508
1648611696,F,Humidity,32.750999450683594
1648611696,F,Pressure,100316.0
1648611696,F,Gas,503.635009765625
1648611696,F,Accelerometer,0.0
