Time,DeviceId,Sensor,Value
1655337483,D,Temperature,22.53500030517578
1655337483,D,Humidity,40.093998413085934
1655337483,D,Pressure,101510.0
1655337483,D,Gas,4608.36376953125
1655337483,D,Accelerometer,0.0
1655337483,D,Light,0.0
1655337483,D,MIC,3.0
1655337483,D,RSSI,59.0
1655337486,B,Temperature,22.86500022888184
1655337486,B,Humidity,40.862999420166005
1655337486,B,Pressure,101441.0
1655337486,B,Gas,7569.826171875
1655337486,B,Accelerometer,0.0
1655337486,B,Light,417.0
1655337486,B,MIC,2.0
1655337486,B,RSSI,95.0
1655337486,C,Temperature,22.38500022888184
1655337486,C,Humidity,41.15900039672852
1655337486,C,Pressure,101504.0
1655337486,C,Gas,2074.446044921875
1655337486,C,Accelerometer,0.0
1655337486,C,Light,0.0
1655337486,C,MIC,3.0
1655337486,C,RSSI,74.0
1655337489,E,Temperature,22.045000534057614
1655337489,E,Humidity,40.880001525878896
1655337489,E,Pressure,101477.0
1655337489,E,Gas,5536.13720703125
1655337489,E,Accelerometer,0.0
1655337489,E,Light,1.0
1655337489,E,MIC,3.0
1655337489,E,RSSI,74.0
1655337491,F,Temperature,22.57500076293945
1655337491,F,Humidity,38.700001220703115
1655337491,F,Pressure,101520.0
1655337491,F,Gas,1933.2989501953125
1655337491,F,Accelerometer,0.0
1655337491,F,Light,0.0
1655337491,F,MIC,3.0
1655337491,F,RSSI,78.0
1655337491,G,Temperature,22.78499984741211
1655337491,G,Humidity,40.597000579833974
1655337491,G,Pressure,101501.0
1655337491,G,Gas,2388.2109375
1655337491,G,Accelerometer,0.0
1655337491,G,Light,2.0
1655337491,G,MIC,3.0
1655337491,G,RSSI,91.0
1655337491,A,Temperature,22.775000076293946
1655337491,A,Humidity,39.61000061035156
1655337491,A,Pressure,101478.0
1655337491,A,Gas,1503.821044921875
1655337491,A,Accelerometer,0.0
1655337491,A,Light,1.0
1655337491,A,MIC,1.0
1655337491,A,RSSI,78.0
1655337492,D,Temperature,22.545000076293945
1655337492,D,Humidity,40.10799835205078
1655337492,D,Pressure,101504.0
1655337492,D,Gas,4602.2001953125
1655337492,D,Accelerometer,0.0
1655337492,D,Light,0.0
1655337492,D,MIC,3.0
1655337492,D,RSSI,84.0
1655337496,B,Temperature,22.895000457763672
1655337496,B,Humidity,40.861000518798825
1655337496,B,Pressure,101442.0
1655337496,B,Gas,7576.3759765625
1655337496,B,Accelerometer,0.0
1655337496,B,Light,417.0
1655337496,B,MIC,2.0
1655337496,B,RSSI,94.0
1655337496,C,Temperature,22.36500022888184
1655337496,C,Humidity,41.137001037597656
1655337496,C,Pressure,101495.0
1655337496,C,Gas,2064.6259765625
1655337496,C,Accelerometer,0.0
1655337496,C,Light,1.0
1655337496,C,MIC,3.0
1655337496,C,RSSI,75.0
1655337499,E,Temperature,22.05500030517578
1655337499,E,Humidity,40.849998931884755
1655337499,E,Pressure,101482.0
1655337499,E,Gas,5539.3720703125
1655337499,E,Accelerometer,0.0
1655337499,E,Light,2.0
1655337499,E,MIC,2.0
1655337499,E,RSSI,75.0
1655337500,F,Temperature,22.565000534057614
1655337500,F,Humidity,38.74599838256836
1655337500,F,Pressure,101516.0
1655337500,F,Gas,1934.123046875
1655337500,F,Accelerometer,0.0
1655337500,F,Light,1.0
1655337500,F,MIC,3.0
1655337500,F,RSSI,78.0
1655337501,G,Temperature,22.795000076293945
1655337501,G,Humidity,40.588001708984365
1655337501,G,Pressure,101502.0
1655337501,G,Gas,2390.20703125
1655337501,G,Accelerometer,0.0
1655337501,G,Light,2.0
1655337501,G,MIC,3.0
1655337501,G,RSSI,90.0
1655337501,A,Temperature,22.76499984741211
1655337501,A,Humidity,39.60599899291992
1655337501,A,Pressure,101475.0
1655337501,A,Gas,1501.217041015625
1655337501,A,Accelerometer,0.0
1655337502,A,Light,0.0
1655337502,A,MIC,1.0
1655337502,A,RSSI,77.0
1655337503,D,Temperature,22.545000076293945
1655337503,D,Humidity,40.07700012207031
1655337503,D,Pressure,101505.0
1655337503,D,Gas,4613.3408203125
1655337503,D,Accelerometer,0.0
1655337503,D,Light,0.0
1655337503,D,MIC,3.0
1655337503,D,RSSI,83.0
1655337506,B,Temperature,22.86500022888184
1655337506,B,Humidity,40.86800048828125
1655337506,B,Pressure,101441.0
1655337506,B,Gas,7573.61083984375
1655337506,B,Accelerometer,0.0
1655337506,B,Light,419.0
1655337506,B,MIC,2.0
1655337506,B,RSSI,89.0
1655337506,C,Temperature,22.38500022888184
1655337506,C,Humidity,41.141998748779294
1655337506,C,Pressure,101501.0
1655337506,C,Gas,2062.27001953125
1655337506,C,Accelerometer,0.0
1655337506,C,Light,0.0
1655337506,C,MIC,3.0
1655337506,C,RSSI,75.0
1655337508,E,Temperature,22.03500030517578
1655337508,E,Humidity,40.826000671386716
1655337508,E,Pressure,101481.0
1655337508,E,Gas,5549.203125
1655337508,E,Accelerometer,0.0
1655337508,E,Light,0.0
1655337508,E,MIC,2.0
1655337508,E,RSSI,75.0
1655337511,G,Temperature,22.775000076293946
1655337511,G,Humidity,40.597000579833974
1655337511,G,Pressure,101504.0
1655337511,G,Gas,2390.951904296875
1655337511,G,Accelerometer,0.0
1655337511,G,Light,1.0
1655337511,G,MIC,3.0
1655337511,G,RSSI,91.0
1655337511,F,Temperature,22.584999084472656
1655337511,F,Humidity,38.71599960327149
1655337511,F,Pressure,101522.0
1655337511,F,Gas,1928.323974609375
1655337511,F,Accelerometer,0.0
1655337511,F,Light,1.0
1655337511,F,MIC,3.0
1655337511,F,RSSI,79.0
1655337512,A,Temperature,22.78499984741211
1655337512,A,Humidity,39.56900070190429
1655337512,A,Pressure,101479.0
1655337512,A,Gas,1505.7840576171875
1655337512,A,Accelerometer,0.0
1655337512,A,Light,1.0
1655337512,A,MIC,1.0
1655337512,A,RSSI,78.0
1655337513,D,Temperature,22.55500030517578
1655337513,D,Humidity,40.0420002746582
1655337513,D,Pressure,101506.0
1655337513,D,Gas,4606.68212890625
1655337513,D,Accelerometer,0.0
1655337513,D,Light,0.0
1655337513,D,MIC,3.0
1655337513,D,RSSI,84.0
1655337516,B,Temperature,22.86500022888184
1655337516,B,Humidity,40.867000579833984
1655337516,B,Pressure,101440.0
1655337516,B,Gas,7574.63623046875
1655337516,B,Accelerometer,0.0
1655337516,B,Light,418.0
1655337516,B,MIC,2.0
1655337516,B,RSSI,89.0
1655337516,C,Temperature,22.375000457763672
1655337516,C,Humidity,41.123001556396474
1655337516,C,Pressure,101499.0
1655337516,C,Gas,2067.532958984375
1655337516,C,Accelerometer,0.0
1655337516,C,Light,0.0
1655337516,C,MIC,3.0
1655337516,C,RSSI,76.0
1655337518,E,Temperature,22.03500030517578
1655337518,E,Humidity,40.86999893188477
1655337518,E,Pressure,101480.0
1655337518,E,Gas,5553.64013671875
1655337518,E,Accelerometer,0.0
1655337518,E,Light,1.0
1655337518,E,MIC,2.0
1655337518,E,RSSI,75.0
1655337521,G,Temperature,22.795000076293945
1655337521,G,Humidity,40.60599899291992
1655337521,G,Pressure,101503.0
1655337521,G,Gas,2394.4970703125
1655337521,G,Accelerometer,0.0
1655337521,G,Light,0.0
1655337521,G,MIC,3.0
1655337521,G,RSSI,90.0
1655337521,F,Temperature,22.55500076293945
1655337521,F,Humidity,38.71799896240234
1655337521,F,Pressure,101519.0
1655337521,F,Gas,1931.0340576171875
1655337521,F,Accelerometer,0.0
1655337521,F,Light,0.0
1655337521,F,MIC,3.0
1655337521,F,RSSI,82.0
1655337522,A,Temperature,22.76499984741211
1655337522,A,Humidity,39.6150016784668
1655337522,A,Pressure,101476.0
1655337522,A,Gas,1501.031005859375
1655337522,A,Accelerometer,0.0
1655337522,A,Light,0.0
1655337522,A,MIC,1.0
1655337522,A,RSSI,78.0
1655337523,D,Temperature,22.525000076293946
1655337523,D,Humidity,40.077999572753896
1655337523,D,Pressure,101506.0
1655337523,D,Gas,4609.8369140625
1655337523,D,Accelerometer,0.0
1655337523,D,Light,0.0
1655337523,D,MIC,3.0
1655337523,D,RSSI,83.0
1655337526,B,Temperature,22.895000457763672
1655337526,B,Humidity,40.847000579833974
1655337526,B,Pressure,101443.0
1655337526,B,Gas,7564.25
1655337526,B,Accelerometer,0.0
1655337526,B,Light,418.0
1655337526,B,MIC,2.0
1655337526,B,RSSI,90.0
1655337526,C,Temperature,22.38500022888184
1655337526,C,Humidity,41.12799880981445
1655337526,C,Pressure,101499.0
1655337526,C,Gas,2061.52392578125
1655337526,C,Accelerometer,0.0
1655337526,C,Light,0.0
1655337526,C,MIC,3.0
1655337526,C,RSSI,76.0
1655337528,E,Temperature,22.03499984741211
1655337528,E,Humidity,40.871998291015615
1655337528,E,Pressure,101479.0
1655337528,E,Gas,5561.216796875
1655337528,E,Accelerometer,0.0
1655337528,E,Light,0.0
1655337528,E,MIC,2.0
1655337528,E,RSSI,75.0
1655337531,F,Temperature,22.584999084472656
1655337531,F,Humidity,38.73699951171875
1655337531,F,Pressure,101514.0
1655337531,F,Gas,1931.823974609375
1655337531,F,Accelerometer,0.0
1655337531,F,Light,0.0
1655337531,F,MIC,3.0
1655337531,F,RSSI,82.0
1655337531,G,Temperature,22.78500030517578
1655337531,G,Humidity,40.59000015258789
1655337531,G,Pressure,101502.0
1655337531,G,Gas,2395.94189453125
1655337531,G,Accelerometer,0.0
1655337531,G,Light,1.0
1655337531,G,MIC,3.0
1655337531,G,RSSI,74.0
1655337532,A,Temperature,22.78499984741211
1655337532,A,Humidity,39.61600158691406
1655337532,A,Pressure,101477.0
1655337532,A,Gas,1512.842041015625
1655337532,A,Accelerometer,0.0
1655337532,A,Light,1.0
1655337532,A,MIC,1.0
1655337532,A,RSSI,71.0
1655337533,D,Temperature,22.545000076293945
1655337533,D,Humidity,40.08599853515625
1655337533,D,Pressure,101501.0
1655337533,D,Gas,4613.3349609375
1655337533,D,Accelerometer,0.0
1655337533,D,Light,0.0
1655337533,D,MIC,3.0
1655337533,D,RSSI,59.0
1655337536,B,Temperature,22.875000457763672
1655337536,B,Humidity,40.86000061035156
1655337536,B,Pressure,101443.0
1655337536,B,Gas,7571.0419921875
1655337536,B,Accelerometer,0.0
1655337536,B,Light,420.0
1655337536,B,MIC,2.0
1655337536,B,RSSI,89.0
1655337536,C,Temperature,22.355
1655337536,C,Humidity,41.201000671386716
1655337536,C,Pressure,101501.0
1655337536,C,Gas,2066.5
1655337536,C,Accelerometer,0.0
1655337536,C,Light,0.0
1655337536,C,MIC,3.0
1655337537,C,RSSI,77.0
1655337538,E,Temperature,22.03499984741211
1655337538,E,Humidity,40.82000015258789
1655337538,E,Pressure,101482.0
1655337538,E,Gas,5556.72607421875
1655337538,E,Accelerometer,0.0
1655337538,E,Light,1.0
1655337538,E,MIC,2.0
1655337538,E,RSSI,74.0
1655337541,F,Temperature,22.55500076293945
1655337541,F,Humidity,38.72800064086914
1655337541,F,Pressure,101516.0
1655337541,F,Gas,1921.803955078125
1655337541,F,Accelerometer,0.0
1655337541,F,Light,0.0
1655337541,F,MIC,3.0
1655337541,F,RSSI,81.0
1655337541,G,Temperature,22.795000076293945
1655337541,G,Humidity,40.60599945068359
1655337541,G,Pressure,101499.0
1655337541,G,Gas,2395.0869140625
1655337541,G,Accelerometer,0.0
1655337541,G,Light,2.0
1655337541,G,MIC,3.0
1655337541,G,RSSI,75.0
1655337542,A,Temperature,22.78499984741211
1655337542,A,Humidity,39.5989990234375
1655337542,A,Pressure,101478.0
1655337542,A,Gas,1509.5699462890625
1655337542,A,Accelerometer,0.0
1655337542,A,Light,0.0
1655337542,A,MIC,1.0
1655337542,A,RSSI,70.0
1655337543,D,Temperature,22.55500030517578
1655337543,D,Humidity,40.04299972534179
1655337543,D,Pressure,101510.0
1655337543,D,Gas,4616.369140625
1655337543,D,Accelerometer,0.0
1655337543,D,Light,0.0
1655337543,D,MIC,3.0
1655337543,D,RSSI,59.0
1655337546,B,Temperature,22.875000457763672
1655337546,B,Humidity,40.87099884033203
1655337546,B,Pressure,101438.0
1655337546,B,Gas,7572.69189453125
1655337546,B,Accelerometer,0.0
1655337546,B,Light,417.0
1655337546,B,MIC,2.0
1655337546,B,RSSI,90.0
1655337547,C,Temperature,22.355
1655337547,C,Humidity,41.185001373291016
1655337547,C,Pressure,101498.0
1655337547,C,Gas,2067.674072265625
1655337547,C,Accelerometer,0.0
1655337547,C,Light,0.0
1655337547,C,MIC,3.0
1655337547,C,RSSI,76.0
1655337549,E,Temperature,22.03499984741211
1655337549,E,Humidity,40.80400131225585
1655337549,E,Pressure,101483.0
1655337549,E,Gas,5567.10693359375
1655337549,E,Accelerometer,0.0
1655337549,E,Light,1.0
1655337549,E,MIC,2.0
1655337549,E,RSSI,81.0
1655337551,F,Temperature,22.55500076293945
1655337551,F,Humidity,38.69400070190429
1655337551,F,Pressure,101516.0
1655337551,F,Gas,1933.18798828125
1655337551,F,Accelerometer,0.0
1655337551,F,Light,1.0
1655337551,F,MIC,3.0
1655337551,F,RSSI,81.0
1655337551,G,Temperature,22.78499984741211
1655337551,G,Humidity,40.65100143432617
1655337551,G,Pressure,101498.0
1655337551,G,Gas,2390.865966796875
1655337551,G,Accelerometer,0.0
1655337551,G,Light,1.0
1655337551,G,MIC,3.0
1655337551,G,RSSI,74.0
1655337552,A,Temperature,22.78499984741211
1655337552,A,Humidity,39.59099960327149
1655337552,A,Pressure,101477.0
1655337552,A,Gas,1502.8189697265625
1655337552,A,Accelerometer,0.0
1655337552,A,Light,0.0
1655337552,A,MIC,1.0
1655337552,A,RSSI,71.0
1655337553,D,Temperature,22.55500030517578
1655337553,D,Humidity,40.05400085449219
1655337553,D,Pressure,101508.0
1655337553,D,Gas,4612.94580078125
1655337553,D,Accelerometer,0.0
1655337553,D,Light,1.0
1655337553,D,MIC,3.0
1655337553,D,RSSI,59.0
1655337556,B,Temperature,22.875000457763672
1655337556,B,Humidity,40.90299987792969
1655337556,B,Pressure,101440.0
1655337556,B,Gas,7576.5830078125
1655337556,B,Accelerometer,0.0
1655337556,B,Light,416.0
1655337556,B,MIC,2.0
1655337556,B,RSSI,87.0
1655337557,C,Temperature,22.38500022888184
1655337557,C,Humidity,41.135998229980466
1655337557,C,Pressure,101500.0
1655337557,C,Gas,2067.94091796875
1655337557,C,Accelerometer,0.0
1655337557,C,Light,0.0
1655337557,C,MIC,3.0
1655337557,C,RSSI,77.0
1655337559,E,Temperature,22.004999618530274
1655337559,E,Humidity,40.81900070190429
1655337559,E,Pressure,101481.0
1655337559,E,Gas,5576.65185546875
1655337559,E,Accelerometer,0.0
1655337559,E,Light,1.0
1655337559,E,MIC,2.0
1655337559,E,RSSI,82.0
1655337561,F,Temperature,22.57500076293945
1655337561,F,Humidity,38.71900177001953
1655337561,F,Pressure,101518.0
1655337561,F,Gas,1934.0460205078125
1655337561,F,Accelerometer,0.0
1655337561,F,Light,1.0
1655337561,F,MIC,3.0
1655337561,F,RSSI,82.0
1655337561,G,Temperature,22.795000076293945
1655337561,G,Humidity,40.63600158691406
1655337561,G,Pressure,101499.0
1655337561,G,Gas,2394.577880859375
1655337561,G,Accelerometer,0.0
1655337561,G,Light,1.0
1655337561,G,MIC,3.0
1655337561,G,RSSI,75.0
1655337562,A,Temperature,22.76499984741211
1655337562,A,Humidity,39.547001342773434
1655337562,A,Pressure,101475.0
1655337562,A,Gas,1514.7509765625
1655337562,A,Accelerometer,0.0
1655337562,A,Light,0.0
1655337562,A,MIC,1.0
1655337562,A,RSSI,70.0
1655337563,D,Temperature,22.525000076293946
1655337563,D,Humidity,40.04600189208984
1655337563,D,Pressure,101505.0
1655337563,D,Gas,4604.580078125
1655337563,D,Accelerometer,0.0
1655337563,D,Light,0.0
1655337563,D,MIC,3.0
1655337563,D,RSSI,58.0
1655337566,B,Temperature,22.86500022888184
1655337566,B,Humidity,40.928001403808594
1655337566,B,Pressure,101439.0
1655337566,B,Gas,7577.49609375
1655337566,B,Accelerometer,0.0
1655337566,B,Light,418.0
1655337566,B,MIC,2.0
1655337566,B,RSSI,87.0
1655337567,C,Temperature,22.36500022888184
1655337567,C,Humidity,41.13000106811523
1655337567,C,Pressure,101504.0
1655337567,C,Gas,2063.0439453125
1655337567,C,Accelerometer,0.0
1655337567,C,Light,0.0
1655337567,C,MIC,3.0
1655337567,C,RSSI,76.0
1655337569,E,Temperature,22.004999618530274
1655337569,E,Humidity,40.85100173950195
1655337569,E,Pressure,101477.0
1655337569,E,Gas,5572.916015625
1655337569,E,Accelerometer,0.0
1655337569,E,Light,1.0
1655337569,E,MIC,2.0
1655337569,E,RSSI,81.0
1655337571,G,Temperature,22.78499984741211
1655337571,G,Humidity,40.65399978637695
1655337571,G,Pressure,101500.0
1655337571,G,Gas,2389.6279296875
1655337571,G,Accelerometer,0.0
1655337571,G,Light,1.0
1655337571,G,MIC,3.0
1655337571,G,RSSI,75.0
1655337571,F,Temperature,22.565000534057614
1655337571,F,Humidity,38.723000030517575
1655337571,F,Pressure,101516.0
1655337571,F,Gas,1924.9959716796875
1655337571,F,Accelerometer,0.0
1655337571,F,Light,0.0
1655337571,F,MIC,3.0
1655337571,F,RSSI,80.0
1655337572,A,Temperature,22.76499984741211
1655337572,A,Humidity,39.58700180053711
1655337572,A,Pressure,101475.0
1655337572,A,Gas,1515.2530517578125
1655337572,A,Accelerometer,0.0
1655337572,A,Light,1.0
1655337572,A,MIC,1.0
1655337572,A,RSSI,70.0
1655337573,D,Temperature,22.51499984741211
1655337573,D,Humidity,40.12799835205078
1655337573,D,Pressure,101507.0
1655337573,D,Gas,4602.4228515625
1655337573,D,Accelerometer,0.0
1655337573,D,Light,0.0
1655337573,D,MIC,3.0
1655337573,D,RSSI,59.0
1655337576,B,Temperature,22.895000457763672
1655337576,B,Humidity,40.90700149536133
1655337576,B,Pressure,101443.0
1655337576,B,Gas,7575.130859375
1655337576,B,Accelerometer,0.0
1655337576,B,Light,417.0
1655337576,B,MIC,2.0
1655337576,B,RSSI,88.0
1655337577,C,Temperature,22.355
1655337577,C,Humidity,41.16999816894531
1655337577,C,Pressure,101502.0
1655337577,C,Gas,2062.781982421875
1655337577,C,Accelerometer,0.0
1655337577,C,Light,0.0
1655337577,C,MIC,3.0
1655337577,C,RSSI,76.0
1655337579,E,Temperature,22.01499984741211
1655337579,E,Humidity,40.80099868774414
1655337579,E,Pressure,101478.0
1655337579,E,Gas,5580.7529296875
1655337579,E,Accelerometer,0.0
1655337579,E,Light,0.0
1655337579,E,MIC,2.0
1655337579,E,RSSI,81.0
1655337581,F,Temperature,22.55500076293945
1655337581,F,Humidity,38.71099899291992
1655337581,F,Pressure,101519.0
1655337581,F,Gas,1922.5279541015625
1655337581,F,Accelerometer,0.0
1655337581,F,Light,0.0
1655337581,F,MIC,3.0
1655337581,F,RSSI,80.0
1655337581,G,Temperature,22.795000076293945
1655337581,G,Humidity,40.62799880981445
1655337581,G,Pressure,101504.0
1655337581,G,Gas,2391.169921875
1655337581,G,Accelerometer,0.0
1655337581,G,Light,2.0
1655337581,G,MIC,3.0
1655337581,G,RSSI,81.0
1655337582,A,Temperature,22.774999618530273
1655337582,A,Humidity,39.59500122070313
1655337582,A,Pressure,101478.0
1655337582,A,Gas,1515.301025390625
1655337582,A,Accelerometer,0.0
1655337582,A,Light,0.0
1655337582,A,MIC,1.0
1655337582,A,RSSI,72.0
1655337583,D,Temperature,22.524999618530273
1655337583,D,Humidity,40.163998107910146
1655337583,D,Pressure,101506.0
1655337583,D,Gas,4601.51904296875
1655337583,D,Accelerometer,0.0
1655337583,D,Light,0.0
1655337583,D,MIC,3.0
1655337583,D,RSSI,59.0
1655337586,B,Temperature,22.875000457763672
1655337586,B,Humidity,40.9109992980957
1655337586,B,Pressure,101442.0
1655337586,B,Gas,7579.18603515625
1655337586,B,Accelerometer,0.0
1655337586,B,Light,417.0
1655337586,B,MIC,2.0
1655337586,B,RSSI,87.0
1655337587,C,Temperature,22.375
1655337587,C,Humidity,41.19200134277344
1655337587,C,Pressure,101500.0
1655337587,C,Gas,2054.19091796875
1655337587,C,Accelerometer,0.0
1655337587,C,Light,1.0
1655337587,C,MIC,3.0
1655337587,C,RSSI,77.0
1655337589,E,Temperature,22.024999618530273
1655337589,E,Humidity,40.83300064086914
1655337589,E,Pressure,101482.0
1655337589,E,Gas,5584.18310546875
1655337589,E,Accelerometer,0.0
1655337589,E,Light,1.0
1655337589,E,MIC,2.0
1655337589,E,RSSI,66.0
1655337591,F,Temperature,22.545000534057614
1655337591,F,Humidity,38.71799896240234
1655337591,F,Pressure,101519.0
1655337591,F,Gas,1929.0140380859373
1655337591,F,Accelerometer,0.0
1655337591,F,Light,0.0
1655337591,F,MIC,3.0
1655337591,F,RSSI,81.0
1655337591,G,Temperature,22.795000076293945
1655337591,G,Humidity,40.61800048828125
1655337591,G,Pressure,101501.0
1655337591,G,Gas,2390.743896484375
1655337591,G,Accelerometer,0.0
1655337591,G,Light,1.0
1655337591,G,MIC,3.0
1655337591,G,RSSI,81.0
1655337592,A,Temperature,22.76499984741211
1655337592,A,Humidity,39.61600112915039
1655337592,A,Pressure,101475.0
1655337592,A,Gas,1515.5240478515625
1655337592,A,Accelerometer,0.0
1655337592,A,Light,0.0
1655337592,A,MIC,1.0
1655337592,A,RSSI,73.0
1655337593,D,Temperature,22.524999618530273
1655337593,D,Humidity,40.12699935913085
1655337593,D,Pressure,101508.0
1655337593,D,Gas,4609.4951171875
1655337593,D,Accelerometer,0.0
1655337593,D,Light,1.0
1655337593,D,MIC,3.0
1655337593,D,RSSI,58.0
1655337596,B,Temperature,22.88500022888184
1655337596,B,Humidity,40.913998107910146
1655337596,B,Pressure,101440.0
1655337596,B,Gas,7564.1669921875
1655337596,B,Accelerometer,0.0
1655337596,B,Light,420.0
1655337596,B,MIC,2.0
1655337596,B,RSSI,87.0
1655337597,C,Temperature,22.324999313354493
1655337597,C,Humidity,41.29899978637695
1655337597,C,Pressure,101500.0
1655337597,C,Gas,2050.287109375
1655337597,C,Accelerometer,0.0
1655337597,C,Light,1.0
1655337597,C,MIC,3.0
1655337597,C,RSSI,76.0
1655337599,E,Temperature,22.024999618530273
1655337599,E,Humidity,40.82999847412109
1655337599,E,Pressure,101477.0
1655337599,E,Gas,5584.01904296875
1655337599,E,Accelerometer,0.0
1655337599,E,Light,0.0
1655337599,E,MIC,2.0
1655337599,E,RSSI,66.0
1655337601,F,Temperature,22.57500076293945
1655337601,F,Humidity,38.70499847412109
1655337601,F,Pressure,101522.0
1655337601,F,Gas,1932.0970458984373
1655337601,F,Accelerometer,0.0
1655337601,F,Light,0.0
1655337601,F,MIC,3.0
1655337601,F,RSSI,81.0
1655337601,G,Temperature,22.78499984741211
1655337601,G,Humidity,40.632999420166016
1655337601,G,Pressure,101497.0
1655337601,G,Gas,2387.429931640625
