Time,DeviceId,Sensor,Value
1651723822,F,Temperature,22.03499984741211
1651723822,F,Humidity,40.11899948120117
1651723822,F,Pressure,101823.0
1651723822,F,Gas,507.0849914550781
1651723822,F,Accelerometer,0.0
1651723822,F,Light,4.0
1651723822,F,MIC,1.0
1651723822,F,RSSI,83.0
1651723823,B,Temperature,22.854999542236328
1651723823,B,Humidity,40.097999572753906
1651723823,B,Pressure,101749.0
1651723823,B,Gas,500.61700439453125
1651723823,B,Accelerometer,0.0
1651723823,B,Light,0.0
1651723823,B,MIC,2.0
1651723823,B,RSSI,87.0
1651723823,H,Temperature,23.104999542236328
1651723823,H,Humidity,37.016998291015625
1651723823,H,Pressure,101802.0
1651723823,H,Gas,592.7630004882812
1651723823,H,Accelerometer,0.0
1651723823,H,Light,0.0
1651723823,H,MIC,3.0
1651723823,H,RSSI,68.0
1651723824,G,Temperature,22.045000076293945
1651723824,G,Humidity,42.016998291015625
1651723824,G,Pressure,101810.0
1651723824,G,Gas,513.7520141601561
1651723824,G,Accelerometer,0.0
1651723824,G,Light,14.0
1651723824,G,MIC,1.0
1651723824,G,RSSI,82.0
1651723825,E,Temperature,21.045000076293945
1651723825,E,Humidity,42.20000076293945
1651723825,E,Pressure,101787.0
1651723825,E,Gas,614.0009765625
1651723825,E,Accelerometer,0.0
1651723825,E,Light,1.0
1651723825,E,MIC,3.0
1651723825,E,RSSI,71.0
1651723828,D,Temperature,21.9950008392334
1651723828,D,Humidity,39.88100051879883
1651723828,D,Pressure,101811.0
1651723828,D,Gas,526.8800048828125
1651723828,D,Accelerometer,0.0
1651723828,D,Light,1.0
1651723828,D,MIC,3.0
1651723828,D,RSSI,52.0
1651723829,C,Temperature,21.565000534057614
1651723829,C,Humidity,42.10900115966797
1651723829,C,Pressure,101803.0
1651723829,C,Gas,535.1409912109375
1651723829,C,Accelerometer,0.0
1651723829,C,Light,15.0
1651723829,C,MIC,1.0
1651723829,C,RSSI,71.0
1651723830,A,Temperature,22.26499938964844
1651723830,A,Humidity,40.67399978637695
1651723830,A,Pressure,101785.0
1651723830,A,Gas,510.3689880371094
1651723830,A,Accelerometer,0.0
1651723830,A,Light,9.0
1651723830,A,MIC,1.0
1651723830,A,RSSI,81.0
1651723832,F,Temperature,22.03499984741211
1651723832,F,Humidity,40.09099960327149
1651723832,F,Pressure,101825.0
1651723832,F,Gas,508.7590026855469
1651723832,F,Accelerometer,0.0
1651723832,F,Light,4.0
1651723832,F,MIC,1.0
1651723832,F,RSSI,85.0
1651723833,B,Temperature,22.84499931335449
1651723833,B,Humidity,40.0989990234375
1651723833,B,Pressure,101749.0
1651723833,B,Gas,503.91400146484375
1651723833,B,Accelerometer,0.0
1651723833,B,Light,0.0
1651723833,B,MIC,2.0
1651723833,B,RSSI,87.0
1651723834,G,Temperature,22.05500030517578
1651723834,G,Humidity,41.98199844360352
1651723834,G,Pressure,101808.0
1651723834,G,Gas,512.0380249023439
1651723834,G,Accelerometer,0.0
1651723834,G,Light,14.0
1651723834,G,MIC,1.0
1651723834,G,RSSI,82.0
1651723834,H,Temperature,23.104999542236328
1651723834,H,Humidity,37.02299880981445
1651723834,H,Pressure,101800.0
1651723834,H,Gas,590.6439819335938
1651723834,H,Accelerometer,0.0
1651723834,H,Light,0.0
1651723834,H,MIC,3.0
1651723834,H,RSSI,68.0
1651723835,E,Temperature,21.045000076293945
1651723835,E,Humidity,42.19900131225586
1651723835,E,Pressure,101785.0
1651723835,E,Gas,612.6279907226562
1651723835,E,Accelerometer,0.0
1651723835,E,Light,1.0
1651723835,E,MIC,3.0
1651723835,E,RSSI,71.0
1651723838,D,Temperature,21.9950008392334
1651723838,D,Humidity,39.89799880981445
1651723838,D,Pressure,101813.0
1651723838,D,Gas,528.9609985351561
1651723838,D,Accelerometer,0.0
1651723838,D,Light,1.0
1651723838,D,MIC,3.0
1651723838,D,RSSI,52.0
1651723839,C,Temperature,21.575000762939453
1651723839,C,Humidity,42.06700134277344
1651723839,C,Pressure,101805.0
1651723839,C,Gas,543.0479736328125
