Time,DeviceId,Sensor,Value
1648814494,C,Temperature,23.875
1648814494,C,Humidity,20.323999404907227
1648814494,C,Pressure,101496.0
1648814494,C,Gas,1165.43798828125
1648814494,C,Accelerometer,0.0
1648814494,C,Light,15064.0
1648814494,C,MIC,3.0
1648814494,C,RSSI,81.0
1648814494,E,Temperature,22.145000457763672
1648814494,E,Humidity,20.21999931335449
1648814494,E,Pressure,101484.0
1648814494,E,Gas,843.6669921875
1648814494,E,Accelerometer,0.0
1648814494,E,Light,6995.0
1648814494,E,MIC,3.0
1648814494,E,RSSI,58.0
1648814494,A,Temperature,21.76499938964844
1648814494,A,Humidity,22.47599983215332
1648814494,A,Pressure,101472.0
1648814494,A,Gas,773.0449829101562
1648814494,A,Accelerometer,0.0
1648814494,A,Light,2910.0
1648814494,A,MIC,3.0
1648814494,A,RSSI,82.0
1648814494,F,Temperature,22.46500015258789
1648814494,F,Humidity,21.37700080871582
1648814494,F,Pressure,101517.0
1648814494,F,Gas,1465.7030029296875
1648814494,F,Accelerometer,0.0
1648814494,F,Light,3734.0
1648814494,F,MIC,3.0
1648814494,F,RSSI,81.0
1648814501,D,Temperature,22.815000534057607
1648814501,D,Humidity,19.69799995422364
1648814501,D,Pressure,101502.0
1648814501,D,Gas,2247.2890625
1648814501,D,Accelerometer,0.0
1648814501,D,Light,7482.0
1648814501,D,MIC,3.0
1648814501,D,RSSI,60.0
1648814502,B,Temperature,22.72500038146973
1648814502,B,Humidity,20.69099998474121
1648814502,B,Pressure,101439.0
1648814502,B,Gas,6849.798828125
1648814502,B,Accelerometer,0.0
1648814502,B,Light,466.0
1648814502,B,MIC,3.0
1648814502,B,RSSI,79.0
1648814504,C,Temperature,23.875
1648814504,C,Humidity,20.308000564575195
1648814504,C,Pressure,101496.0
1648814504,C,Gas,1166.905029296875
1648814504,C,Accelerometer,0.0
1648814504,C,Light,15031.0
1648814504,C,MIC,3.0
1648814504,C,RSSI,80.0
1648814504,E,Temperature,22.145000457763672
1648814504,E,Humidity,20.242000579833984
1648814504,E,Pressure,101482.0
1648814504,E,Gas,842.719970703125
1648814504,E,Accelerometer,0.0
1648814504,E,Light,6990.0
1648814504,E,MIC,3.0
1648814504,E,RSSI,58.0
1648814504,F,Temperature,22.46500015258789
1648814504,F,Humidity,21.4379997253418
1648814504,F,Pressure,101519.0
1648814504,F,Gas,1456.22705078125
1648814504,F,Accelerometer,0.0
1648814504,F,Light,3741.0
1648814504,F,MIC,3.0
1648814504,F,RSSI,76.0
1648814504,A,Temperature,21.76499938964844
1648814504,A,Humidity,22.56999969482422
1648814504,A,Pressure,101472.0
1648814504,A,Gas,790.3709716796875
1648814504,A,Accelerometer,0.0
1648814504,A,Light,2905.0
1648814504,A,MIC,3.0
1648814504,A,RSSI,82.0
1648814510,G,Temperature,22.145000457763672
1648814510,G,Humidity,21.18600082397461
1648814510,G,Pressure,101498.0
1648814510,G,Gas,552.0059814453125
1648814510,G,Accelerometer,0.0
1648814510,G,Light,2109.0
1648814510,G,MIC,3.0
1648814510,G,RSSI,85.0
1648814511,D,Temperature,22.82500076293945
1648814511,D,Humidity,19.698999404907227
1648814511,D,Pressure,101506.0
1648814511,D,Gas,2274.529052734375
1648814511,D,Accelerometer,0.0
1648814511,D,Light,7421.0
1648814511,D,MIC,3.0
1648814511,D,RSSI,60.0
1648814512,B,Temperature,22.73500061035156
1648814512,B,Humidity,20.665000915527344
1648814512,B,Pressure,101441.0
1648814512,B,Gas,6847.27978515625
1648814512,B,Accelerometer,0.0
1648814512,B,Light,470.0
1648814512,B,MIC,3.0
1648814512,B,RSSI,79.0
1648814513,C,Temperature,23.90500068664551
1648814513,C,Humidity,20.291000366210934
1648814513,C,Pressure,101500.0
1648814513,C,Gas,1164.884033203125
1648814513,C,Accelerometer,0.0
1648814513,C,Light,14270.0
1648814513,C,MIC,3.0
1648814513,C,RSSI,80.0
1648814514,F,Temperature,22.46500015258789
1648814514,F,Humidity,21.464000701904297
1648814514,F,Pressure,101523.0
1648814514,F,Gas,1465.2220458984375
1648814514,F,Accelerometer,0.0
1648814514,F,Light,3718.0
1648814514,F,MIC,3.0
1648814514,F,RSSI,76.0
1648814514,E,Temperature,22.155000686645508
1648814514,E,Humidity,20.26099967956543
1648814514,E,Pressure,101488.0
1648814514,E,Gas,847.364990234375
1648814514,E,Accelerometer,0.0
1648814514,E,Light,6492.0
1648814514,E,MIC,3.0
1648814514,E,RSSI,58.0
1648814515,A,Temperature,21.76499938964844
1648814515,A,Humidity,22.586000442504893
1648814515,A,Pressure,101472.0
1648814515,A,Gas,770.9199829101562
1648814515,A,Accelerometer,0.0
1648814515,A,Light,2857.0
1648814515,A,MIC,3.0
1648814515,A,RSSI,82.0
1648814520,G,Temperature,22.155000686645508
1648814520,G,Humidity,21.131000518798828
1648814520,G,Pressure,101496.0
1648814520,G,Gas,547.1199951171875
1648814520,G,Accelerometer,0.0
1648814520,G,Light,1989.0
1648814520,G,MIC,3.0
1648814520,G,RSSI,92.0
1648814521,D,Temperature,22.82500076293945
1648814521,D,Humidity,19.73200035095215
1648814521,D,Pressure,101504.0
1648814521,D,Gas,2310.68603515625
1648814521,D,Accelerometer,0.0
1648814521,D,Light,6117.0
1648814521,D,MIC,3.0
1648814521,D,RSSI,61.0
1648814522,B,Temperature,22.73500061035156
1648814522,B,Humidity,20.68600082397461
1648814522,B,Pressure,101441.0
1648814522,B,Gas,6853.8232421875
1648814522,B,Accelerometer,0.0
1648814522,B,Light,467.0
1648814522,B,MIC,3.0
1648814522,B,RSSI,79.0
1648814523,C,Temperature,23.895000457763672
1648814523,C,Humidity,20.283000946044922
1648814523,C,Pressure,101500.0
1648814523,C,Gas,1167.281005859375
1648814523,C,Accelerometer,0.0
1648814523,C,Light,10864.0
1648814523,C,MIC,3.0
1648814523,C,RSSI,80.0
1648814524,E,Temperature,22.145000457763672
1648814524,E,Humidity,20.26099967956543
1648814524,E,Pressure,101484.0
1648814524,E,Gas,848.7979736328125
1648814524,E,Accelerometer,0.0
1648814524,E,Light,6503.0
1648814524,E,MIC,3.0
1648814524,E,RSSI,58.0
1648814524,F,Temperature,22.475000381469727
1648814524,F,Humidity,21.44099998474121
1648814524,F,Pressure,101523.0
1648814524,F,Gas,1484.1920166015625
1648814524,F,Accelerometer,0.0
1648814524,F,Light,3404.0
1648814524,F,MIC,3.0
1648814524,F,RSSI,76.0
1648814524,A,Temperature,21.774999618530273
1648814524,A,Humidity,22.548999786376953
1648814524,A,Pressure,101474.0
1648814524,A,Gas,764.2830200195312
1648814524,A,Accelerometer,0.0
1648814524,A,Light,2837.0
1648814524,A,MIC,3.0
1648814524,A,RSSI,81.0
1648814530,G,Temperature,22.155000686645508
1648814530,G,Humidity,21.104000091552734
1648814530,G,Pressure,101502.0
1648814530,G,Gas,542.177978515625
1648814530,G,Accelerometer,0.0
1648814530,G,Light,1945.0
1648814530,G,MIC,3.0
1648814530,G,RSSI,92.0
1648814531,D,Temperature,22.82500076293945
1648814531,D,Humidity,19.69700050354004
1648814531,D,Pressure,101508.0
1648814531,D,Gas,2324.10400390625
1648814531,D,Accelerometer,0.0
1648814531,D,Light,4834.0
1648814531,D,MIC,3.0
1648814531,D,RSSI,61.0
1648814532,B,Temperature,22.73500061035156
1648814532,B,Humidity,20.625
1648814532,B,Pressure,101441.0
1648814532,B,Gas,6849.2177734375
1648814532,B,Accelerometer,0.0
1648814532,B,Light,464.0
1648814532,B,MIC,3.0
1648814532,B,RSSI,79.0
1648814533,C,Temperature,23.895000457763672
1648814533,C,Humidity,20.2549991607666
1648814533,C,Pressure,101500.0
1648814533,C,Gas,1167.3199462890625
1648814533,C,Accelerometer,0.0
1648814533,C,Light,7355.0
1648814533,C,MIC,3.0
1648814533,C,RSSI,80.0
1648814534,E,Temperature,22.155000686645508
1648814534,E,Humidity,20.20599937438965
1648814534,E,Pressure,101486.0
1648814534,E,Gas,850.7969970703125
1648814534,E,Accelerometer,0.0
1648814534,E,Light,4803.0
1648814534,E,MIC,3.0
1648814534,E,RSSI,58.0
1648814534,F,Temperature,22.46500015258789
1648814534,F,Humidity,21.464000701904297
1648814534,F,Pressure,101523.0
1648814534,F,Gas,1501.677978515625
1648814534,F,Accelerometer,0.0
1648814534,F,Light,2847.0
1648814534,F,MIC,3.0
1648814534,F,RSSI,76.0
1648814534,A,Temperature,21.76499938964844
1648814534,A,Humidity,22.499000549316406
1648814534,A,Pressure,101474.0
1648814534,A,Gas,757.6069946289062
1648814534,A,Accelerometer,0.0
1648814534,A,Light,2718.0
1648814534,A,MIC,3.0
1648814534,A,RSSI,81.0
1648814540,G,Temperature,22.165000915527344
1648814540,G,Humidity,21.11000061035156
1648814540,G,Pressure,101500.0
1648814540,G,Gas,544.3049926757811
1648814540,G,Accelerometer,0.0
1648814540,G,Light,1885.0
1648814540,G,MIC,3.0
1648814540,G,RSSI,92.0
1648814541,D,Temperature,22.815000534057607
1648814541,D,Humidity,19.625999450683594
1648814541,D,Pressure,101506.0
1648814541,D,Gas,2319.01708984375
1648814541,D,Accelerometer,0.0
1648814541,D,Light,4807.0
1648814541,D,MIC,3.0
1648814541,D,RSSI,61.0
1648814542,B,Temperature,22.73500061035156
1648814542,B,Humidity,20.63800048828125
1648814542,B,Pressure,101441.0
1648814542,B,Gas,6841.0859375
1648814542,B,Accelerometer,0.0
1648814542,B,Light,463.0
1648814542,B,MIC,3.0
1648814542,B,RSSI,79.0
1648814543,C,Temperature,23.864999771118164
1648814543,C,Humidity,20.27199935913086
1648814543,C,Pressure,101496.0
1648814543,C,Gas,1168.10595703125
1648814543,C,Accelerometer,0.0
1648814543,C,Light,5754.0
1648814543,C,MIC,3.0
1648814543,C,RSSI,80.0
1648814544,E,Temperature,22.145000457763672
1648814544,E,Humidity,20.22599983215332
1648814544,E,Pressure,101488.0
1648814544,E,Gas,834.333984375
1648814544,E,Accelerometer,0.0
1648814544,E,Light,4697.0
1648814544,E,MIC,3.0
1648814544,E,RSSI,58.0
1648814544,F,Temperature,22.475000381469727
1648814544,F,Humidity,21.472000122070312
1648814544,F,Pressure,101521.0
1648814544,F,Gas,1513.3079833984375
1648814544,F,Accelerometer,0.0
1648814544,F,Light,2837.0
1648814544,F,MIC,3.0
1648814544,F,RSSI,76.0
1648814544,A,Temperature,21.76499938964844
1648814544,A,Humidity,22.47800064086914
1648814544,A,Pressure,101472.0
1648814544,A,Gas,753.6599731445312
1648814544,A,Accelerometer,0.0
1648814544,A,Light,2699.0
1648814544,A,MIC,3.0
1648814544,A,RSSI,81.0
1648814550,G,Temperature,22.165000915527344
1648814550,G,Humidity,21.12700080871582
1648814550,G,Pressure,101498.0
1648814550,G,Gas,545.6799926757811
1648814550,G,Accelerometer,0.0
1648814550,G,Light,1841.0
1648814550,G,MIC,3.0
1648814550,G,RSSI,92.0
1648814551,D,Temperature,22.815000534057607
1648814551,D,Humidity,19.63599967956543
1648814551,D,Pressure,101506.0
1648814551,D,Gas,2330.830078125
1648814551,D,Accelerometer,0.0
1648814551,D,Light,4643.0
1648814551,D,MIC,3.0
1648814551,D,RSSI,61.0
1648814552,B,Temperature,22.73500061035156
1648814552,B,Humidity,20.621000289916992
1648814552,B,Pressure,101439.0
1648814552,B,Gas,6848.48095703125
1648814552,B,Accelerometer,0.0
1648814552,B,Light,463.0
1648814552,B,MIC,3.0
1648814552,B,RSSI,79.0
1648814553,C,Temperature,23.834999084472656
1648814553,C,Humidity,20.299999237060547
1648814553,C,Pressure,101496.0
1648814553,C,Gas,1168.050048828125
1648814553,C,Accelerometer,0.0
1648814553,C,Light,4785.0
1648814553,C,MIC,3.0
1648814553,C,RSSI,76.0
1648814554,E,Temperature,22.13500022888184
1648814554,E,Humidity,20.266000747680664
1648814554,E,Pressure,101484.0
1648814554,E,Gas,841.989990234375
1648814554,E,Accelerometer,0.0
1648814554,E,Light,4586.0
1648814554,E,MIC,3.0
1648814554,E,RSSI,58.0
1648814554,F,Temperature,22.46500015258789
1648814554,F,Humidity,21.461000442504886
1648814554,F,Pressure,101521.0
1648814554,F,Gas,1506.60498046875
1648814554,F,Accelerometer,0.0
1648814554,F,Light,2786.0
1648814554,F,MIC,3.0
1648814554,F,RSSI,76.0
1648814554,A,Temperature,21.76499938964844
1648814554,A,Humidity,22.52199935913086
1648814554,A,Pressure,101472.0
1648814554,A,Gas,765.0079956054688
1648814554,A,Accelerometer,0.0
1648814554,A,Light,2679.0
1648814554,A,MIC,3.0
1648814554,A,RSSI,81.0
1648814561,D,Temperature,22.80500030517578
1648814561,D,Humidity,19.613000869750977
1648814561,D,Pressure,101506.0
1648814561,D,Gas,2341.76806640625
1648814561,D,Accelerometer,0.0
1648814561,D,Light,4657.0
1648814561,D,MIC,3.0
1648814561,D,RSSI,61.0
1648814561,G,Temperature,22.145000457763672
1648814561,G,Humidity,21.143999099731445
1648814561,G,Pressure,101500.0
1648814561,G,Gas,548.2639770507811
1648814561,G,Accelerometer,0.0
1648814561,G,Light,1838.0
