Time,DeviceId,Sensor,Value
1647626995,D,RSSI,63.0
1647626997,C,Temperature,24.274999618530273
1647626997,C,Humidity,33.582000732421875
1647626997,C,Pressure,103548.0
1647626997,C,Gas,1192.60595703125
1647626997,C,Accelerometer,0.0
1647626997,C,Light,957.0
1647626997,C,MIC,3.0
1647626997,C,RSSI,70.0
1647626998,F,Temperature,23.84499931335449
1647626998,F,Humidity,32.85400009155273
1647626998,F,Pressure,103570.0
1647626998,F,Gas,1014.5189819335938
1647626998,F,Accelerometer,0.0
1647626998,F,Light,53.0
1647626998,F,MIC,3.0
1647626998,F,RSSI,73.0
1647626998,A,Temperature,23.63500022888184
1647626998,A,Humidity,35.09400177001953
1647626998,A,Pressure,103532.0
1647626998,A,Gas,1562.23095703125
1647626998,A,Accelerometer,0.0
1647626998,A,Light,2636.0
1647626998,A,MIC,3.0
1647626998,A,RSSI,79.0
1647626999,B,Temperature,23.4950008392334
1647626999,B,Humidity,33.81399917602539
1647626999,B,Pressure,103495.0
1647626999,B,Gas,4533.34619140625
1647626999,B,Accelerometer,0.0
1647626999,B,Light,645.0
1647626999,B,MIC,3.0
1647626999,B,RSSI,93.0
1647627002,H,Temperature,24.73500061035156
1647627002,H,Humidity,30.533000946044922
1647627002,H,Pressure,103543.0
1647627002,H,Gas,4868.80078125
1647627002,H,Accelerometer,0.0
1647627002,H,Light,2483.0
1647627002,H,MIC,3.0
1647627002,H,RSSI,82.0
1647627003,E,Temperature,24.5049991607666
1647627003,E,Humidity,32.445999145507805
1647627003,E,Pressure,103534.0
1647627003,E,Gas,3675.58203125
1647627003,E,Accelerometer,0.0
1647627003,E,Light,3712.0
1647627003,E,MIC,3.0
1647627003,E,RSSI,65.0
1647627004,G,Temperature,23.63500022888184
1647627004,G,Humidity,35.362998962402344
1647627004,G,Pressure,103556.0
1647627004,G,Gas,2501.43798828125
1647627004,G,Accelerometer,0.0
1647627004,G,Light,1464.0
1647627004,G,MIC,3.0
1647627004,G,RSSI,75.0
1647627005,D,Temperature,24.94499969482422
1647627005,D,Humidity,31.55200004577637
1647627005,D,Pressure,103557.0
1647627005,D,Gas,3561.52392578125
1647627005,D,Accelerometer,0.0
1647627005,D,Light,114.0
1647627005,D,MIC,3.0
1647627005,D,RSSI,63.0
1647627007,C,Temperature,24.274999618530273
1647627007,C,Humidity,33.582000732421875
1647627007,C,Pressure,103549.0
1647627007,C,Gas,1195.1910400390625
1647627007,C,Accelerometer,0.0
1647627007,C,Light,954.0
1647627007,C,MIC,3.0
1647627007,C,RSSI,70.0
1647627008,A,Temperature,23.625
1647627008,A,Humidity,35.09000015258789
1647627008,A,Pressure,103532.0
1647627008,A,Gas,1560.8580322265625
1647627008,A,Accelerometer,0.0
1647627008,A,Light,2636.0
1647627008,A,MIC,3.0
1647627008,A,RSSI,79.0
1647627008,F,Temperature,23.834999084472656
1647627008,F,Humidity,32.87400054931641
1647627008,F,Pressure,103572.0
1647627008,F,Gas,1021.25
1647627008,F,Accelerometer,0.0
1647627008,F,Light,53.0
1647627008,F,MIC,3.0
1647627008,F,RSSI,73.0
1647627012,B,Temperature,23.5049991607666
1647627012,B,Humidity,33.78200149536133
1647627012,B,Pressure,103497.0
1647627012,B,Gas,4534.06005859375
1647627012,B,Accelerometer,0.0
1647627012,B,Light,645.0
1647627012,B,MIC,3.0
1647627012,B,RSSI,93.0
1647627012,H,Temperature,24.73500061035156
1647627012,H,Humidity,30.49600028991699
1647627012,H,Pressure,103539.0
1647627012,H,Gas,4863.15478515625
1647627012,H,Accelerometer,0.0
1647627012,H,Light,2484.0
1647627012,H,MIC,3.0
1647627012,H,RSSI,82.0
1647627013,E,Temperature,24.5049991607666
1647627013,E,Humidity,32.452999114990234
1647627013,E,Pressure,103534.0
1647627013,E,Gas,3672.404052734375
1647627013,E,Accelerometer,0.0
1647627013,E,Light,3716.0
1647627013,E,MIC,3.0
1647627013,E,RSSI,65.0
1647627014,G,Temperature,23.63500022888184
1647627014,G,Humidity,35.3489990234375
1647627014,G,Pressure,103558.0
1647627014,G,Gas,2507.654052734375
1647627014,G,Accelerometer,0.0
1647627014,G,Light,1470.0
1647627014,G,MIC,3.0
1647627014,G,RSSI,75.0
1647627015,D,Temperature,24.94499969482422
1647627015,D,Humidity,31.40399932861328
1647627015,D,Pressure,103555.0
1647627015,D,Gas,3539.498046875
1647627015,D,Accelerometer,0.0
1647627015,D,Light,113.0
1647627015,D,MIC,3.0
1647627015,D,RSSI,63.0
1647627017,C,Temperature,24.274999618530273
1647627017,C,Humidity,33.569000244140625
1647627017,C,Pressure,103549.0
1647627017,C,Gas,1198.0970458984375
1647627017,C,Accelerometer,0.0
1647627017,C,Light,951.0
1647627017,C,MIC,3.0
1647627017,C,RSSI,67.0
1647627018,F,Temperature,23.834999084472656
1647627018,F,Humidity,32.85499954223633
1647627018,F,Pressure,103572.0
1647627018,F,Gas,1016.2680053710938
1647627018,F,Accelerometer,0.0
1647627018,F,Light,52.0
1647627018,F,MIC,3.0
1647627018,F,RSSI,73.0
1647627018,A,Temperature,23.63500022888184
1647627018,A,Humidity,35.09999847412109
1647627018,A,Pressure,103534.0
1647627018,A,Gas,1563.4429931640625
1647627018,A,Accelerometer,0.0
1647627018,A,Light,2636.0
1647627018,A,MIC,3.0
1647627018,A,RSSI,79.0
1647627022,H,Temperature,24.73500061035156
1647627022,H,Humidity,30.452999114990234
1647627022,H,Pressure,103545.0
1647627022,H,Gas,4849.34423828125
1647627022,H,Accelerometer,0.0
1647627022,H,Light,2480.0
1647627022,H,MIC,3.0
1647627022,H,RSSI,82.0
1647627022,B,Temperature,23.4950008392334
1647627022,B,Humidity,33.83100128173828
1647627022,B,Pressure,103497.0
1647627022,B,Gas,4546.67578125
1647627022,B,Accelerometer,0.0
1647627022,B,Light,646.0
1647627022,B,MIC,3.0
1647627022,B,RSSI,92.0
1647627023,E,Temperature,24.5049991607666
1647627023,E,Humidity,32.45600128173828
1647627023,E,Pressure,103532.0
1647627023,E,Gas,3681.908935546875
1647627023,E,Accelerometer,0.0
1647627023,E,Light,3719.0
1647627023,E,MIC,3.0
1647627023,E,RSSI,65.0
1647627025,G,Temperature,23.625
1647627025,G,Humidity,35.3380012512207
1647627025,G,Pressure,103558.0
1647627025,G,Gas,2496.56689453125
1647627025,G,Accelerometer,0.0
1647627025,G,Light,1461.0
1647627025,G,MIC,3.0
1647627025,G,RSSI,75.0
1647627025,D,Temperature,24.934999465942386
1647627025,D,Humidity,31.468000411987305
1647627025,D,Pressure,103557.0
1647627025,D,Gas,3540.60498046875
1647627025,D,Accelerometer,0.0
1647627025,D,Light,112.0
1647627025,D,MIC,3.0
1647627025,D,RSSI,63.0
1647627027,C,Temperature,24.274999618530273
1647627027,C,Humidity,33.57400131225586
1647627027,C,Pressure,103549.0
1647627027,C,Gas,1187.4300537109375
1647627027,C,Accelerometer,0.0
1647627027,C,Light,950.0
1647627027,C,MIC,3.0
1647627027,C,RSSI,67.0
1647627028,A,Temperature,23.625
1647627028,A,Humidity,35.112998962402344
1647627028,A,Pressure,103530.0
1647627028,A,Gas,1560.5980224609375
1647627028,A,Accelerometer,0.0
1647627028,A,Light,2633.0
1647627028,A,MIC,3.0
1647627028,A,RSSI,79.0
1647627028,F,Temperature,23.834999084472656
1647627028,F,Humidity,32.860000610351555
1647627028,F,Pressure,103572.0
1647627028,F,Gas,1024.0069580078123
1647627028,F,Accelerometer,0.0
1647627028,F,Light,51.0
1647627028,F,MIC,3.0
1647627028,F,RSSI,78.0
1647627030,B,Temperature,23.5049991607666
1647627030,B,Humidity,33.79399871826172
1647627030,B,Pressure,103495.0
1647627030,B,Gas,4548.80615234375
1647627030,B,Accelerometer,0.0
1647627030,B,Light,645.0
1647627030,B,MIC,3.0
1647627030,B,RSSI,92.0
1647627032,H,Temperature,24.73500061035156
1647627032,H,Humidity,30.53899955749512
1647627032,H,Pressure,103541.0
1647627032,H,Gas,4848.1591796875
1647627032,H,Accelerometer,0.0
1647627032,H,Light,2481.0
1647627032,H,MIC,3.0
1647627032,H,RSSI,82.0
1647627033,E,Temperature,24.5049991607666
1647627033,E,Humidity,32.445999145507805
1647627033,E,Pressure,103532.0
1647627033,E,Gas,3686.69189453125
1647627033,E,Accelerometer,0.0
1647627033,E,Light,3720.0
1647627033,E,MIC,3.0
1647627033,E,RSSI,65.0
1647627035,D,Temperature,24.94499969482422
1647627035,D,Humidity,31.444000244140625
1647627035,D,Pressure,103557.0
1647627035,D,Gas,3540.81005859375
1647627035,D,Accelerometer,0.0
1647627035,D,Light,111.0
1647627035,D,MIC,3.0
1647627035,D,RSSI,63.0
1647627036,G,Temperature,23.63500022888184
1647627036,G,Humidity,35.33399963378906
1647627036,G,Pressure,103556.0
1647627036,G,Gas,2493.931884765625
1647627036,G,Accelerometer,0.0
1647627036,G,Light,1470.0
1647627036,G,MIC,3.0
1647627036,G,RSSI,74.0
1647627037,C,Temperature,24.26499938964844
1647627037,C,Humidity,33.59199905395508
1647627037,C,Pressure,103546.0
1647627037,C,Gas,1163.008056640625
1647627037,C,Accelerometer,0.0
1647627037,C,Light,951.0
1647627037,C,MIC,3.0
1647627037,C,RSSI,67.0
1647627038,A,Temperature,23.63500022888184
1647627038,A,Humidity,35.11899948120117
1647627038,A,Pressure,103534.0
1647627038,A,Gas,1560.6529541015625
1647627038,A,Accelerometer,0.0
1647627038,A,Light,2649.0
1647627038,A,MIC,3.0
1647627038,A,RSSI,77.0
1647627038,F,Temperature,23.834999084472656
1647627038,F,Humidity,32.87400054931641
1647627038,F,Pressure,103572.0
1647627038,F,Gas,1033.6719970703123
1647627038,F,Accelerometer,0.0
1647627038,F,Light,51.0
1647627038,F,MIC,3.0
1647627038,F,RSSI,78.0
1647627040,B,Temperature,23.5049991607666
1647627040,B,Humidity,33.826000213623054
1647627040,B,Pressure,103495.0
1647627040,B,Gas,4554.4912109375
1647627040,B,Accelerometer,0.0
1647627040,B,Light,649.0
1647627040,B,MIC,3.0
1647627040,B,RSSI,92.0
1647627042,H,Temperature,24.73500061035156
1647627042,H,Humidity,30.52799987792969
1647627042,H,Pressure,103545.0
1647627042,H,Gas,4848.3798828125
1647627042,H,Accelerometer,0.0
1647627042,H,Light,2477.0
1647627042,H,MIC,3.0
1647627042,H,RSSI,82.0
1647627043,E,Temperature,24.51499938964844
1647627043,E,Humidity,32.43099975585937
1647627043,E,Pressure,103534.0
1647627043,E,Gas,3680.64111328125
1647627043,E,Accelerometer,0.0
1647627043,E,Light,3720.0
1647627043,E,MIC,3.0
1647627043,E,RSSI,65.0
1647627045,G,Temperature,23.63500022888184
1647627045,G,Humidity,35.327999114990234
1647627045,G,Pressure,103558.0
1647627045,G,Gas,2501.964111328125
1647627045,G,Accelerometer,0.0
1647627045,G,Light,1459.0
1647627045,G,MIC,3.0
1647627045,G,RSSI,74.0
1647627045,D,Temperature,24.94499969482422
1647627045,D,Humidity,31.356000900268555
1647627045,D,Pressure,103555.0
1647627045,D,Gas,3529.572998046875
1647627045,D,Accelerometer,0.0
1647627045,D,Light,111.0
1647627045,D,MIC,3.0
1647627045,D,RSSI,67.0
1647627048,C,Temperature,24.26499938964844
1647627048,C,Humidity,33.56800079345703
1647627048,C,Pressure,103549.0
1647627048,C,Gas,1162.9630126953125
1647627048,C,Accelerometer,0.0
1647627048,C,Light,948.0
1647627048,C,MIC,3.0
1647627048,C,RSSI,67.0
1647627048,A,Temperature,23.63500022888184
1647627048,A,Humidity,35.10400009155273
1647627048,A,Pressure,103534.0
1647627048,A,Gas,1558.1009521484375
1647627048,A,Accelerometer,0.0
1647627048,A,Light,2639.0
1647627048,A,MIC,3.0
1647627048,A,RSSI,77.0
1647627049,F,Temperature,23.84499931335449
1647627049,F,Humidity,32.803001403808594
1647627049,F,Pressure,103572.0
1647627049,F,Gas,1030.14599609375
1647627049,F,Accelerometer,0.0
1647627049,F,Light,50.0
1647627049,F,MIC,3.0
1647627049,F,RSSI,78.0
1647627050,B,Temperature,23.5049991607666
1647627050,B,Humidity,33.80500030517578
1647627050,B,Pressure,103497.0
1647627050,B,Gas,4555.14501953125
1647627050,B,Accelerometer,0.0
1647627050,B,Light,649.0
1647627050,B,MIC,3.0
1647627050,B,RSSI,92.0
1647627051,H,Temperature,24.73500061035156
1647627051,H,Humidity,30.49600028991699
1647627051,H,Pressure,103541.0
1647627051,H,Gas,4860.02099609375
1647627051,H,Accelerometer,0.0
1647627051,H,Light,2478.0
1647627051,H,MIC,3.0
1647627051,H,RSSI,82.0
1647627053,E,Temperature,24.5049991607666
1647627053,E,Humidity,32.476001739501946
1647627053,E,Pressure,103534.0
1647627053,E,Gas,3682.662109375
1647627053,E,Accelerometer,0.0
1647627053,E,Light,3719.0
1647627053,E,MIC,3.0
1647627053,E,RSSI,74.0
1647627055,G,Temperature,23.63500022888184
1647627055,G,Humidity,35.32699966430664
1647627055,G,Pressure,103558.0
1647627055,G,Gas,2493.472900390625
1647627055,G,Accelerometer,0.0
1647627055,G,Light,1470.0
1647627055,G,MIC,3.0
1647627055,G,RSSI,74.0
1647627055,D,Temperature,24.94499969482422
1647627055,D,Humidity,31.32099914550781
1647627055,D,Pressure,103555.0
1647627055,D,Gas,3499.155029296875
1647627055,D,Accelerometer,0.0
1647627055,D,Light,111.0
1647627055,D,MIC,3.0
1647627055,D,RSSI,67.0
1647627058,C,Temperature,24.2549991607666
1647627058,C,Humidity,33.589000701904304
1647627058,C,Pressure,103548.0
1647627058,C,Gas,1164.14794921875
1647627058,C,Accelerometer,0.0
1647627058,C,Light,948.0
1647627058,C,MIC,3.0
1647627058,C,RSSI,67.0
1647627058,A,Temperature,23.625
1647627058,A,Humidity,35.134998321533196
1647627058,A,Pressure,103530.0
1647627058,A,Gas,1574.053955078125
1647627058,A,Accelerometer,0.0
1647627058,A,Light,2646.0
1647627058,A,MIC,3.0
1647627058,A,RSSI,77.0
1647627059,F,Temperature,23.834999084472656
1647627059,F,Humidity,32.823001861572266
1647627059,F,Pressure,103572.0
1647627059,F,Gas,1012.947021484375
1647627059,F,Accelerometer,0.0
1647627059,F,Light,49.0
1647627059,F,MIC,3.0
1647627059,F,RSSI,78.0
1647627060,B,Temperature,23.5049991607666
1647627060,B,Humidity,33.810001373291016
1647627060,B,Pressure,103499.0
1647627060,B,Gas,4567.65478515625
1647627060,B,Accelerometer,0.0
1647627060,B,Light,645.0
1647627060,B,MIC,3.0
1647627060,B,RSSI,92.0
1647627063,H,Temperature,24.72500038146973
