Time,DeviceId,Sensor,Value
1645449118,E,Temperature,20.625
1645449118,E,Humidity,32.54199981689453
1645449118,E,Pressure,100980.0
1645449118,E,Gas,2838.137939453125
1645449118,E,Accelerometer,0.0
1645449118,E,Light,5528.0
1645449118,E,MIC,3.0
1645449118,E,RSSI,65.0
1645449119,D,Temperature,20.924999237060547
1645449119,D,Humidity,32.08300018310547
1645449119,D,Pressure,100999.0
1645449119,D,Gas,2332.778076171875
1645449119,D,Accelerometer,0.0
1645449119,D,Light,2235.0
1645449119,D,MIC,3.0
1645449119,D,RSSI,56.0
1645449121,C,Temperature,21.575000762939453
1645449121,C,Humidity,31.834999084472656
1645449121,C,Pressure,100992.0
1645449121,C,Gas,2281.027099609375
1645449121,C,Accelerometer,0.0
1645449121,C,Light,5265.0
1645449121,C,MIC,3.0
1645449121,C,RSSI,72.0
1645449122,F,Temperature,22.104999542236328
1645449122,F,Humidity,30.072999954223643
1645449122,F,Pressure,101024.0
1645449122,F,Gas,1858.886962890625
1645449122,F,Accelerometer,0.0
1645449122,F,Light,28629.0
1645449122,F,MIC,3.0
1645449122,F,RSSI,76.0
1645449123,G,Temperature,21.325000762939453
1645449123,G,Humidity,32.540000915527344
1645449123,G,Pressure,100993.0
1645449123,G,Gas,1838.18994140625
1645449123,G,Accelerometer,0.0
1645449123,G,Light,1836.0
1645449123,G,MIC,3.0
1645449123,G,RSSI,71.0
1645449125,A,Temperature,21.364999771118164
1645449125,A,Humidity,32.185001373291016
1645449125,A,Pressure,100973.0
1645449125,A,Gas,1878.416015625
1645449125,A,Accelerometer,0.0
1645449125,A,Light,2815.0
1645449125,A,MIC,3.0
1645449125,A,RSSI,79.0
1645449128,E,Temperature,20.625
1645449128,E,Humidity,32.53499984741211
1645449128,E,Pressure,100980.0
1645449128,E,Gas,2843.285888671875
1645449128,E,Accelerometer,0.0
1645449128,E,Light,5659.0
1645449128,E,MIC,3.0
1645449128,E,RSSI,75.0
1645449129,D,Temperature,20.924999237060547
1645449129,D,Humidity,32.07899856567383
1645449129,D,Pressure,100995.0
1645449129,D,Gas,2321.10400390625
1645449129,D,Accelerometer,0.0
1645449129,D,Light,2010.0
1645449129,D,MIC,3.0
1645449129,D,RSSI,56.0
1645449131,C,Temperature,21.584999084472656
1645449131,C,Humidity,31.809999465942386
1645449131,C,Pressure,100994.0
1645449131,C,Gas,2287.487060546875
1645449131,C,Accelerometer,0.0
1645449131,C,Light,5023.0
1645449131,C,MIC,3.0
1645449131,C,RSSI,72.0
1645449132,F,Temperature,22.13500022888184
1645449132,F,Humidity,30.097999572753906
1645449132,F,Pressure,101026.0
1645449132,F,Gas,1875.52099609375
1645449132,F,Accelerometer,0.0
1645449132,F,Light,33671.0
1645449132,F,MIC,3.0
1645449132,F,RSSI,76.0
1645449133,G,Temperature,21.354999542236328
1645449133,G,Humidity,32.47100067138672
1645449133,G,Pressure,101001.0
1645449133,G,Gas,1743.7939453125
1645449133,G,Accelerometer,0.0
1645449133,G,Light,1977.0
1645449133,G,MIC,3.0
1645449133,G,RSSI,71.0
1645449135,A,Temperature,21.364999771118164
1645449135,A,Humidity,32.161998748779304
1645449135,A,Pressure,100977.0
1645449135,A,Gas,1872.051025390625
1645449135,A,Accelerometer,0.0
1645449135,A,Light,2963.0
1645449135,A,MIC,3.0
1645449135,A,RSSI,79.0
1645449138,E,Temperature,20.625
1645449138,E,Humidity,32.54800033569336
1645449138,E,Pressure,100983.0
1645449138,E,Gas,2847.56494140625
1645449138,E,Accelerometer,0.0
1645449138,E,Light,6143.0
1645449138,E,MIC,3.0
1645449138,E,RSSI,75.0
1645449139,D,Temperature,20.934999465942386
1645449139,D,Humidity,32.073001861572266
1645449139,D,Pressure,101001.0
1645449139,D,Gas,2318.06494140625
1645449139,D,Accelerometer,0.0
1645449139,D,Light,2444.0
1645449139,D,MIC,3.0
1645449139,D,RSSI,56.0
1645449141,C,Temperature,21.614999771118164
1645449141,C,Humidity,31.770999908447266
1645449141,C,Pressure,100996.0
1645449141,C,Gas,2298.110107421875
1645449141,C,Accelerometer,0.0
1645449141,C,Light,7024.0
1645449141,C,MIC,3.0
1645449141,C,RSSI,65.0
1645449142,B,Temperature,23.05500030517578
1645449142,B,Humidity,29.464000701904297
1645449142,B,Pressure,100932.0
1645449142,B,Gas,2700.25
1645449142,B,Accelerometer,0.0
1645449142,B,Light,677.0
1645449142,B,MIC,3.0
1645449142,B,RSSI,84.0
1645449142,F,Temperature,22.424999237060547
1645449142,F,Humidity,30.0310001373291
1645449142,F,Pressure,101052.0
1645449142,F,Gas,1878.3170166015625
1645449142,F,Accelerometer,0.0
1645449142,F,Light,65534.0
1645449142,F,MIC,3.0
1645449142,F,RSSI,76.0
1645449143,G,Temperature,21.364999771118164
1645449143,G,Humidity,32.472000122070305
1645449143,G,Pressure,100999.0
1645449143,G,Gas,1687.27099609375
1645449143,G,Accelerometer,0.0
