Time,DeviceId,Sensor,Value
1647132809,H,Temperature,23.295000076293945
1647132809,H,Humidity,30.739999771118164
1647132809,H,Pressure,99623.0
1647132809,H,Gas,1166.8050537109375
1647132809,H,Accelerometer,0.0
1647132809,H,Light,0.0
1647132809,H,MIC,3.0
1647132809,H,RSSI,89.0
1647132811,A,Temperature,21.01499938964844
1647132811,A,Humidity,35.737998962402344
1647132811,A,Pressure,99613.0
1647132811,A,Gas,570.469970703125
1647132811,A,Accelerometer,0.0
1647132811,A,Light,0.0
1647132811,A,MIC,3.0
1647132811,A,RSSI,73.0
1647132812,G,Temperature,20.63500022888184
1647132812,G,Humidity,37.45000076293945
1647132812,G,Pressure,99636.0
1647132812,G,Gas,2330.248046875
1647132812,G,Accelerometer,0.0
1647132812,G,Light,1.0
1647132812,G,MIC,3.0
1647132812,G,RSSI,93.0
1647132814,D,Temperature,19.864999771118164
1647132814,D,Humidity,38.22600173950195
1647132814,D,Pressure,99640.0
1647132814,D,Gas,1694.262939453125
1647132814,D,Accelerometer,0.0
1647132814,D,Light,1.0
1647132814,D,MIC,3.0
1647132814,D,RSSI,56.0
1647132816,E,Temperature,19.834999084472656
1647132816,E,Humidity,37.82899856567383
1647132816,E,Pressure,99619.0
1647132816,E,Gas,2325.448974609375
1647132816,E,Accelerometer,0.0
1647132816,E,Light,1.0
1647132816,E,MIC,3.0
1647132816,E,RSSI,73.0
1647132816,F,Temperature,20.94499969482422
1647132816,F,Humidity,35.45800018310547
1647132816,F,Pressure,99656.0
1647132816,F,Gas,631.905029296875
1647132816,F,Accelerometer,0.0
1647132816,F,Light,0.0
1647132816,F,MIC,3.0
1647132816,F,RSSI,80.0
1647132816,B,Temperature,22.315000534057614
1647132816,B,Humidity,34.689998626708984
1647132816,B,Pressure,99579.0
1647132816,B,Gas,2841.321044921875
1647132816,B,Accelerometer,0.0
1647132816,B,Light,0.0
1647132816,B,MIC,3.0
1647132816,B,RSSI,75.0
1647132817,C,Temperature,19.88500022888184
1647132817,C,Humidity,38.86600112915039
1647132817,C,Pressure,99633.0
1647132817,C,Gas,736.7769775390625
1647132817,C,Accelerometer,0.0
1647132817,C,Light,0.0
1647132817,C,MIC,3.0
1647132817,C,RSSI,83.0
1647132819,H,Temperature,23.28499984741211
1647132819,H,Humidity,30.750999450683594
