Time,DeviceId,Sensor,Value
1647508866,F,Temperature,20.674999237060547
1647508866,F,Humidity,35.044998168945305
1647508866,F,Pressure,102649.0
1647508866,F,Gas,843.4340209960938
1647508866,F,Accelerometer,0.0
1647508866,F,Light,448.0
1647508866,F,MIC,3.0
1647508866,F,RSSI,73.0
1647508866,C,Temperature,20.815000534057614
1647508866,C,Humidity,35.77199935913086
1647508866,C,Pressure,102627.0
1647508866,C,Gas,723.97900390625
1647508866,C,Accelerometer,0.0
1647508866,C,Light,2223.0
1647508866,C,MIC,3.0
1647508866,C,RSSI,84.0
1647508866,B,Temperature,22.48500061035156
1647508866,B,Humidity,33.511001586914055
1647508866,B,Pressure,102564.0
1647508866,B,Gas,498.875
1647508866,B,Accelerometer,0.0
1647508866,B,Light,679.0
1647508866,B,MIC,2.0
1647508866,B,RSSI,91.0
1647508867,E,Temperature,20.075000762939453
1647508867,E,Humidity,36.50299835205078
1647508867,E,Pressure,102613.0
1647508867,E,Gas,637.5980224609375
1647508867,E,Accelerometer,0.0
1647508867,E,Light,568.0
1647508867,E,MIC,3.0
1647508867,E,RSSI,65.0
1647508868,G,Temperature,20.95499992370605
1647508868,G,Humidity,35.99700164794922
1647508868,G,Pressure,102635.0
1647508868,G,Gas,637.02001953125
1647508868,G,Accelerometer,0.0
1647508868,G,Light,273.0
1647508868,G,MIC,3.0
1647508868,G,RSSI,75.0
1647508870,A,Temperature,21.0049991607666
1647508870,A,Humidity,34.65900039672852
1647508870,A,Pressure,102606.0
1647508870,A,Gas,1389.72900390625
1647508870,A,Accelerometer,0.0
1647508870,A,Light,107.0
1647508870,A,MIC,3.0
1647508870,A,RSSI,79.0
1647508870,H,Temperature,24.0049991607666
1647508870,H,Humidity,28.80400085449219
1647508870,H,Pressure,102621.0
1647508870,H,Gas,628.3049926757812
1647508870,H,Accelerometer,0.0
1647508870,H,Light,3804.0
1647508870,H,MIC,3.0
1647508870,H,RSSI,80.0
1647508873,D,Temperature,20.524999618530273
1647508873,D,Humidity,35.957000732421875
1647508873,D,Pressure,102634.0
1647508873,D,Gas,500.0
1647508873,D,Accelerometer,0.0
1647508873,D,Light,597.0
1647508873,D,MIC,2.0
1647508873,D,RSSI,55.0
1647508875,F,Temperature,20.684999465942386
1647508875,F,Humidity,35.01599884033203
1647508875,F,Pressure,102651.0
1647508875,F,Gas,834.7050170898438
1647508875,F,Accelerometer,0.0
1647508875,F,Light,448.0
1647508875,F,MIC,3.0
1647508875,F,RSSI,73.0
1647508876,C,Temperature,20.834999084472656
1647508876,C,Humidity,35.75299835205078
1647508876,C,Pressure,102627.0
1647508876,C,Gas,717.9119873046875
1647508876,C,Accelerometer,0.0
1647508876,C,Light,2222.0
1647508876,C,MIC,3.0
1647508876,C,RSSI,84.0
1647508877,E,Temperature,20.075000762939453
1647508877,E,Humidity,36.483001708984375
1647508877,E,Pressure,102611.0
1647508877,E,Gas,635.0800170898438
1647508877,E,Accelerometer,0.0
1647508877,E,Light,568.0
1647508877,E,MIC,3.0
1647508877,E,RSSI,65.0
1647508877,B,Temperature,22.475000381469727
1647508877,B,Humidity,33.52000045776367
1647508877,B,Pressure,102561.0
1647508877,B,Gas,500.7369995117188
1647508877,B,Accelerometer,0.0
1647508877,B,Light,679.0
1647508877,B,MIC,2.0
1647508877,B,RSSI,92.0
1647508878,G,Temperature,20.96500015258789
1647508878,G,Humidity,35.98500061035156
1647508878,G,Pressure,102635.0
1647508878,G,Gas,635.0830078125
1647508878,G,Accelerometer,0.0
1647508878,G,Light,275.0
1647508878,G,MIC,3.0
1647508878,G,RSSI,75.0
1647508880,A,Temperature,21.0049991607666
1647508880,A,Humidity,34.65800094604492
1647508880,A,Pressure,102604.0
1647508880,A,Gas,1380.6400146484375
1647508880,A,Accelerometer,0.0
1647508880,A,Light,108.0
1647508880,A,MIC,3.0
1647508880,A,RSSI,79.0
1647508880,H,Temperature,24.0049991607666
1647508880,H,Humidity,28.783000946044922
1647508880,H,Pressure,102621.0
1647508880,H,Gas,634.9299926757812
1647508880,H,Accelerometer,0.0
1647508880,H,Light,3800.0
1647508880,H,MIC,3.0
1647508880,H,RSSI,80.0
1647508883,D,Temperature,20.53499984741211
1647508883,D,Humidity,35.93299865722656
1647508883,D,Pressure,102632.0
1647508883,D,Gas,500.3689880371094
1647508883,D,Accelerometer,0.0
1647508883,D,Light,601.0
1647508883,D,MIC,2.0
1647508883,D,RSSI,55.0
1647508885,F,Temperature,20.684999465942386
1647508885,F,Humidity,35.02899932861328
1647508885,F,Pressure,102651.0
1647508885,F,Gas,837.7160034179688
1647508885,F,Accelerometer,0.0
1647508885,F,Light,449.0
1647508885,F,MIC,3.0
1647508885,F,RSSI,73.0
1647508886,C,Temperature,20.864999771118164
