Time,DeviceId,Sensor,Value
1647389587,G,Gas,1907.6710205078125
1647389587,G,Accelerometer,0.0
1647389587,G,Light,3.0
1647389587,G,MIC,3.0
1647389587,G,RSSI,88.0
1647389589,H,Temperature,23.375
1647389589,H,Humidity,32.49900054931641
1647389589,H,Pressure,101378.0
1647389589,H,Gas,2967.402099609375
1647389589,H,Accelerometer,0.0
1647389589,H,Light,1.0
1647389589,H,MIC,3.0
1647389589,H,RSSI,86.0
1647389590,A,Temperature,22.03499984741211
1647389590,A,Humidity,36.17399978637695
1647389590,A,Pressure,101363.0
1647389590,A,Gas,1192.6610107421875
1647389590,A,Accelerometer,0.0
1647389590,A,Light,7.0
1647389590,A,MIC,3.0
1647389590,A,RSSI,77.0
1647389593,D,Temperature,20.934999465942386
1647389593,D,Humidity,38.28799819946289
1647389593,D,Pressure,101392.0
1647389593,D,Gas,1585.9169921875
1647389593,D,Accelerometer,0.0
1647389593,D,Light,2.0
1647389593,D,MIC,3.0
1647389593,D,RSSI,56.0
1647389594,F,Temperature,21.96500015258789
1647389594,F,Humidity,35.91299819946289
1647389594,F,Pressure,101406.0
1647389594,F,Gas,887.197998046875
1647389594,F,Accelerometer,0.0
1647389594,F,Light,0.0
1647389594,F,MIC,3.0
1647389594,F,RSSI,74.0
1647389595,B,Temperature,22.584999084472656
1647389595,B,Humidity,36.18999862670898
1647389595,B,Pressure,101329.0
1647389595,B,Gas,3720.568115234375
1647389595,B,Accelerometer,0.0
1647389595,B,Light,0.0
1647389595,B,MIC,3.0
1647389595,B,RSSI,63.0
1647389595,E,Temperature,20.725000381469727
1647389595,E,Humidity,37.99800109863281
1647389595,E,Pressure,101369.0
1647389595,E,Gas,2379.193115234375
1647389595,E,Accelerometer,0.0
1647389595,E,Light,1.0
1647389595,E,MIC,3.0
1647389595,E,RSSI,88.0
1647389596,C,Temperature,21.26499938964844
1647389596,C,Humidity,38.51499938964844
1647389596,C,Pressure,101383.0
1647389596,C,Gas,1260.2659912109375
1647389596,C,Accelerometer,0.0
1647389596,C,Light,3.0
1647389596,C,MIC,3.0
1647389596,C,RSSI,81.0
1647389598,G,Temperature,21.78499984741211
1647389598,G,Humidity,37.67399978637695
1647389598,G,Pressure,101390.0
1647389598,G,Gas,1914.302978515625
1647389598,G,Accelerometer,0.0
1647389598,G,Light,3.0
1647389598,G,MIC,3.0
1647389598,G,RSSI,88.0
1647389599,H,Temperature,23.375
1647389599,H,Humidity,32.507999420166016
1647389599,H,Pressure,101378.0
1647389599,H,Gas,2969.97607421875
1647389599,H,Accelerometer,0.0
1647389599,H,Light,1.0
1647389599,H,MIC,3.0
1647389599,H,RSSI,86.0
1647389600,A,Temperature,22.03499984741211
1647389600,A,Humidity,36.15599822998047
1647389600,A,Pressure,101363.0
1647389600,A,Gas,1194.98095703125
1647389600,A,Accelerometer,0.0
1647389600,A,Light,7.0
1647389600,A,MIC,3.0
1647389600,A,RSSI,77.0
1647389603,D,Temperature,20.934999465942386
1647389603,D,Humidity,38.28499984741211
1647389603,D,Pressure,101388.0
1647389603,D,Gas,1585.656982421875
1647389603,D,Accelerometer,0.0
1647389603,D,Light,2.0
1647389603,D,MIC,3.0
1647389603,D,RSSI,56.0
1647389605,F,Temperature,21.96500015258789
1647389605,F,Humidity,35.89699935913086
1647389605,F,Pressure,101408.0
1647389605,F,Gas,881.0260009765625
1647389605,F,Accelerometer,0.0
1647389605,F,Light,0.0
1647389605,F,MIC,3.0
1647389605,F,RSSI,74.0
1647389605,E,Temperature,20.71500015258789
1647389605,E,Humidity,37.987998962402344
1647389605,E,Pressure,101367.0
1647389605,E,Gas,2382.076904296875
1647389605,E,Accelerometer,0.0
1647389605,E,Light,1.0
1647389605,E,MIC,3.0
1647389605,E,RSSI,88.0
1647389606,C,Temperature,21.2549991607666
1647389606,C,Humidity,38.51900100708008
1647389606,C,Pressure,101385.0
1647389606,C,Gas,1269.383056640625
1647389606,C,Accelerometer,0.0
1647389606,C,Light,3.0
1647389606,C,MIC,3.0
1647389606,C,RSSI,81.0
1647389606,B,Temperature,22.57500076293945
1647389606,B,Humidity,36.2130012512207
1647389606,B,Pressure,101329.0
1647389606,B,Gas,3727.72607421875
1647389606,B,Accelerometer,0.0
1647389606,B,Light,0.0
1647389606,B,MIC,3.0
1647389606,B,RSSI,77.0
1647389607,G,Temperature,21.78499984741211
1647389607,G,Humidity,37.65900039672852
1647389607,G,Pressure,101390.0
1647389607,G,Gas,1916.10205078125
1647389607,G,Accelerometer,0.0
1647389607,G,Light,3.0
1647389607,G,MIC,3.0
1647389607,G,RSSI,88.0
1647389609,H,Temperature,23.375
1647389609,H,Humidity,32.485000610351555
1647389609,H,Pressure,101378.0
1647389609,H,Gas,2973.552001953125
1647389609,H,Accelerometer,0.0
1647389609,H,Light,1.0
1647389609,H,MIC,3.0
1647389609,H,RSSI,86.0
1647389610,A,Temperature,22.03499984741211
1647389610,A,Humidity,36.16600036621094
1647389610,A,Pressure,101367.0
1647389610,A,Gas,1185.9630126953125
1647389610,A,Accelerometer,0.0
1647389610,A,Light,7.0
1647389610,A,MIC,3.0
1647389610,A,RSSI,77.0
1647389613,D,Temperature,20.924999237060547
1647389613,D,Humidity,38.33399963378906
1647389613,D,Pressure,101386.0
1647389613,D,Gas,1581.7430419921875
1647389613,D,Accelerometer,0.0
1647389613,D,Light,2.0
1647389613,D,MIC,3.0
1647389613,D,RSSI,56.0
1647389615,F,Temperature,21.95499992370605
1647389615,F,Humidity,35.91400146484375
1647389615,F,Pressure,101408.0
1647389615,F,Gas,880.0850219726562
1647389615,F,Accelerometer,0.0
1647389615,F,Light,0.0
1647389615,F,MIC,3.0
1647389615,F,RSSI,78.0
1647389615,B,Temperature,22.57500076293945
1647389615,B,Humidity,36.20299911499024
1647389615,B,Pressure,101331.0
1647389615,B,Gas,3724.510009765625
1647389615,B,Accelerometer,0.0
1647389615,B,Light,0.0
1647389615,B,MIC,3.0
1647389615,B,RSSI,77.0
1647389615,E,Temperature,20.725000381469727
1647389615,E,Humidity,37.987998962402344
1647389615,E,Pressure,101367.0
1647389615,E,Gas,2383.677001953125
1647389615,E,Accelerometer,0.0
1647389615,E,Light,1.0
1647389615,E,MIC,3.0
1647389615,E,RSSI,88.0
1647389616,C,Temperature,21.26499938964844
1647389616,C,Humidity,38.499000549316406
1647389616,C,Pressure,101383.0
1647389616,C,Gas,1267.279052734375
1647389616,C,Accelerometer,0.0
1647389616,C,Light,3.0
1647389616,C,MIC,3.0
1647389616,C,RSSI,80.0
1647389617,G,Temperature,21.774999618530273
1647389617,G,Humidity,37.69200134277344
1647389617,G,Pressure,101388.0
1647389617,G,Gas,1917.6739501953125
1647389617,G,Accelerometer,0.0
1647389617,G,Light,3.0
1647389617,G,MIC,3.0
1647389617,G,RSSI,88.0
1647389619,H,Temperature,23.375
1647389619,H,Humidity,32.4739990234375
1647389619,H,Pressure,101380.0
1647389619,H,Gas,2969.52294921875
1647389619,H,Accelerometer,0.0
1647389619,H,Light,1.0
1647389619,H,MIC,3.0
1647389619,H,RSSI,80.0
1647389620,A,Temperature,22.03499984741211
1647389620,A,Humidity,36.178001403808594
1647389620,A,Pressure,101367.0
1647389620,A,Gas,1191.0279541015625
1647389620,A,Accelerometer,0.0
1647389620,A,Light,7.0
1647389620,A,MIC,3.0
1647389620,A,RSSI,77.0
1647389623,D,Temperature,20.94499969482422
1647389623,D,Humidity,38.30500030517578
1647389623,D,Pressure,101390.0
1647389623,D,Gas,1570.616943359375
1647389623,D,Accelerometer,0.0
1647389623,D,Light,2.0
1647389623,D,MIC,3.0
1647389623,D,RSSI,56.0
1647389625,E,Temperature,20.725000381469727
1647389625,E,Humidity,37.9640007019043
1647389625,E,Pressure,101367.0
1647389625,E,Gas,2372.047119140625
1647389625,E,Accelerometer,0.0
1647389625,E,Light,1.0
1647389625,E,MIC,3.0
1647389625,E,RSSI,88.0
1647389625,F,Temperature,21.96500015258789
1647389625,F,Humidity,35.90599822998047
1647389625,F,Pressure,101408.0
1647389625,F,Gas,879.3820190429688
1647389625,F,Accelerometer,0.0
1647389625,F,Light,0.0
1647389625,F,MIC,3.0
1647389625,F,RSSI,78.0
1647389625,B,Temperature,22.57500076293945
1647389625,B,Humidity,36.19400024414063
1647389625,B,Pressure,101331.0
1647389625,B,Gas,3728.60009765625
1647389625,B,Accelerometer,0.0
1647389625,B,Light,0.0
1647389625,B,MIC,3.0
1647389625,B,RSSI,77.0
1647389626,C,Temperature,21.274999618530273
1647389626,C,Humidity,38.5
1647389626,C,Pressure,101383.0
1647389626,C,Gas,1262.31396484375
1647389626,C,Accelerometer,0.0
1647389626,C,Light,3.0
1647389626,C,MIC,3.0
1647389626,C,RSSI,80.0
1647389628,G,Temperature,21.78499984741211
1647389628,G,Humidity,37.69900131225586
1647389628,G,Pressure,101388.0
1647389628,G,Gas,1910.9100341796875
1647389628,G,Accelerometer,0.0
1647389628,G,Light,3.0
1647389628,G,MIC,3.0
1647389628,G,RSSI,88.0
1647389629,H,Temperature,23.364999771118164
1647389629,H,Humidity,32.50600051879883
1647389629,H,Pressure,101376.0
1647389629,H,Gas,2977.89794921875
1647389629,H,Accelerometer,0.0
1647389629,H,Light,1.0
1647389629,H,MIC,3.0
1647389629,H,RSSI,80.0
1647389630,A,Temperature,22.03499984741211
1647389630,A,Humidity,36.15599822998047
1647389630,A,Pressure,101367.0
1647389630,A,Gas,1191.083984375
1647389630,A,Accelerometer,0.0
1647389630,A,Light,7.0
1647389630,A,MIC,3.0
1647389630,A,RSSI,86.0
1647389633,D,Temperature,20.94499969482422
1647389633,D,Humidity,38.28499984741211
1647389633,D,Pressure,101390.0
1647389633,D,Gas,1561.14599609375
1647389633,D,Accelerometer,0.0
1647389633,D,Light,2.0
1647389633,D,MIC,3.0
1647389633,D,RSSI,58.0
1647389635,F,Temperature,21.96500015258789
1647389635,F,Humidity,35.90599822998047
1647389635,F,Pressure,101406.0
1647389635,F,Gas,883.8870239257812
1647389635,F,Accelerometer,0.0
1647389635,F,Light,0.0
1647389635,F,MIC,3.0
1647389635,F,RSSI,78.0
1647389635,B,Temperature,22.584999084472656
1647389635,B,Humidity,36.1870002746582
1647389635,B,Pressure,101329.0
1647389635,B,Gas,3724.9140625
1647389635,B,Accelerometer,0.0
1647389635,B,Light,0.0
1647389635,B,MIC,3.0
1647389635,B,RSSI,77.0
1647389635,E,Temperature,20.71500015258789
1647389635,E,Humidity,37.97600173950195
1647389635,E,Pressure,101367.0
1647389635,E,Gas,2373.89599609375
1647389635,E,Accelerometer,0.0
1647389635,E,Light,1.0
1647389635,E,MIC,3.0
1647389635,E,RSSI,88.0
1647389636,C,Temperature,21.28499984741211
1647389636,C,Humidity,38.474998474121094
1647389636,C,Pressure,101385.0
1647389636,C,Gas,1256.175048828125
1647389636,C,Accelerometer,0.0
1647389636,C,Light,3.0
1647389636,C,MIC,3.0
1647389636,C,RSSI,80.0
1647389638,G,Temperature,21.78499984741211
1647389638,G,Humidity,37.6879997253418
1647389638,G,Pressure,101388.0
1647389638,G,Gas,1912.0660400390625
1647389638,G,Accelerometer,0.0
1647389638,G,Light,3.0
1647389638,G,MIC,3.0
1647389638,G,RSSI,88.0
1647389639,H,Temperature,23.375
1647389639,H,Humidity,32.505001068115234
1647389639,H,Pressure,101378.0
1647389639,H,Gas,2975.876953125
1647389639,H,Accelerometer,0.0
1647389639,H,Light,1.0
1647389639,H,MIC,3.0
1647389639,H,RSSI,80.0
1647389640,A,Temperature,22.03499984741211
1647389640,A,Humidity,36.14699935913086
1647389640,A,Pressure,101367.0
1647389640,A,Gas,1189.18994140625
1647389640,A,Accelerometer,0.0
1647389640,A,Light,7.0
1647389640,A,MIC,3.0
1647389640,A,RSSI,86.0
1647389643,D,Temperature,20.95499992370605
1647389643,D,Humidity,38.30199813842773
1647389643,D,Pressure,101390.0
1647389643,D,Gas,1559.5240478515625
1647389643,D,Accelerometer,0.0
1647389643,D,Light,2.0
1647389643,D,MIC,3.0
1647389643,D,RSSI,58.0
1647389645,F,Temperature,21.95499992370605
1647389645,F,Humidity,35.91400146484375
1647389645,F,Pressure,101408.0
1647389645,F,Gas,872.7830200195312
1647389645,F,Accelerometer,0.0
1647389645,F,Light,0.0
1647389645,F,MIC,3.0
1647389645,F,RSSI,78.0
1647389645,B,Temperature,22.57500076293945
1647389645,B,Humidity,36.22600173950195
1647389645,B,Pressure,101329.0
1647389645,B,Gas,3722.89306640625
1647389645,B,Accelerometer,0.0
1647389645,B,Light,0.0
1647389645,B,MIC,3.0
1647389645,B,RSSI,77.0
1647389645,E,Temperature,20.71500015258789
1647389645,E,Humidity,38.01100158691406
1647389645,E,Pressure,101367.0
1647389645,E,Gas,2377.72607421875
1647389645,E,Accelerometer,0.0
1647389645,E,Light,1.0
1647389645,E,MIC,3.0
1647389645,E,RSSI,62.0
1647389646,C,Temperature,21.274999618530273
1647389646,C,Humidity,38.5009994506836
1647389646,C,Pressure,101383.0
1647389646,C,Gas,1251.48095703125
1647389646,C,Accelerometer,0.0
1647389646,C,Light,3.0
1647389646,C,MIC,3.0
1647389646,C,RSSI,80.0
1647389648,G,Temperature,21.774999618530273
1647389648,G,Humidity,37.71799850463867
1647389648,G,Pressure,101390.0
1647389648,G,Gas,1901.6429443359373
1647389648,G,Accelerometer,0.0
1647389648,G,Light,3.0
1647389648,G,MIC,3.0
1647389648,G,RSSI,88.0
1647389649,H,Temperature,23.364999771118164
1647389649,H,Humidity,32.51599884033203
1647389649,H,Pressure,101376.0
1647389649,H,Gas,2968.99609375
1647389649,H,Accelerometer,0.0
1647389649,H,Light,1.0
1647389649,H,MIC,3.0
1647389649,H,RSSI,80.0
1647389650,A,Temperature,22.03499984741211
1647389650,A,Humidity,36.125
1647389650,A,Pressure,101365.0
1647389650,A,Gas,1195.5999755859375
1647389650,A,Accelerometer,0.0
1647389650,A,Light,7.0
1647389650,A,MIC,3.0
1647389650,A,RSSI,86.0
1647389653,D,Temperature,20.96500015258789
1647389653,D,Humidity,38.26900100708008
1647389653,D,Pressure,101392.0
1647389653,D,Gas,1555.79296875
1647389653,D,Accelerometer,0.0
1647389653,D,Light,2.0
1647389653,D,MIC,3.0
1647389653,D,RSSI,58.0
1647389655,F,Temperature,21.95499992370605
1647389655,F,Humidity,35.91999816894531
1647389655,F,Pressure,101410.0
1647389655,F,Gas,871.2059936523438
1647389655,F,Accelerometer,0.0
1647389655,F,Light,0.0
1647389655,F,MIC,3.0
1647389655,F,RSSI,78.0
1647389655,B,Temperature,22.565000534057607
1647389655,B,Humidity,36.26100158691406
1647389655,B,Pressure,101329.0
1647389655,B,Gas,3722.035888671875
1647389655,B,Accelerometer,0.0
1647389655,B,Light,0.0
1647389655,B,MIC,3.0
1647389655,B,RSSI,79.0
1647389656,C,Temperature,21.274999618530273
1647389656,C,Humidity,38.48699951171875
1647389656,C,Pressure,101385.0
1647389656,C,Gas,1253.572998046875
1647389656,C,Accelerometer,0.0
1647389656,C,Light,3.0
1647389656,C,MIC,3.0
1647389656,C,RSSI,75.0
1647389656,E,Temperature,20.71500015258789
1647389656,E,Humidity,37.9640007019043
1647389656,E,Pressure,101367.0
1647389656,E,Gas,2368.47607421875
1647389656,E,Accelerometer,0.0
1647389656,E,Light,1.0
1647389656,E,MIC,3.0
1647389656,E,RSSI,62.0
1647389658,G,Temperature,21.774999618530273
1647389658,G,Humidity,37.70500183105469
1647389658,G,Pressure,101390.0
1647389658,G,Gas,1898.123046875
1647389658,G,Accelerometer,0.0
1647389658,G,Light,3.0
1647389658,G,MIC,3.0
1647389658,G,RSSI,88.0
1647389659,H,Temperature,23.364999771118164
1647389659,H,Humidity,32.523998260498054
1647389659,H,Pressure,101376.0
1647389659,H,Gas,2960.422119140625
1647389659,H,Accelerometer,0.0
1647389659,H,Light,1.0
1647389659,H,MIC,3.0
1647389659,H,RSSI,80.0
1647389660,A,Temperature,22.024999618530273
1647389660,A,Humidity,36.152000427246094
1647389660,A,Pressure,101365.0
1647389660,A,Gas,1204.385009765625
1647389660,A,Accelerometer,0.0
1647389660,A,Light,7.0
1647389660,A,MIC,3.0
1647389660,A,RSSI,86.0
1647389663,D,Temperature,20.95499992370605
1647389663,D,Humidity,38.28900146484375
1647389663,D,Pressure,101388.0
1647389663,D,Gas,1556.7230224609375
1647389663,D,Accelerometer,0.0
1647389663,D,Light,2.0
1647389663,D,MIC,3.0
1647389663,D,RSSI,58.0
1647389665,F,Temperature,21.95499992370605
1647389665,F,Humidity,35.904998779296875
1647389665,F,Pressure,101410.0
1647389665,F,Gas,877.698974609375
1647389665,F,Accelerometer,0.0
1647389665,F,Light,0.0
1647389665,F,MIC,3.0
1647389665,F,RSSI,79.0
1647389665,B,Temperature,22.57500076293945
1647389665,B,Humidity,36.24399948120117
1647389665,B,Pressure,101329.0
1647389665,B,Gas,3702.56689453125
1647389665,B,Accelerometer,0.0
1647389665,B,Light,0.0
1647389665,B,MIC,3.0
1647389665,B,RSSI,79.0
1647389666,E,Temperature,20.71500015258789
1647389666,E,Humidity,37.95500183105469
1647389666,E,Pressure,101369.0
1647389666,E,Gas,2386.909912109375
1647389666,E,Accelerometer,0.0
1647389666,E,Light,1.0
1647389666,E,MIC,3.0
1647389666,E,RSSI,62.0
1647389666,C,Temperature,21.274999618530273
1647389666,C,Humidity,38.492000579833984
1647389666,C,Pressure,101385.0
1647389666,C,Gas,1260.22705078125
1647389666,C,Accelerometer,0.0
