Time,DeviceId,Sensor,Value
1649262224,A,Temperature,22.815000534057607
1649262224,A,Humidity,38.13100051879883
1649262224,A,Pressure,98831.0
1649262224,A,Gas,622.9110107421875
1649262224,A,Accelerometer,0.0
1649262224,A,Light,94.0
1649262224,A,MIC,3.0
1649262224,A,RSSI,82.0
1649262224,G,Temperature,23.274999618530273
1649262224,G,Humidity,37.40999984741211
1649262224,G,Pressure,98849.0
1649262224,G,Gas,505.135986328125
1649262224,G,Accelerometer,0.0
1649262224,G,Light,1575.0
1649262224,G,MIC,3.0
1649262224,G,RSSI,82.0
1649262225,D,Temperature,22.98500061035156
1649262225,D,Humidity,35.757999420166016
1649262225,D,Pressure,98848.0
1649262225,D,Gas,512.1270141601561
1649262225,D,Accelerometer,0.0
1649262225,D,Light,489.0
1649262225,D,MIC,2.0
1649262225,D,RSSI,52.0
1649262225,H,Temperature,23.395000457763672
1649262225,H,Humidity,33.570999145507805
1649262225,H,Pressure,98835.0
1649262225,H,Gas,517.6069946289061
1649262225,H,Accelerometer,0.0
1649262225,H,Light,21.0
1649262225,H,MIC,3.0
1649262225,H,RSSI,89.0
1649262226,E,Temperature,22.70499992370605
1649262226,E,Humidity,36.52000045776367
1649262226,E,Pressure,98822.0
1649262226,E,Gas,519.6929931640625
1649262226,E,Accelerometer,0.0
1649262226,E,Light,4559.0
1649262226,E,MIC,3.0
1649262226,E,RSSI,63.0
1649262226,B,Temperature,22.875
1649262226,B,Humidity,37.11800003051758
1649262226,B,Pressure,98782.0
1649262226,B,Gas,508.614990234375
1649262226,B,Accelerometer,0.0
1649262226,B,Light,9.0
1649262226,B,MIC,3.0
1649262226,B,RSSI,93.0
1649262227,C,Temperature,23.34499931335449
1649262227,C,Humidity,36.64099884033203
1649262227,C,Pressure,98835.0
1649262227,C,Gas,534.8800048828125
1649262227,C,Accelerometer,0.0
1649262227,C,Light,2114.0
1649262227,C,MIC,3.0
1649262227,C,RSSI,82.0
1649262228,F,Temperature,23.545000076293945
1649262228,F,Humidity,35.145999908447266
1649262228,F,Pressure,98857.0
1649262228,F,Gas,500.80499267578125
1649262228,F,Accelerometer,0.0
1649262228,F,Light,1757.0
1649262228,F,MIC,2.0
1649262228,F,RSSI,80.0
1649262228,A,Temperature,22.815000534057607
1649262228,A,Humidity,38.13399887084961
1649262228,A,Pressure,98819.0
1649262228,A,Gas,625.6719970703125
1649262228,A,Accelerometer,0.0
1649262228,A,Light,95.0
1649262228,A,MIC,3.0
1649262228,A,RSSI,82.0
1649262235,D,Temperature,22.98500061035156
1649262235,D,Humidity,35.74800109863281
1649262235,D,Pressure,98844.0
1649262235,D,Gas,504.875
1649262235,D,Accelerometer,0.0
1649262235,D,Light,530.0
1649262235,D,MIC,3.0
1649262235,D,RSSI,52.0
1649262235,H,Temperature,23.375
1649262235,H,Humidity,33.60499954223633
1649262235,H,Pressure,98829.0
1649262235,H,Gas,512.8369750976561
1649262235,H,Accelerometer,0.0
1649262235,H,Light,21.0
1649262235,H,MIC,3.0
1649262235,H,RSSI,89.0
1649262235,G,Temperature,23.274999618530273
1649262235,G,Humidity,37.42100143432617
1649262235,G,Pressure,98847.0
1649262235,G,Gas,516.5700073242189
1649262235,G,Accelerometer,0.0
1649262235,G,Light,1594.0
1649262235,G,MIC,3.0
1649262235,G,RSSI,82.0
1649262236,E,Temperature,22.684999465942386
1649262236,E,Humidity,36.5890007019043
1649262236,E,Pressure,98822.0
1649262236,E,Gas,519.177001953125
1649262236,E,Accelerometer,0.0
1649262236,E,Light,4620.0
1649262236,E,MIC,3.0
1649262236,E,RSSI,63.0
1649262236,B,Temperature,22.875
1649262236,B,Humidity,37.12200164794922
1649262236,B,Pressure,98784.0
1649262236,B,Gas,508.5199890136719
1649262236,B,Accelerometer,0.0
1649262236,B,Light,9.0
1649262236,B,MIC,3.0
1649262236,B,RSSI,93.0
1649262237,C,Temperature,23.34499931335449
1649262237,C,Humidity,36.67100143432617
1649262237,C,Pressure,98835.0
1649262237,C,Gas,532.8510131835939
1649262237,C,Accelerometer,0.0
1649262237,C,Light,2152.0
1649262237,C,MIC,3.0
1649262237,C,RSSI,82.0
1649262238,F,Temperature,23.55500030517578
1649262238,F,Humidity,35.13399887084961
1649262238,F,Pressure,98859.0
1649262238,F,Gas,500.0
1649262238,F,Accelerometer,0.0
1649262238,F,Light,1773.0
1649262238,F,MIC,2.0
1649262238,F,RSSI,85.0
1649262238,A,Temperature,22.815000534057607
1649262238,A,Humidity,38.0880012512207
1649262238,A,Pressure,98821.0
1649262238,A,Gas,621.219970703125
1649262238,A,Accelerometer,0.0
1649262238,A,Light,97.0
1649262238,A,MIC,3.0
1649262238,A,RSSI,82.0
1649262244,G,Temperature,23.274999618530273
1649262244,G,Humidity,37.4379997253418
1649262244,G,Pressure,98847.0
1649262244,G,Gas,521.2050170898439
1649262244,G,Accelerometer,0.0
1649262244,G,Light,1589.0
1649262244,G,MIC,3.0
1649262244,G,RSSI,80.0
1649262245,D,Temperature,22.98500061035156
1649262245,D,Humidity,35.75
1649262245,D,Pressure,98846.0
1649262245,D,Gas,505.2139892578125
1649262245,D,Accelerometer,0.0
1649262245,D,Light,568.0
1649262245,D,MIC,3.0
1649262245,D,RSSI,52.0
1649262245,H,Temperature,23.354999542236328
1649262245,H,Humidity,33.647998809814446
1649262245,H,Pressure,98833.0
1649262245,H,Gas,509.885986328125
1649262245,H,Accelerometer,0.0
1649262245,H,Light,21.0
1649262245,H,MIC,3.0
1649262245,H,RSSI,82.0
1649262246,E,Temperature,22.684999465942386
1649262246,E,Humidity,36.54999923706055
1649262246,E,Pressure,98822.0
1649262246,E,Gas,516.35400390625
1649262246,E,Accelerometer,0.0
1649262246,E,Light,4697.0
1649262246,E,MIC,3.0
1649262246,E,RSSI,63.0
1649262247,C,Temperature,23.34499931335449
1649262247,C,Humidity,36.65800094604492
1649262247,C,Pressure,98837.0
1649262247,C,Gas,533.9340209960939
1649262247,C,Accelerometer,0.0
1649262247,C,Light,2195.0
1649262247,C,MIC,3.0
1649262247,C,RSSI,82.0
1649262248,A,Temperature,22.82500076293945
1649262248,A,Humidity,38.02000045776367
1649262248,A,Pressure,98821.0
1649262248,A,Gas,615.4760131835938
1649262248,A,Accelerometer,0.0
1649262248,A,Light,99.0
1649262248,A,MIC,3.0
1649262248,A,RSSI,82.0
1649262248,F,Temperature,23.545000076293945
1649262248,F,Humidity,35.14500045776367
1649262248,F,Pressure,98857.0
1649262248,F,Gas,501.2200012207031
1649262248,F,Accelerometer,0.0
1649262248,F,Light,1789.0
1649262248,F,MIC,2.0
1649262248,F,RSSI,85.0
1649262249,B,Temperature,22.875
1649262249,B,Humidity,37.124000549316406
1649262249,B,Pressure,98784.0
1649262249,B,Gas,512.9039916992189
1649262249,B,Accelerometer,0.0
1649262249,B,Light,9.0
1649262249,B,MIC,3.0
1649262249,B,RSSI,93.0
1649262255,D,Temperature,22.97500038146973
1649262255,D,Humidity,35.79700088500977
1649262255,D,Pressure,98848.0
1649262255,D,Gas,503.2539978027344
1649262255,D,Accelerometer,0.0
1649262255,D,Light,611.0
1649262255,D,MIC,3.0
1649262255,D,RSSI,49.0
1649262255,H,Temperature,23.354999542236328
1649262255,H,Humidity,33.64500045776367
1649262255,H,Pressure,98839.0
1649262255,H,Gas,507.7850036621094
1649262255,H,Accelerometer,0.0
1649262255,H,Light,22.0
1649262255,H,MIC,3.0
1649262255,H,RSSI,82.0
1649262255,G,Temperature,23.28499984741211
1649262255,G,Humidity,37.40700149536133
1649262255,G,Pressure,98849.0
1649262255,G,Gas,513.9580078125
1649262255,G,Accelerometer,0.0
1649262255,G,Light,1602.0
1649262255,G,MIC,3.0
1649262255,G,RSSI,80.0
1649262256,E,Temperature,22.69499969482422
1649262256,E,Humidity,36.53799819946289
1649262256,E,Pressure,98824.0
1649262256,E,Gas,511.4849853515625
1649262256,E,Accelerometer,0.0
1649262256,E,Light,4811.0
1649262256,E,MIC,3.0
1649262256,E,RSSI,59.0
1649262256,B,Temperature,22.875
1649262256,B,Humidity,37.112998962402344
1649262256,B,Pressure,98786.0
1649262256,B,Gas,509.6329956054688
1649262256,B,Accelerometer,0.0
1649262256,B,Light,9.0
1649262256,B,MIC,3.0
1649262256,B,RSSI,93.0
1649262257,C,Temperature,23.34499931335449
1649262257,C,Humidity,36.67399978637695
1649262257,C,Pressure,98839.0
1649262257,C,Gas,532.4019775390625
1649262257,C,Accelerometer,0.0
1649262257,C,Light,2242.0
1649262257,C,MIC,3.0
1649262257,C,RSSI,82.0
1649262258,F,Temperature,23.545000076293945
1649262258,F,Humidity,35.13100051879883
1649262258,F,Pressure,98859.0
1649262258,F,Gas,500.0
1649262258,F,Accelerometer,0.0
1649262258,F,Light,1817.0
1649262258,F,MIC,2.0
1649262258,F,RSSI,85.0
1649262258,A,Temperature,22.82500076293945
1649262258,A,Humidity,38.0260009765625
1649262258,A,Pressure,98825.0
1649262258,A,Gas,613.0759887695312
1649262258,A,Accelerometer,0.0
1649262258,A,Light,101.0
1649262258,A,MIC,3.0
1649262258,A,RSSI,82.0
1649262264,G,Temperature,23.28499984741211
1649262264,G,Humidity,37.39599990844727
1649262264,G,Pressure,98849.0
1649262264,G,Gas,508.9779968261719
1649262264,G,Accelerometer,0.0
1649262264,G,Light,1605.0
1649262264,G,MIC,3.0
1649262264,G,RSSI,80.0
1649262265,D,Temperature,22.96500015258789
1649262265,D,Humidity,35.79499816894531
1649262265,D,Pressure,98848.0
1649262265,D,Gas,502.8290100097656
1649262265,D,Accelerometer,0.0
1649262265,D,Light,671.0
1649262265,D,MIC,2.0
1649262265,D,RSSI,49.0
1649262265,H,Temperature,23.364999771118164
1649262265,H,Humidity,33.634998321533196
1649262265,H,Pressure,98835.0
1649262265,H,Gas,507.1029968261719
1649262265,H,Accelerometer,0.0
1649262265,H,Light,22.0
1649262265,H,MIC,3.0
1649262265,H,RSSI,82.0
1649262266,B,Temperature,22.875
1649262266,B,Humidity,37.13100051879883
1649262266,B,Pressure,98786.0
1649262266,B,Gas,511.03900146484375
1649262266,B,Accelerometer,0.0
1649262266,B,Light,10.0
1649262266,B,MIC,3.0
1649262266,B,RSSI,93.0
1649262266,E,Temperature,22.684999465942386
1649262266,E,Humidity,36.54299926757813
1649262266,E,Pressure,98828.0
1649262266,E,Gas,506.8280029296875
1649262266,E,Accelerometer,0.0
1649262266,E,Light,4923.0
1649262266,E,MIC,3.0
1649262266,E,RSSI,59.0
1649262267,C,Temperature,23.354999542236328
1649262267,C,Humidity,36.68600082397461
1649262267,C,Pressure,98841.0
1649262267,C,Gas,531.6539916992189
1649262267,C,Accelerometer,0.0
1649262267,C,Light,2265.0
1649262267,C,MIC,3.0
1649262267,C,RSSI,82.0
1649262268,F,Temperature,23.545000076293945
1649262268,F,Humidity,35.12900161743164
1649262268,F,Pressure,98865.0
1649262268,F,Gas,500.0
1649262268,F,Accelerometer,0.0
1649262268,F,Light,1845.0
1649262268,F,MIC,2.0
1649262268,F,RSSI,85.0
1649262268,A,Temperature,22.82500076293945
1649262268,A,Humidity,37.97999954223633
1649262268,A,Pressure,98829.0
1649262268,A,Gas,601.5640258789062
1649262268,A,Accelerometer,0.0
1649262268,A,Light,104.0
1649262268,A,MIC,3.0
1649262268,A,RSSI,82.0
1649262274,G,Temperature,23.28499984741211
1649262274,G,Humidity,37.38999938964844
1649262274,G,Pressure,98851.0
1649262274,G,Gas,508.7569885253906
1649262274,G,Accelerometer,0.0
1649262274,G,Light,1612.0
1649262274,G,MIC,3.0
1649262274,G,RSSI,80.0
1649262275,D,Temperature,22.96500015258789
1649262275,D,Humidity,35.82099914550781
1649262275,D,Pressure,98850.0
1649262275,D,Gas,501.8370056152344
1649262275,D,Accelerometer,0.0
1649262275,D,Light,717.0
1649262275,D,MIC,2.0
1649262275,D,RSSI,49.0
1649262275,H,Temperature,23.354999542236328
1649262275,H,Humidity,33.65700149536133
1649262275,H,Pressure,98841.0
1649262275,H,Gas,501.8280029296875
1649262275,H,Accelerometer,0.0
1649262275,H,Light,23.0
1649262275,H,MIC,3.0
1649262275,H,RSSI,82.0
1649262276,E,Temperature,22.684999465942386
1649262276,E,Humidity,36.54299926757813
1649262276,E,Pressure,98828.0
1649262276,E,Gas,500.0150146484375
1649262276,E,Accelerometer,0.0
1649262276,E,Light,5045.0
1649262276,E,MIC,3.0
1649262276,E,RSSI,59.0
1649262276,B,Temperature,22.88500022888184
1649262276,B,Humidity,37.12200164794922
1649262276,B,Pressure,98786.0
1649262276,B,Gas,509.7019958496094
1649262276,B,Accelerometer,0.0
1649262276,B,Light,10.0
1649262276,B,MIC,3.0
1649262276,B,RSSI,92.0
1649262277,C,Temperature,23.364999771118164
1649262277,C,Humidity,36.678001403808594
1649262277,C,Pressure,98839.0
1649262277,C,Gas,530.8319702148439
1649262277,C,Accelerometer,0.0
1649262277,C,Light,2297.0
1649262277,C,MIC,3.0
1649262277,C,RSSI,82.0
1649262278,F,Temperature,23.53499984741211
1649262278,F,Humidity,35.141998291015625
1649262278,F,Pressure,98859.0
1649262278,F,Gas,500.0
1649262278,F,Accelerometer,0.0
1649262278,F,Light,1884.0
1649262278,F,MIC,2.0
1649262278,F,RSSI,85.0
1649262278,A,Temperature,22.82500076293945
1649262278,A,Humidity,37.96900177001953
1649262278,A,Pressure,98823.0
1649262278,A,Gas,597.030029296875
1649262278,A,Accelerometer,0.0
1649262278,A,Light,106.0
1649262278,A,MIC,3.0
1649262278,A,RSSI,82.0
1649262284,G,Temperature,23.28499984741211
1649262284,G,Humidity,37.39400100708008
1649262284,G,Pressure,98847.0
1649262284,G,Gas,506.3760070800781
1649262284,G,Accelerometer,0.0
1649262284,G,Light,1612.0
1649262284,G,MIC,3.0
1649262284,G,RSSI,80.0
1649262285,D,Temperature,22.95499992370605
1649262285,D,Humidity,35.803001403808594
1649262285,D,Pressure,98846.0
1649262285,D,Gas,500.1189880371094
1649262285,D,Accelerometer,0.0
1649262285,D,Light,773.0
1649262285,D,MIC,2.0
1649262285,D,RSSI,49.0
1649262285,H,Temperature,23.34499931335449
1649262285,H,Humidity,33.68199920654297
1649262285,H,Pressure,98833.0
1649262285,H,Gas,503.1329956054688
1649262285,H,Accelerometer,0.0
1649262285,H,Light,24.0
1649262285,H,MIC,3.0
1649262285,H,RSSI,82.0
1649262286,B,Temperature,22.88500022888184
1649262286,B,Humidity,37.11800003051758
1649262286,B,Pressure,98784.0
1649262286,B,Gas,514.2080078125
1649262286,B,Accelerometer,0.0
1649262286,B,Light,10.0
1649262286,B,MIC,3.0
1649262286,B,RSSI,92.0
1649262287,C,Temperature,23.354999542236328
1649262287,C,Humidity,36.691001892089844
1649262287,C,Pressure,98839.0
1649262287,C,Gas,529.6719970703125
1649262287,C,Accelerometer,0.0
1649262287,C,Light,2383.0
1649262287,C,MIC,3.0
1649262287,C,RSSI,82.0
1649262287,E,Temperature,22.70499992370605
1649262287,E,Humidity,36.52899932861328
1649262287,E,Pressure,98824.0
1649262287,E,Gas,502.4110107421875
1649262287,E,Accelerometer,0.0
1649262287,E,Light,5234.0
1649262287,E,MIC,2.0
1649262287,E,RSSI,59.0
1649262290,A,Temperature,22.834999084472656
1649262290,A,Humidity,37.97999954223633
1649262290,A,Pressure,98821.0
1649262290,A,Gas,597.697998046875
1649262290,A,Accelerometer,0.0
1649262290,A,Light,110.0
1649262290,A,MIC,3.0
1649262290,A,RSSI,82.0
1649262291,F,Temperature,23.545000076293945
1649262291,F,Humidity,35.13399887084961
1649262291,F,Pressure,98859.0
1649262291,F,Gas,500.0
1649262291,F,Accelerometer,0.0
1649262291,F,Light,1910.0
1649262291,F,MIC,2.0
1649262291,F,RSSI,78.0
1649262294,G,Temperature,23.28499984741211
1649262294,G,Humidity,37.387001037597656
1649262294,G,Pressure,98847.0
1649262294,G,Gas,504.3810119628906
1649262294,G,Accelerometer,0.0
1649262294,G,Light,1632.0
1649262294,G,MIC,3.0
1649262294,G,RSSI,77.0
1649262295,D,Temperature,22.95499992370605
1649262295,D,Humidity,35.821998596191406
1649262295,D,Pressure,98846.0
1649262295,D,Gas,501.1549987792969
1649262295,D,Accelerometer,0.0
1649262295,D,Light,870.0
1649262295,D,MIC,2.0
1649262295,D,RSSI,49.0
1649262295,H,Temperature,23.34499931335449
1649262295,H,Humidity,33.68199920654297
1649262295,H,Pressure,98833.0
1649262295,H,Gas,504.64300537109375
1649262295,H,Accelerometer,0.0
1649262295,H,Light,25.0
1649262295,H,MIC,3.0
1649262295,H,RSSI,82.0
1649262296,E,Temperature,22.72500038146973
1649262296,E,Humidity,36.49599838256836
1649262296,E,Pressure,98820.0
1649262296,E,Gas,504.4880065917969
1649262296,E,Accelerometer,0.0
1649262296,E,Light,5388.0
1649262296,E,MIC,2.0
1649262296,E,RSSI,59.0
1649262297,C,Temperature,23.34499931335449
1649262297,C,Humidity,36.68999862670898
1649262297,C,Pressure,98841.0
1649262297,C,Gas,526.1729736328125
1649262297,C,Accelerometer,0.0
1649262297,C,Light,2483.0
1649262297,C,MIC,3.0
1649262297,C,RSSI,82.0
1649262298,F,Temperature,23.55500030517578
1649262298,F,Humidity,35.125
1649262298,F,Pressure,98865.0
1649262298,F,Gas,500.0
1649262298,F,Accelerometer,0.0
1649262298,F,Light,1979.0
1649262298,F,MIC,2.0
1649262298,F,RSSI,78.0
1649262298,A,Temperature,22.82500076293945
1649262298,A,Humidity,37.97600173950195
1649262298,A,Pressure,98823.0
1649262298,A,Gas,591.9169921875
1649262298,A,Accelerometer,0.0
1649262298,A,Light,115.0
1649262298,A,MIC,3.0
1649262298,A,RSSI,87.0
1649262299,B,Temperature,22.875
1649262299,B,Humidity,37.13399887084961
1649262299,B,Pressure,98782.0
1649262299,B,Gas,513.8289794921875
1649262299,B,Accelerometer,0.0
1649262299,B,Light,11.0
1649262299,B,MIC,3.0
1649262299,B,RSSI,92.0
1649262305,G,Temperature,23.28499984741211
1649262305,G,Humidity,37.36800003051758
1649262305,G,Pressure,98845.0
1649262305,G,Gas,496.2659912109375
1649262305,G,Accelerometer,0.0
1649262305,G,Light,1629.0
1649262305,G,MIC,2.0
1649262305,G,RSSI,77.0
1649262305,D,Temperature,22.96500015258789
1649262305,D,Humidity,35.79700088500977
1649262305,D,Pressure,98848.0
1649262305,D,Gas,500.0
1649262305,D,Accelerometer,0.0
1649262305,D,Light,973.0
1649262305,D,MIC,2.0
1649262305,D,RSSI,54.0
1649262305,H,Temperature,23.354999542236328
1649262305,H,Humidity,33.68399810791016
1649262305,H,Pressure,98833.0
1649262305,H,Gas,504.6579895019531
1649262305,H,Accelerometer,0.0
1649262305,H,Light,26.0
1649262305,H,MIC,3.0
1649262305,H,RSSI,82.0
1649262306,E,Temperature,22.72500038146973
1649262306,E,Humidity,36.50600051879883
1649262306,E,Pressure,98822.0
1649262306,E,Gas,503.4490051269531
1649262306,E,Accelerometer,0.0
1649262306,E,Light,5574.0
1649262306,E,MIC,2.0
1649262306,E,RSSI,59.0
1649262306,B,Temperature,22.88500022888184
1649262306,B,Humidity,37.12099838256836
1649262306,B,Pressure,98784.0
1649262306,B,Gas,513.1119995117189
1649262306,B,Accelerometer,0.0
1649262306,B,Light,11.0
1649262306,B,MIC,3.0
1649262306,B,RSSI,92.0
1649262307,C,Temperature,23.34499931335449
1649262307,C,Humidity,36.67200088500977
1649262307,C,Pressure,98837.0
1649262307,C,Gas,517.875
1649262307,C,Accelerometer,0.0
1649262307,C,Light,2590.0
