Time,DeviceId,Sensor,Value
1645662421,G,RSSI,75.0
1645662421,E,Temperature,18.934999465942386
1645662421,E,Humidity,40.24800109863281
1645662421,E,Pressure,100597.0
1645662421,E,Gas,741.4439697265625
1645662421,E,Accelerometer,0.0
1645662421,E,Light,1.0
1645662421,E,MIC,1.0
1645662421,E,RSSI,58.0
1645662422,B,Temperature,22.155000686645508
1645662422,B,Humidity,35.34600067138672
1645662422,B,Pressure,100551.0
1645662422,B,Gas,1382.93701171875
1645662422,B,Accelerometer,0.0
1645662422,B,Light,0.0
1645662422,B,MIC,3.0
1645662422,B,RSSI,93.0
1645662422,A,Temperature,21.48500061035156
1645662422,A,Humidity,35.933998107910156
1645662422,A,Pressure,100588.0
1645662422,A,Gas,521.6320190429689
1645662422,A,Accelerometer,0.0
1645662422,A,Light,2187.0
1645662422,A,MIC,3.0
1645662422,A,RSSI,76.0
1645662424,H,Temperature,22.80500030517578
1645662424,H,Humidity,31.88999938964844
1645662424,H,Pressure,100598.0
1645662424,H,Gas,647.344970703125
1645662424,H,Accelerometer,0.0
1645662424,H,Light,1.0
1645662424,H,MIC,3.0
1645662424,H,RSSI,94.0
1645662426,D,Temperature,19.13500022888184
1645662426,D,Humidity,40.31100082397461
1645662426,D,Pressure,100612.0
1645662426,D,Gas,587.35400390625
1645662426,D,Accelerometer,0.0
1645662426,D,Light,1.0
1645662426,D,MIC,1.0
1645662426,D,RSSI,63.0
1645662428,C,Temperature,20.104999542236328
1645662428,C,Humidity,39.132999420166016
1645662428,C,Pressure,100609.0
1645662428,C,Gas,555.1079711914061
1645662428,C,Accelerometer,0.0
1645662428,C,Light,66.0
1645662428,C,MIC,3.0
1645662428,C,RSSI,77.0
1645662429,F,Temperature,21.26499938964844
1645662429,F,Humidity,35.39799880981445
1645662429,F,Pressure,100626.0
1645662429,F,Gas,640.4630126953125
1645662429,F,Accelerometer,0.0
1645662429,F,Light,1457.0
1645662429,F,MIC,1.0
1645662429,F,RSSI,84.0
1645662430,G,Temperature,21.155000686645508
1645662430,G,Humidity,37.42900085449219
1645662430,G,Pressure,100608.0
1645662430,G,Gas,827.6580200195312
1645662430,G,Accelerometer,0.0
1645662430,G,Light,1410.0
1645662430,G,MIC,3.0
1645662430,G,RSSI,75.0
1645662431,E,Temperature,18.934999465942386
1645662431,E,Humidity,40.2599983215332
1645662431,E,Pressure,100589.0
1645662431,E,Gas,727.9199829101562
1645662431,E,Accelerometer,0.0
1645662431,E,Light,1.0
1645662431,E,MIC,1.0
1645662431,E,RSSI,57.0
1645662432,B,Temperature,22.145000457763672
1645662432,B,Humidity,35.37300109863281
1645662432,B,Pressure,100543.0
1645662432,B,Gas,1384.885986328125
1645662432,B,Accelerometer,0.0
1645662432,B,Light,0.0
1645662432,B,MIC,3.0
1645662432,B,RSSI,93.0
1645662432,A,Temperature,21.4950008392334
1645662432,A,Humidity,35.92699813842773
1645662432,A,Pressure,100578.0
1645662432,A,Gas,516.718994140625
1645662432,A,Accelerometer,0.0
1645662432,A,Light,2194.0
1645662432,A,MIC,3.0
1645662432,A,RSSI,76.0
1645662434,H,Temperature,22.795000076293945
1645662434,H,Humidity,31.90099906921387
1645662434,H,Pressure,100584.0
1645662434,H,Gas,643.5360107421875
1645662434,H,Accelerometer,0.0
1645662434,H,Light,1.0
1645662434,H,MIC,3.0
1645662434,H,RSSI,94.0
1645662436,D,Temperature,19.125
1645662436,D,Humidity,40.31499862670898
1645662436,D,Pressure,100602.0
1645662436,D,Gas,586.0850219726562
1645662436,D,Accelerometer,0.0
1645662436,D,Light,1.0
1645662436,D,MIC,1.0
1645662436,D,RSSI,63.0
1645662438,C,Temperature,20.084999084472656
1645662438,C,Humidity,39.152000427246094
1645662438,C,Pressure,100597.0
1645662438,C,Gas,556.3389892578125
1645662438,C,Accelerometer,0.0
1645662438,C,Light,67.0
1645662438,C,MIC,3.0
1645662438,C,RSSI,77.0
1645662439,F,Temperature,21.26499938964844
1645662439,F,Humidity,35.42699813842773
1645662439,F,Pressure,100626.0
1645662439,F,Gas,643.843994140625
1645662439,F,Accelerometer,0.0
1645662439,F,Light,1470.0
1645662439,F,MIC,1.0
1645662439,F,RSSI,84.0
1645662440,G,Temperature,21.145000457763672
1645662440,G,Humidity,37.45399856567383
1645662440,G,Pressure,100604.0
1645662440,G,Gas,835.9229736328125
1645662440,G,Accelerometer,0.0
1645662440,G,Light,1405.0
1645662440,G,MIC,3.0
1645662440,G,RSSI,75.0
1645662441,E,Temperature,18.94499969482422
1645662441,E,Humidity,40.21500015258789
1645662441,E,Pressure,100591.0
1645662441,E,Gas,746.1209716796875
1645662441,E,Accelerometer,0.0
1645662441,E,Light,1.0
1645662441,E,MIC,1.0
1645662441,E,RSSI,57.0
1645662442,B,Temperature,22.155000686645508
1645662442,B,Humidity,35.37099838256836
1645662442,B,Pressure,100543.0
1645662442,B,Gas,1374.1689453125
1645662442,B,Accelerometer,0.0
1645662442,B,Light,0.0
1645662442,B,MIC,3.0
1645662442,B,RSSI,92.0
1645662442,A,Temperature,21.4950008392334
1645662442,A,Humidity,35.92699813842773
1645662442,A,Pressure,100582.0
1645662442,A,Gas,518.780029296875
1645662442,A,Accelerometer,0.0
1645662442,A,Light,2192.0
1645662442,A,MIC,3.0
1645662442,A,RSSI,76.0
1645662444,H,Temperature,22.795000076293945
1645662444,H,Humidity,31.92700004577637
1645662444,H,Pressure,100590.0
1645662444,H,Gas,644.343994140625
1645662444,H,Accelerometer,0.0
1645662444,H,Light,1.0
1645662444,H,MIC,3.0
1645662444,H,RSSI,94.0
1645662446,D,Temperature,19.13500022888184
1645662446,D,Humidity,40.31399917602539
1645662446,D,Pressure,100604.0
1645662446,D,Gas,589.0499877929688
1645662446,D,Accelerometer,0.0
1645662446,D,Light,1.0
1645662446,D,MIC,1.0
1645662446,D,RSSI,63.0
1645662448,C,Temperature,20.09499931335449
1645662448,C,Humidity,39.14899826049805
1645662448,C,Pressure,100601.0
1645662448,C,Gas,554.468017578125
1645662448,C,Accelerometer,0.0
1645662448,C,Light,66.0
1645662448,C,MIC,3.0
1645662448,C,RSSI,88.0
1645662450,F,Temperature,21.274999618530273
1645662450,F,Humidity,35.40599822998047
1645662450,F,Pressure,100628.0
1645662450,F,Gas,642.60400390625
1645662450,F,Accelerometer,0.0
1645662450,F,Light,1462.0
1645662450,F,MIC,1.0
1645662450,F,RSSI,84.0
1645662450,G,Temperature,21.145000457763672
1645662450,G,Humidity,37.44499969482422
1645662450,G,Pressure,100604.0
1645662450,G,Gas,823.1630249023438
1645662450,G,Accelerometer,0.0
1645662450,G,Light,1403.0
1645662450,G,MIC,3.0
1645662450,G,RSSI,75.0
1645662451,E,Temperature,18.94499969482422
1645662451,E,Humidity,40.229000091552734
1645662451,E,Pressure,100589.0
1645662451,E,Gas,735.198974609375
1645662451,E,Accelerometer,0.0
1645662451,E,Light,1.0
1645662451,E,MIC,1.0
1645662451,E,RSSI,57.0
1645662452,B,Temperature,22.145000457763672
1645662452,B,Humidity,35.36600112915039
1645662452,B,Pressure,100545.0
1645662452,B,Gas,1359.5050048828125
1645662452,B,Accelerometer,0.0
1645662452,B,Light,0.0
1645662452,B,MIC,3.0
1645662452,B,RSSI,92.0
1645662452,A,Temperature,21.4950008392334
1645662452,A,Humidity,35.948001861572266
1645662452,A,Pressure,100580.0
1645662452,A,Gas,514.0770263671875
1645662452,A,Accelerometer,0.0
1645662452,A,Light,2195.0
1645662452,A,MIC,3.0
1645662452,A,RSSI,76.0
1645662454,H,Temperature,22.795000076293945
1645662454,H,Humidity,31.91200065612793
1645662454,H,Pressure,100588.0
1645662454,H,Gas,645.9630126953125
1645662454,H,Accelerometer,0.0
1645662454,H,Light,1.0
1645662454,H,MIC,3.0
1645662454,H,RSSI,85.0
1645662456,D,Temperature,19.13500022888184
1645662456,D,Humidity,40.31700134277344
1645662456,D,Pressure,100602.0
1645662456,D,Gas,585.583984375
1645662456,D,Accelerometer,0.0
1645662456,D,Light,1.0
1645662456,D,MIC,1.0
1645662456,D,RSSI,63.0
1645662459,C,Temperature,20.084999084472656
1645662459,C,Humidity,39.15599822998047
1645662459,C,Pressure,100597.0
1645662459,C,Gas,550.1290283203125
1645662459,C,Accelerometer,0.0
1645662459,C,Light,66.0
1645662459,C,MIC,3.0
1645662459,C,RSSI,88.0
1645662459,F,Temperature,21.26499938964844
1645662459,F,Humidity,35.41600036621094
1645662459,F,Pressure,100624.0
1645662459,F,Gas,648.2899780273438
1645662459,F,Accelerometer,0.0
1645662459,F,Light,1459.0
1645662459,F,MIC,1.0
1645662459,F,RSSI,84.0
1645662461,G,Temperature,21.145000457763672
1645662461,G,Humidity,37.4370002746582
1645662461,G,Pressure,100602.0
1645662461,G,Gas,827.2979736328125
1645662461,G,Accelerometer,0.0
1645662461,G,Light,1416.0
1645662461,G,MIC,3.0
1645662461,G,RSSI,75.0
1645662461,E,Temperature,18.94499969482422
1645662461,E,Humidity,40.229000091552734
1645662461,E,Pressure,100583.0
1645662461,E,Gas,739.8770141601562
1645662461,E,Accelerometer,0.0
1645662461,E,Light,1.0
1645662461,E,MIC,1.0
1645662461,E,RSSI,57.0
1645662462,B,Temperature,22.145000457763672
1645662462,B,Humidity,35.37300109863281
1645662462,B,Pressure,100535.0
1645662462,B,Gas,1354.22998046875
1645662462,B,Accelerometer,0.0
1645662462,B,Light,0.0
1645662462,B,MIC,3.0
1645662462,B,RSSI,92.0
1645662462,A,Temperature,21.48500061035156
1645662462,A,Humidity,35.94900131225586
1645662462,A,Pressure,100576.0
1645662462,A,Gas,515.7559814453125
1645662462,A,Accelerometer,0.0
1645662462,A,Light,2188.0
1645662462,A,MIC,3.0
1645662462,A,RSSI,76.0
1645662464,H,Temperature,22.80500030517578
1645662464,H,Humidity,31.9060001373291
1645662464,H,Pressure,100586.0
1645662464,H,Gas,643.9439697265625
1645662464,H,Accelerometer,0.0
1645662464,H,Light,1.0
1645662464,H,MIC,3.0
1645662464,H,RSSI,85.0
1645662467,D,Temperature,19.125
1645662467,D,Humidity,40.34199905395508
1645662467,D,Pressure,100598.0
1645662467,D,Gas,581.614013671875
1645662467,D,Accelerometer,0.0
1645662467,D,Light,1.0
1645662467,D,MIC,1.0
1645662467,D,RSSI,63.0
1645662468,C,Temperature,20.084999084472656
1645662468,C,Humidity,39.15999984741211
1645662468,C,Pressure,100595.0
1645662468,C,Gas,547.5399780273439
1645662468,C,Accelerometer,0.0
1645662468,C,Light,66.0
1645662468,C,MIC,3.0
1645662468,C,RSSI,88.0
1645662469,F,Temperature,21.26499938964844
1645662469,F,Humidity,35.39899826049805
1645662469,F,Pressure,100622.0
1645662469,F,Gas,653.5070190429688
1645662469,F,Accelerometer,0.0
1645662469,F,Light,1461.0
1645662469,F,MIC,1.0
1645662469,F,RSSI,84.0
1645662471,G,Temperature,21.145000457763672
1645662471,G,Humidity,37.43299865722656
1645662471,G,Pressure,100599.0
1645662471,G,Gas,821.7960205078125
1645662471,G,Accelerometer,0.0
1645662471,G,Light,1409.0
1645662471,G,MIC,3.0
1645662471,G,RSSI,75.0
1645662471,E,Temperature,18.94499969482422
1645662471,E,Humidity,40.24700164794922
1645662471,E,Pressure,100585.0
1645662471,E,Gas,749.791015625
1645662471,E,Accelerometer,0.0
1645662471,E,Light,1.0
1645662471,E,MIC,1.0
1645662471,E,RSSI,57.0
1645662472,B,Temperature,22.145000457763672
1645662472,B,Humidity,35.375
1645662472,B,Pressure,100535.0
1645662472,B,Gas,1358.6639404296875
1645662472,B,Accelerometer,0.0
1645662472,B,Light,0.0
1645662472,B,MIC,3.0
1645662472,B,RSSI,92.0
1645662473,A,Temperature,21.48500061035156
1645662473,A,Humidity,35.939998626708984
1645662473,A,Pressure,100576.0
1645662473,A,Gas,517.5380249023439
1645662473,A,Accelerometer,0.0
1645662473,A,Light,2192.0
1645662473,A,MIC,3.0
1645662473,A,RSSI,81.0
1645662474,H,Temperature,22.80500030517578
1645662474,H,Humidity,31.895000457763672
1645662474,H,Pressure,100588.0
1645662474,H,Gas,651.1710205078125
1645662474,H,Accelerometer,0.0
1645662474,H,Light,1.0
1645662474,H,MIC,3.0
1645662474,H,RSSI,85.0
1645662476,D,Temperature,19.13500022888184
1645662476,D,Humidity,40.30400085449219
1645662476,D,Pressure,100600.0
1645662476,D,Gas,583.1890258789062
1645662476,D,Accelerometer,0.0
1645662476,D,Light,1.0
1645662476,D,MIC,1.0
1645662476,D,RSSI,63.0
1645662478,C,Temperature,20.084999084472656
1645662478,C,Humidity,39.14400100708008
1645662478,C,Pressure,100595.0
1645662478,C,Gas,541.448974609375
1645662478,C,Accelerometer,0.0
1645662478,C,Light,66.0
1645662478,C,MIC,3.0
1645662478,C,RSSI,88.0
1645662479,F,Temperature,21.26499938964844
1645662479,F,Humidity,35.4010009765625
1645662479,F,Pressure,100620.0
1645662479,F,Gas,654.364013671875
1645662479,F,Accelerometer,0.0
1645662479,F,Light,1462.0
1645662479,F,MIC,1.0
1645662479,F,RSSI,84.0
1645662481,E,Temperature,18.934999465942386
1645662481,E,Humidity,40.262001037597656
1645662481,E,Pressure,100587.0
1645662481,E,Gas,751.2689819335938
1645662481,E,Accelerometer,0.0
1645662481,E,Light,1.0
1645662481,E,MIC,1.0
1645662481,E,RSSI,83.0
1645662482,G,Temperature,21.145000457763672
1645662482,G,Humidity,37.441001892089844
1645662482,G,Pressure,100602.0
1645662482,G,Gas,807.8300170898438
1645662482,G,Accelerometer,0.0
1645662482,G,Light,1413.0
1645662482,G,MIC,3.0
1645662482,G,RSSI,75.0
1645662482,B,Temperature,22.155000686645508
1645662482,B,Humidity,35.3650016784668
1645662482,B,Pressure,100543.0
1645662482,B,Gas,1366.4300537109375
1645662482,B,Accelerometer,0.0
1645662482,B,Light,0.0
1645662482,B,MIC,3.0
1645662482,B,RSSI,92.0
1645662482,A,Temperature,21.48500061035156
1645662482,A,Humidity,35.946998596191406
1645662482,A,Pressure,100578.0
1645662482,A,Gas,521.5260009765625
1645662482,A,Accelerometer,0.0
1645662482,A,Light,2189.0
1645662482,A,MIC,3.0
1645662482,A,RSSI,81.0
1645662484,H,Temperature,22.80500030517578
1645662484,H,Humidity,31.89299964904785
1645662484,H,Pressure,100588.0
1645662484,H,Gas,647.6920166015625
1645662484,H,Accelerometer,0.0
1645662484,H,Light,1.0
1645662484,H,MIC,3.0
1645662484,H,RSSI,85.0
1645662487,D,Temperature,19.13500022888184
1645662487,D,Humidity,40.32600021362305
1645662487,D,Pressure,100600.0
1645662487,D,Gas,586.2639770507812
1645662487,D,Accelerometer,0.0
1645662487,D,Light,1.0
1645662487,D,MIC,1.0
1645662487,D,RSSI,63.0
1645662488,C,Temperature,20.084999084472656
1645662488,C,Humidity,39.14400100708008
1645662488,C,Pressure,100595.0
1645662488,C,Gas,535.35302734375
1645662488,C,Accelerometer,0.0
1645662488,C,Light,66.0
1645662488,C,MIC,3.0
1645662488,C,RSSI,88.0
1645662489,F,Temperature,21.274999618530273
1645662489,F,Humidity,35.39899826049805
1645662489,F,Pressure,100624.0
1645662489,F,Gas,653.0640258789062
1645662489,F,Accelerometer,0.0
1645662489,F,Light,1464.0
1645662489,F,MIC,1.0
1645662489,F,RSSI,84.0
1645662491,G,Temperature,21.145000457763672
1645662491,G,Humidity,37.44300079345703
1645662491,G,Pressure,100600.0
1645662491,G,Gas,799.2340087890625
1645662491,G,Accelerometer,0.0
1645662491,G,Light,1405.0
1645662491,G,MIC,3.0
1645662491,G,RSSI,75.0
1645662491,E,Temperature,18.934999465942386
1645662491,E,Humidity,40.2599983215332
1645662491,E,Pressure,100587.0
1645662491,E,Gas,749.1270141601562
1645662491,E,Accelerometer,0.0
1645662491,E,Light,1.0
1645662491,E,MIC,1.0
1645662491,E,RSSI,83.0
1645662492,B,Temperature,22.155000686645508
1645662492,B,Humidity,35.36199951171875
1645662492,B,Pressure,100535.0
1645662492,B,Gas,1361.3990478515625
1645662492,B,Accelerometer,0.0
1645662492,B,Light,0.0
1645662492,B,MIC,3.0
1645662492,B,RSSI,94.0
1645662493,A,Temperature,21.4950008392334
1645662493,A,Humidity,35.92599868774414
1645662493,A,Pressure,100576.0
1645662493,A,Gas,532.6719970703125
1645662493,A,Accelerometer,0.0
1645662493,A,Light,2184.0
1645662493,A,MIC,3.0
1645662493,A,RSSI,81.0
1645662494,H,Temperature,22.80500030517578
1645662494,H,Humidity,31.89900016784668
1645662494,H,Pressure,100588.0
1645662494,H,Gas,646.9509887695312
1645662494,H,Accelerometer,0.0
1645662494,H,Light,1.0
1645662494,H,MIC,3.0
1645662494,H,RSSI,85.0
1645662497,D,Temperature,19.13500022888184
1645662497,D,Humidity,40.334999084472656
1645662497,D,Pressure,100598.0
1645662497,D,Gas,587.8469848632812
1645662497,D,Accelerometer,0.0
1645662497,D,Light,1.0
1645662497,D,MIC,1.0
1645662497,D,RSSI,63.0
1645662498,C,Temperature,20.075000762939453
1645662498,C,Humidity,39.17599868774414
1645662498,C,Pressure,100595.0
1645662498,C,Gas,537.9219970703125
1645662498,C,Accelerometer,0.0
1645662498,C,Light,66.0
1645662498,C,MIC,3.0
1645662498,C,RSSI,87.0
1645662499,F,Temperature,21.274999618530273
1645662499,F,Humidity,35.40599822998047
1645662499,F,Pressure,100624.0
1645662499,F,Gas,651.9390258789062
1645662499,F,Accelerometer,0.0
1645662499,F,Light,1452.0
1645662499,F,MIC,1.0
1645662499,F,RSSI,75.0
1645662501,G,Temperature,21.13500022888184
1645662501,G,Humidity,37.4640007019043
1645662501,G,Pressure,100600.0
1645662501,G,Gas,791.8330078125
1645662501,G,Accelerometer,0.0
1645662501,G,Light,1415.0
1645662501,G,MIC,3.0
1645662501,G,RSSI,75.0
1645662501,E,Temperature,18.934999465942386
1645662501,E,Humidity,40.27999877929688
1645662501,E,Pressure,100585.0
1645662501,E,Gas,743.718017578125
1645662501,E,Accelerometer,0.0
1645662501,E,Light,1.0
1645662501,E,MIC,1.0
1645662501,E,RSSI,83.0
1645662502,B,Temperature,22.155000686645508
1645662502,B,Humidity,35.35400009155273
1645662502,B,Pressure,100533.0
1645662502,B,Gas,1360.656982421875
1645662502,B,Accelerometer,0.0
1645662502,B,Light,0.0
1645662502,B,MIC,3.0
1645662502,B,RSSI,94.0
1645662503,A,Temperature,21.4950008392334
1645662503,A,Humidity,35.91899871826172
1645662503,A,Pressure,100576.0
1645662503,A,Gas,535.3599853515625
1645662503,A,Accelerometer,0.0
1645662503,A,Light,2188.0
1645662503,A,MIC,3.0
1645662503,A,RSSI,81.0
1645662504,H,Temperature,22.795000076293945
1645662504,H,Humidity,31.908000946044922
1645662504,H,Pressure,100586.0
1645662504,H,Gas,643.906005859375
1645662504,H,Accelerometer,0.0
1645662504,H,Light,1.0
1645662504,H,MIC,3.0
1645662504,H,RSSI,85.0
1645662507,D,Temperature,19.125
1645662507,D,Humidity,40.35300064086914
1645662507,D,Pressure,100598.0
1645662507,D,Gas,589.906982421875
1645662507,D,Accelerometer,0.0
1645662507,D,Light,1.0
1645662507,D,MIC,1.0
1645662507,D,RSSI,63.0
1645662508,C,Temperature,20.075000762939453
1645662508,C,Humidity,39.16600036621094
1645662508,C,Pressure,100595.0
1645662508,C,Gas,540.7960205078125
1645662508,C,Accelerometer,0.0
1645662508,C,Light,66.0
1645662508,C,MIC,3.0
1645662508,C,RSSI,87.0
1645662510,F,Temperature,21.26499938964844
1645662510,F,Humidity,35.415000915527344
1645662510,F,Pressure,100620.0
1645662510,F,Gas,647.052001953125
1645662510,F,Accelerometer,0.0
1645662510,F,Light,1454.0
1645662510,F,MIC,1.0
1645662510,F,RSSI,75.0
1645662511,G,Temperature,21.13500022888184
1645662511,G,Humidity,37.45100021362305
1645662511,G,Pressure,100600.0
1645662511,G,Gas,801.7520141601562
1645662511,G,Accelerometer,0.0
1645662511,G,Light,1404.0
1645662511,G,MIC,3.0
1645662511,G,RSSI,70.0
1645662511,E,Temperature,18.934999465942386
1645662511,E,Humidity,40.25899887084961
1645662511,E,Pressure,100585.0
1645662511,E,Gas,716.0960083007812
1645662511,E,Accelerometer,0.0
1645662511,E,Light,1.0
1645662511,E,MIC,1.0
1645662511,E,RSSI,83.0
1645662512,B,Temperature,22.145000457763672
1645662512,B,Humidity,35.37900161743164
1645662512,B,Pressure,100533.0
1645662512,B,Gas,1358.3380126953125
1645662512,B,Accelerometer,0.0
1645662512,B,Light,0.0
1645662512,B,MIC,3.0
1645662512,B,RSSI,94.0
1645662513,A,Temperature,21.48500061035156
1645662513,A,Humidity,35.9370002746582
1645662513,A,Pressure,100572.0
1645662513,A,Gas,530.322998046875
1645662513,A,Accelerometer,0.0
1645662513,A,Light,2192.0
1645662513,A,MIC,3.0
1645662513,A,RSSI,81.0
1645662514,H,Temperature,22.795000076293945
1645662514,H,Humidity,31.920000076293945
1645662514,H,Pressure,100582.0
1645662514,H,Gas,647.02099609375
1645662514,H,Accelerometer,0.0
1645662514,H,Light,1.0
1645662514,H,MIC,3.0
1645662514,H,RSSI,85.0
1645662517,D,Temperature,19.125
1645662517,D,Humidity,40.32899856567383
1645662517,D,Pressure,100598.0
1645662517,D,Gas,590.3140258789062
1645662517,D,Accelerometer,0.0
1645662517,D,Light,1.0
1645662517,D,MIC,1.0
1645662517,D,RSSI,49.0
1645662518,C,Temperature,20.084999084472656
1645662518,C,Humidity,39.15800094604492
1645662518,C,Pressure,100593.0
1645662518,C,Gas,553.1859741210939
1645662518,C,Accelerometer,0.0
1645662518,C,Light,66.0
1645662518,C,MIC,3.0
1645662518,C,RSSI,87.0
1645662520,F,Temperature,21.274999618530273
1645662520,F,Humidity,35.39500045776367
1645662520,F,Pressure,100622.0
1645662520,F,Gas,646.8380126953125
1645662520,F,Accelerometer,0.0
1645662520,F,Light,1464.0
1645662520,F,MIC,1.0
1645662520,F,RSSI,75.0
1645662522,G,Temperature,21.13500022888184
1645662522,G,Humidity,37.46200180053711
1645662522,G,Pressure,100599.0
1645662522,G,Gas,824.7520141601562
1645662522,G,Accelerometer,0.0
1645662522,G,Light,1406.0
1645662522,G,MIC,3.0
1645662522,G,RSSI,70.0
1645662522,B,Temperature,22.145000457763672
1645662522,B,Humidity,35.36199951171875
1645662522,B,Pressure,100533.0
1645662522,B,Gas,1352.906982421875
1645662522,B,Accelerometer,0.0
1645662522,B,Light,0.0
1645662522,B,MIC,3.0
1645662522,B,RSSI,94.0
1645662522,E,Temperature,18.924999237060547
1645662522,E,Humidity,40.29899978637695
1645662522,E,Pressure,100583.0
1645662522,E,Gas,715.6090087890625
