Time,DeviceId,Sensor,Value
1650209451,G,Temperature,23.59499931335449
1650209451,G,Humidity,33.505001068115234
1650209451,G,Pressure,101264.0
1650209451,G,Gas,727.072998046875
1650209451,G,Accelerometer,0.0
1650209451,G,Light,365.0
1650209451,G,MIC,3.0
1650209451,G,RSSI,87.0
1650209452,E,Temperature,24.30500030517578
1650209452,E,Humidity,30.75399971008301
1650209452,E,Pressure,101246.0
1650209452,E,Gas,772.97900390625
1650209452,E,Accelerometer,0.0
1650209452,E,Light,3453.0
1650209452,E,MIC,3.0
1650209452,E,RSSI,61.0
1650209453,C,Temperature,25.125
1650209453,C,Humidity,30.41699981689453
1650209453,C,Pressure,101261.0
1650209453,C,Gas,622.7630004882812
1650209453,C,Accelerometer,0.0
1650209453,C,Light,3048.0
1650209453,C,MIC,3.0
1650209453,C,RSSI,72.0
1650209454,B,Temperature,23.165000915527344
1650209454,B,Humidity,34.40900039672852
1650209454,B,Pressure,101207.0
1650209454,B,Gas,574.2919921875
1650209454,B,Accelerometer,0.0
1650209454,B,Light,24.0
1650209454,B,MIC,3.0
1650209454,B,RSSI,88.0
1650209454,H,Temperature,23.604999542236328
1650209454,H,Humidity,31.10099983215332
1650209454,H,Pressure,101260.0
1650209454,H,Gas,636.68798828125
1650209454,H,Accelerometer,0.0
1650209454,H,Light,145.0
1650209454,H,MIC,3.0
1650209454,H,RSSI,91.0
1650209455,F,Temperature,24.44499969482422
1650209455,F,Humidity,31.292999267578125
1650209455,F,Pressure,101284.0
1650209455,F,Gas,622.5460205078125
1650209455,F,Accelerometer,0.0
1650209455,F,Light,1388.0
1650209455,F,MIC,3.0
1650209455,F,RSSI,81.0
1650209455,D,Temperature,24.434999465942386
1650209455,D,Humidity,30.343000411987305
1650209455,D,Pressure,101274.0
1650209455,D,Gas,711.9559936523438
1650209455,D,Accelerometer,0.0
1650209455,D,Light,1901.0
1650209455,D,MIC,3.0
1650209455,D,RSSI,60.0
1650209455,A,Temperature,23.17499923706055
1650209455,A,Humidity,34.00899887084961
1650209455,A,Pressure,101244.0
1650209455,A,Gas,560.3270263671875
1650209455,A,Accelerometer,0.0
1650209455,A,Light,189.0
1650209455,A,MIC,3.0
1650209455,A,RSSI,82.0
1650209461,G,Temperature,23.59499931335449
1650209461,G,Humidity,33.5260009765625
1650209461,G,Pressure,101264.0
1650209461,G,Gas,731.6729736328125
1650209461,G,Accelerometer,0.0
1650209461,G,Light,364.0
1650209461,G,MIC,3.0
1650209461,G,RSSI,87.0
1650209462,E,Temperature,24.30500030517578
1650209462,E,Humidity,30.72500038146973
1650209462,E,Pressure,101243.0
1650209462,E,Gas,779.3610229492188
1650209462,E,Accelerometer,0.0
1650209462,E,Light,3436.0
1650209462,E,MIC,3.0
1650209462,E,RSSI,61.0
1650209463,C,Temperature,25.114999771118164
1650209463,C,Humidity,30.44499969482422
1650209463,C,Pressure,101259.0
1650209463,C,Gas,616.1420288085938
1650209463,C,Accelerometer,0.0
1650209463,C,Light,3003.0
1650209463,C,MIC,3.0
1650209463,C,RSSI,72.0
1650209463,H,Temperature,23.604999542236328
1650209463,H,Humidity,31.11400032043457
1650209463,H,Pressure,101254.0
1650209463,H,Gas,637.31201171875
1650209463,H,Accelerometer,0.0
1650209463,H,Light,145.0
1650209463,H,MIC,3.0
1650209463,H,RSSI,91.0
1650209463,B,Temperature,23.165000915527344
1650209463,B,Humidity,34.40200042724609
1650209463,B,Pressure,101203.0
1650209463,B,Gas,575.4459838867188
1650209463,B,Accelerometer,0.0
1650209463,B,Light,23.0
1650209463,B,MIC,3.0
1650209463,B,RSSI,88.0
1650209464,D,Temperature,24.44499969482422
1650209464,D,Humidity,30.32600021362305
1650209464,D,Pressure,101274.0
1650209464,D,Gas,726.0709838867188
1650209464,D,Accelerometer,0.0
1650209464,D,Light,1872.0
1650209464,D,MIC,3.0
1650209464,D,RSSI,57.0
1650209464,F,Temperature,24.45499992370605
1650209464,F,Humidity,31.28499984741211
1650209464,F,Pressure,101282.0
1650209464,F,Gas,620.583984375
1650209464,F,Accelerometer,0.0
1650209464,F,Light,1371.0
1650209464,F,MIC,3.0
1650209464,F,RSSI,81.0
1650209465,A,Temperature,23.17499923706055
1650209465,A,Humidity,34.02000045776367
1650209465,A,Pressure,101246.0
1650209465,A,Gas,563.802978515625
1650209465,A,Accelerometer,0.0
1650209465,A,Light,186.0
1650209465,A,MIC,3.0
1650209465,A,RSSI,82.0
1650209471,G,Temperature,23.59499931335449
1650209471,G,Humidity,33.50699996948242
1650209471,G,Pressure,101262.0
1650209471,G,Gas,728.6510009765625
1650209471,G,Accelerometer,0.0
1650209471,G,Light,363.0
1650209471,G,MIC,3.0
1650209471,G,RSSI,87.0
1650209472,E,Temperature,24.295000076293945
1650209472,E,Humidity,30.74799919128418
1650209472,E,Pressure,101241.0
1650209472,E,Gas,804.458984375
1650209472,E,Accelerometer,0.0
1650209472,E,Light,3478.0
1650209472,E,MIC,3.0
1650209472,E,RSSI,58.0
1650209473,C,Temperature,25.114999771118164
1650209473,C,Humidity,30.434999465942386
1650209473,C,Pressure,101257.0
1650209473,C,Gas,613.64697265625
1650209473,C,Accelerometer,0.0
1650209473,C,Light,3027.0
1650209473,C,MIC,3.0
1650209473,C,RSSI,72.0
1650209473,B,Temperature,23.15500068664551
1650209473,B,Humidity,34.41400146484375
1650209473,B,Pressure,101203.0
1650209473,B,Gas,576.2449951171875
1650209473,B,Accelerometer,0.0
1650209473,B,Light,23.0
1650209473,B,MIC,3.0
1650209473,B,RSSI,88.0
1650209474,A,Temperature,23.17499923706055
1650209474,A,Humidity,33.98600006103516
1650209474,A,Pressure,101244.0
1650209474,A,Gas,568.5349731445312
1650209474,A,Accelerometer,0.0
1650209474,A,Light,189.0
1650209474,A,MIC,3.0
1650209474,A,RSSI,82.0
1650209474,D,Temperature,24.44499969482422
1650209474,D,Humidity,30.31999969482422
1650209474,D,Pressure,101270.0
1650209474,D,Gas,727.5330200195312
1650209474,D,Accelerometer,0.0
1650209474,D,Light,1907.0
1650209474,D,MIC,3.0
1650209474,D,RSSI,57.0
1650209475,F,Temperature,24.44499969482422
1650209475,F,Humidity,31.288000106811523
1650209475,F,Pressure,101280.0
1650209475,F,Gas,626.3499755859375
1650209475,F,Accelerometer,0.0
1650209475,F,Light,1388.0
1650209475,F,MIC,3.0
1650209475,F,RSSI,81.0
1650209477,H,Temperature,23.614999771118164
1650209477,H,Humidity,31.09900093078613
1650209477,H,Pressure,101256.0
1650209477,H,Gas,638.2269897460938
1650209477,H,Accelerometer,0.0
1650209477,H,Light,145.0
1650209477,H,MIC,3.0
1650209477,H,RSSI,91.0
1650209480,G,Temperature,23.59499931335449
1650209480,G,Humidity,33.50299835205078
1650209480,G,Pressure,101266.0
1650209480,G,Gas,743.0650024414062
1650209480,G,Accelerometer,0.0
1650209480,G,Light,366.0
1650209480,G,MIC,3.0
1650209480,G,RSSI,87.0
1650209482,E,Temperature,24.28499984741211
1650209482,E,Humidity,30.761999130249023
1650209482,E,Pressure,101246.0
1650209482,E,Gas,807.0549926757812
1650209482,E,Accelerometer,0.0
1650209482,E,Light,3483.0
1650209482,E,MIC,3.0
1650209482,E,RSSI,58.0
1650209483,C,Temperature,25.114999771118164
1650209483,C,Humidity,30.42799949645996
1650209483,C,Pressure,101257.0
1650209483,C,Gas,615.9340209960938
1650209483,C,Accelerometer,0.0
1650209483,C,Light,3019.0
1650209483,C,MIC,3.0
1650209483,C,RSSI,77.0
1650209483,B,Temperature,23.165000915527344
1650209483,B,Humidity,34.43000030517578
1650209483,B,Pressure,101205.0
1650209483,B,Gas,577.4559936523438
1650209483,B,Accelerometer,0.0
1650209483,B,Light,24.0
1650209483,B,MIC,3.0
1650209483,B,RSSI,94.0
1650209484,D,Temperature,24.44499969482422
1650209484,D,Humidity,30.322999954223643
1650209484,D,Pressure,101270.0
1650209484,D,Gas,727.7540283203125
1650209484,D,Accelerometer,0.0
1650209484,D,Light,1902.0
1650209484,D,MIC,3.0
1650209484,D,RSSI,57.0
1650209485,A,Temperature,23.17499923706055
1650209485,A,Humidity,34.00600051879883
1650209485,A,Pressure,101246.0
1650209485,A,Gas,569.427978515625
1650209485,A,Accelerometer,0.0
1650209485,A,Light,190.0
1650209485,A,MIC,3.0
1650209485,A,RSSI,82.0
1650209485,F,Temperature,24.44499969482422
1650209485,F,Humidity,31.28400039672852
1650209485,F,Pressure,101284.0
1650209485,F,Gas,627.031982421875
1650209485,F,Accelerometer,0.0
1650209485,F,Light,1389.0
1650209485,F,MIC,3.0
1650209485,F,RSSI,81.0
1650209485,H,Temperature,23.614999771118164
1650209485,H,Humidity,31.10400009155273
1650209485,H,Pressure,101258.0
1650209485,H,Gas,640.9500122070312
1650209485,H,Accelerometer,0.0
1650209485,H,Light,145.0
1650209485,H,MIC,3.0
1650209485,H,RSSI,91.0
1650209490,G,Temperature,23.59499931335449
1650209490,G,Humidity,33.50299835205078
1650209490,G,Pressure,101266.0
1650209490,G,Gas,738.7249755859375
1650209490,G,Accelerometer,0.0
1650209490,G,Light,366.0
1650209490,G,MIC,3.0
1650209490,G,RSSI,87.0
1650209492,E,Temperature,24.274999618530273
1650209492,E,Humidity,30.770999908447266
1650209492,E,Pressure,101243.0
1650209492,E,Gas,793.968994140625
1650209492,E,Accelerometer,0.0
1650209492,E,Light,3465.0
1650209492,E,MIC,3.0
1650209492,E,RSSI,58.0
1650209493,C,Temperature,25.104999542236328
1650209493,C,Humidity,30.440000534057607
1650209493,C,Pressure,101257.0
1650209493,C,Gas,621.718017578125
1650209493,C,Accelerometer,0.0
1650209493,C,Light,3015.0
1650209493,C,MIC,3.0
1650209493,C,RSSI,77.0
1650209493,B,Temperature,23.165000915527344
1650209493,B,Humidity,34.45600128173828
1650209493,B,Pressure,101203.0
1650209493,B,Gas,585.2459716796875
1650209493,B,Accelerometer,0.0
1650209493,B,Light,23.0
1650209493,B,MIC,3.0
1650209493,B,RSSI,94.0
1650209493,H,Temperature,23.614999771118164
1650209493,H,Humidity,31.131999969482425
1650209493,H,Pressure,101256.0
1650209493,H,Gas,646.4719848632812
1650209493,H,Accelerometer,0.0
1650209493,H,Light,146.0
1650209493,H,MIC,3.0
1650209493,H,RSSI,91.0
1650209494,F,Temperature,24.45499992370605
1650209494,F,Humidity,31.26099967956543
1650209494,F,Pressure,101282.0
1650209494,F,Gas,632.8369750976562
1650209494,F,Accelerometer,0.0
1650209494,F,Light,1375.0
1650209494,F,MIC,3.0
1650209494,F,RSSI,82.0
1650209494,D,Temperature,24.44499969482422
1650209494,D,Humidity,30.308000564575195
1650209494,D,Pressure,101270.0
1650209494,D,Gas,733.0460205078125
1650209494,D,Accelerometer,0.0
1650209494,D,Light,1886.0
1650209494,D,MIC,3.0
1650209494,D,RSSI,57.0
1650209495,A,Temperature,23.165000915527344
1650209495,A,Humidity,34.02199935913086
1650209495,A,Pressure,101242.0
1650209495,A,Gas,567.0689697265625
1650209495,A,Accelerometer,0.0
1650209495,A,Light,188.0
1650209495,A,MIC,3.0
1650209495,A,RSSI,82.0
1650209500,G,Temperature,23.59499931335449
1650209500,G,Humidity,33.52000045776367
1650209500,G,Pressure,101266.0
1650209500,G,Gas,736.073974609375
1650209500,G,Accelerometer,0.0
1650209500,G,Light,361.0
1650209500,G,MIC,3.0
1650209500,G,RSSI,87.0
1650209502,E,Temperature,24.26499938964844
1650209502,E,Humidity,30.783000946044922
1650209502,E,Pressure,101243.0
1650209502,E,Gas,801.4199829101562
1650209502,E,Accelerometer,0.0
1650209502,E,Light,3467.0
1650209502,E,MIC,3.0
1650209502,E,RSSI,58.0
1650209503,C,Temperature,25.114999771118164
1650209503,C,Humidity,30.40500068664551
1650209503,C,Pressure,101255.0
1650209503,C,Gas,623.8099975585938
1650209503,C,Accelerometer,0.0
1650209503,C,Light,3029.0
1650209503,C,MIC,3.0
1650209503,C,RSSI,77.0
1650209504,H,Temperature,23.625
1650209504,H,Humidity,31.10099983215332
1650209504,H,Pressure,101254.0
1650209504,H,Gas,648.9099731445312
1650209504,H,Accelerometer,0.0
1650209504,H,Light,144.0
1650209504,H,MIC,3.0
1650209504,H,RSSI,91.0
1650209504,F,Temperature,24.45499992370605
1650209504,F,Humidity,31.268999099731445
1650209504,F,Pressure,101282.0
1650209504,F,Gas,634.0479736328125
1650209504,F,Accelerometer,0.0
1650209504,F,Light,1376.0
1650209504,F,MIC,3.0
1650209504,F,RSSI,82.0
1650209504,A,Temperature,23.165000915527344
1650209504,A,Humidity,34.03499984741211
1650209504,A,Pressure,101244.0
1650209504,A,Gas,564.9569702148438
1650209504,A,Accelerometer,0.0
1650209504,A,Light,192.0
1650209504,A,MIC,3.0
1650209504,A,RSSI,82.0
1650209505,D,Temperature,24.434999465942386
1650209505,D,Humidity,30.32600021362305
1650209505,D,Pressure,101272.0
1650209505,D,Gas,714.364013671875
1650209505,D,Accelerometer,0.0
1650209505,D,Light,1927.0
1650209505,D,MIC,3.0
1650209505,D,RSSI,57.0
1650209510,G,Temperature,23.59499931335449
1650209510,G,Humidity,33.48300170898437
1650209510,G,Pressure,101264.0
1650209510,G,Gas,731.81201171875
1650209510,G,Accelerometer,0.0
1650209510,G,Light,370.0
1650209510,G,MIC,3.0
1650209510,G,RSSI,87.0
1650209510,B,Temperature,23.165000915527344
1650209510,B,Humidity,34.43199920654297
1650209510,B,Pressure,101203.0
1650209510,B,Gas,585.9920043945312
1650209510,B,Accelerometer,0.0
1650209510,B,Light,23.0
1650209510,B,MIC,3.0
1650209510,B,RSSI,94.0
1650209512,E,Temperature,24.2549991607666
1650209512,E,Humidity,30.79999923706055
1650209512,E,Pressure,101239.0
1650209512,E,Gas,792.552001953125
1650209512,E,Accelerometer,0.0
1650209512,E,Light,3532.0
1650209512,E,MIC,3.0
1650209512,E,RSSI,58.0
1650209513,C,Temperature,25.114999771118164
1650209513,C,Humidity,30.43099975585937
1650209513,C,Pressure,101257.0
1650209513,C,Gas,627.885986328125
1650209513,C,Accelerometer,0.0
1650209513,C,Light,3084.0
1650209513,C,MIC,3.0
1650209513,C,RSSI,77.0
1650209513,B,Temperature,23.165000915527344
1650209513,B,Humidity,34.442001342773445
1650209513,B,Pressure,101203.0
1650209513,B,Gas,587.0280151367188
1650209513,B,Accelerometer,0.0
1650209513,B,Light,24.0
1650209513,B,MIC,3.0
1650209513,B,RSSI,94.0
1650209514,H,Temperature,23.625
1650209514,H,Humidity,31.117000579833984
1650209514,H,Pressure,101254.0
1650209514,H,Gas,651.718017578125
1650209514,H,Accelerometer,0.0
1650209514,H,Light,147.0
1650209514,H,MIC,3.0
1650209514,H,RSSI,91.0
1650209514,A,Temperature,23.165000915527344
1650209514,A,Humidity,34.01599884033203
1650209514,A,Pressure,101240.0
1650209514,A,Gas,570.9039916992188
1650209514,A,Accelerometer,0.0
1650209514,A,Light,195.0
1650209514,A,MIC,3.0
1650209514,A,RSSI,82.0
1650209514,D,Temperature,24.434999465942386
1650209514,D,Humidity,30.29700088500977
1650209514,D,Pressure,101268.0
1650209514,D,Gas,714.27001953125
1650209514,D,Accelerometer,0.0
1650209514,D,Light,1942.0
1650209514,D,MIC,3.0
1650209514,D,RSSI,57.0
1650209514,F,Temperature,24.45499992370605
1650209514,F,Humidity,31.288000106811523
1650209514,F,Pressure,101280.0
1650209514,F,Gas,640.9660034179688
1650209514,F,Accelerometer,0.0
1650209514,F,Light,1409.0
1650209514,F,MIC,3.0
1650209514,F,RSSI,82.0
1650209522,G,Temperature,23.59499931335449
1650209522,G,Humidity,33.49399948120117
1650209522,G,Pressure,101262.0
1650209522,G,Gas,721.9970092773438
1650209522,G,Accelerometer,0.0
1650209522,G,Light,378.0
1650209522,G,MIC,3.0
1650209522,G,RSSI,87.0
1650209522,E,Temperature,24.2450008392334
1650209522,E,Humidity,30.79599952697754
1650209522,E,Pressure,101237.0
1650209522,E,Gas,779.4500122070312
1650209522,E,Accelerometer,0.0
1650209522,E,Light,3680.0
1650209522,E,MIC,3.0
1650209522,E,RSSI,71.0
1650209523,C,Temperature,25.104999542236328
1650209523,C,Humidity,30.43000030517578
1650209523,C,Pressure,101253.0
1650209523,C,Gas,628.1519775390625
1650209523,C,Accelerometer,0.0
1650209523,C,Light,3266.0
1650209523,C,MIC,3.0
1650209523,C,RSSI,77.0
1650209523,B,Temperature,23.165000915527344
1650209523,B,Humidity,34.428001403808594
1650209523,B,Pressure,101201.0
1650209523,B,Gas,586.708984375
1650209523,B,Accelerometer,0.0
1650209523,B,Light,25.0
1650209523,B,MIC,3.0
1650209523,B,RSSI,94.0
1650209523,H,Temperature,23.63500022888184
1650209523,H,Humidity,31.083999633789066
1650209523,H,Pressure,101252.0
1650209523,H,Gas,653.156982421875
1650209523,H,Accelerometer,0.0
1650209523,H,Light,150.0
1650209523,H,MIC,3.0
1650209523,H,RSSI,91.0
1650209524,D,Temperature,24.434999465942386
1650209524,D,Humidity,30.32200050354004
1650209524,D,Pressure,101266.0
