Time,DeviceId,Sensor,Value
1655892861,A,Temperature,23.05500030517578
1655892861,A,Humidity,48.23400115966797
1655892861,A,Pressure,100922.0
1655892861,A,Gas,1140.9320068359375
1655892861,A,Accelerometer,0.0
1655892861,A,Light,2649.0
1655892861,A,MIC,3.0
1655892861,A,RSSI,82.0
1655892864,E,Temperature,22.325000762939453
1655892864,E,Humidity,49.76800155639648
1655892864,E,Pressure,100917.0
1655892864,E,Gas,2649.6669921875
1655892864,E,Accelerometer,0.0
1655892864,E,Light,4189.0
1655892864,E,MIC,3.0
1655892864,E,RSSI,96.0
1655892864,C,Temperature,23.415000915527344
1655892864,C,Humidity,47.41899871826172
1655892864,C,Pressure,100939.0
1655892864,C,Gas,1882.678955078125
1655892864,C,Accelerometer,0.0
1655892864,C,Light,3353.0
1655892864,C,MIC,3.0
1655892864,C,RSSI,73.0
1655892868,D,Temperature,21.84499931335449
1655892868,D,Humidity,51.27299880981445
1655892868,D,Pressure,100952.0
1655892868,D,Gas,2535.4541015625
1655892868,D,Accelerometer,0.0
1655892868,D,Light,817.0
1655892868,D,MIC,3.0
1655892868,D,RSSI,65.0
1655892868,B,Temperature,24.614999771118164
1655892868,B,Humidity,45.612998962402344
1655892868,B,Pressure,100877.0
1655892868,B,Gas,4214.35986328125
1655892868,B,Accelerometer,0.0
1655892868,B,Light,442.0
1655892868,B,MIC,3.0
1655892868,B,RSSI,91.0
1655892869,G,Temperature,21.84499931335449
1655892869,G,Humidity,52.96699905395508
1655892869,G,Pressure,100952.0
1655892869,G,Gas,1326.1650390625
1655892869,G,Accelerometer,0.0
1655892869,G,Light,1494.0
1655892869,G,MIC,3.0
1655892869,G,RSSI,71.0
1655892870,F,Temperature,22.545000076293945
1655892870,F,Humidity,49.35800170898438
1655892870,F,Pressure,100964.0
1655892870,F,Gas,3717.873046875
1655892870,F,Accelerometer,0.0
1655892870,F,Light,655.0
1655892870,F,MIC,3.0
1655892870,F,RSSI,91.0
1655892872,A,Temperature,23.065000534057614
1655892872,A,Humidity,48.20199966430664
1655892872,A,Pressure,100920.0
1655892872,A,Gas,1149.7110595703125
1655892872,A,Accelerometer,0.0
1655892872,A,Light,2657.0
1655892872,A,MIC,3.0
1655892872,A,RSSI,82.0
1655892874,E,Temperature,22.325000762939453
1655892874,E,Humidity,49.7400016784668
1655892874,E,Pressure,100919.0
1655892874,E,Gas,2637.344970703125
1655892874,E,Accelerometer,0.0
1655892874,E,Light,4180.0
1655892874,E,MIC,3.0
1655892874,E,RSSI,96.0
1655892875,C,Temperature,23.434999465942386
1655892875,C,Humidity,47.39799880981445
1655892875,C,Pressure,100939.0
1655892875,C,Gas,1890.012939453125
1655892875,C,Accelerometer,0.0
1655892875,C,Light,3340.0
1655892875,C,MIC,3.0
1655892875,C,RSSI,72.0
1655892878,D,Temperature,21.84499931335449
1655892878,D,Humidity,51.27399826049805
1655892878,D,Pressure,100952.0
1655892878,D,Gas,2525.955078125
1655892878,D,Accelerometer,0.0
1655892878,D,Light,822.0
1655892878,D,MIC,3.0
1655892878,D,RSSI,65.0
1655892878,B,Temperature,24.625
1655892878,B,Humidity,45.56100082397461
1655892878,B,Pressure,100881.0
1655892878,B,Gas,4219.51806640625
1655892878,B,Accelerometer,0.0
1655892878,B,Light,443.0
1655892878,B,MIC,3.0
1655892878,B,RSSI,91.0
1655892879,G,Temperature,21.84499931335449
1655892879,G,Humidity,52.97800064086914
1655892879,G,Pressure,100950.0
1655892879,G,Gas,1322.75
1655892879,G,Accelerometer,0.0
1655892879,G,Light,1499.0
1655892879,G,MIC,3.0
1655892879,G,RSSI,71.0
1655892880,F,Temperature,22.545000076293945
1655892880,F,Humidity,49.34700012207031
1655892880,F,Pressure,100964.0
1655892880,F,Gas,3730.282958984375
1655892880,F,Accelerometer,0.0
1655892880,F,Light,659.0
1655892880,F,MIC,3.0
1655892880,F,RSSI,84.0
1655892881,A,Temperature,23.05500030517578
1655892881,A,Humidity,48.224998474121094
1655892881,A,Pressure,100920.0
1655892881,A,Gas,1157.0350341796875
1655892881,A,Accelerometer,0.0
1655892881,A,Light,2664.0
1655892881,A,MIC,3.0
1655892881,A,RSSI,82.0
1655892884,E,Temperature,22.325000762939453
1655892884,E,Humidity,49.73500061035156
1655892884,E,Pressure,100917.0
1655892884,E,Gas,2629.4951171875
1655892884,E,Accelerometer,0.0
1655892884,E,Light,4188.0
1655892884,E,MIC,3.0
1655892884,E,RSSI,96.0
1655892884,C,Temperature,23.42499923706055
1655892884,C,Humidity,47.40399932861328
1655892884,C,Pressure,100939.0
1655892884,C,Gas,1885.68994140625
1655892884,C,Accelerometer,0.0
1655892884,C,Light,3355.0
1655892884,C,MIC,3.0
1655892884,C,RSSI,72.0
1655892888,D,Temperature,21.84499931335449
1655892888,D,Humidity,51.27799987792969
1655892888,D,Pressure,100950.0
1655892888,D,Gas,2523.98388671875
1655892888,D,Accelerometer,0.0
1655892888,D,Light,826.0
1655892888,D,MIC,3.0
1655892888,D,RSSI,65.0
1655892888,B,Temperature,24.625
1655892888,B,Humidity,45.55799865722656
1655892888,B,Pressure,100881.0
1655892888,B,Gas,4217.72509765625
1655892888,B,Accelerometer,0.0
1655892888,B,Light,448.0
1655892888,B,MIC,3.0
1655892888,B,RSSI,91.0
1655892889,G,Temperature,21.825000762939453
1655892889,G,Humidity,53.02999877929688
1655892889,G,Pressure,100946.0
1655892889,G,Gas,1315.3819580078125
1655892889,G,Accelerometer,0.0
1655892889,G,Light,1517.0
1655892889,G,MIC,3.0
1655892889,G,RSSI,70.0
1655892891,A,Temperature,23.065000534057614
1655892891,A,Humidity,48.20199966430664
1655892891,A,Pressure,100920.0
1655892891,A,Gas,1154.821044921875
1655892891,A,Accelerometer,0.0
1655892891,A,Light,2683.0
1655892891,A,MIC,3.0
1655892891,A,RSSI,82.0
1655892893,F,Temperature,22.55500030517578
1655892893,F,Humidity,49.3390007019043
1655892893,F,Pressure,100964.0
1655892893,F,Gas,3747.952880859375
1655892893,F,Accelerometer,0.0
1655892893,F,Light,663.0
1655892893,F,MIC,3.0
1655892893,F,RSSI,84.0
1655892894,E,Temperature,22.315000534057614
1655892894,E,Humidity,49.78400039672852
1655892894,E,Pressure,100919.0
1655892894,E,Gas,2626.179931640625
1655892894,E,Accelerometer,0.0
1655892894,E,Light,4232.0
1655892894,E,MIC,3.0
1655892894,E,RSSI,96.0
1655892894,C,Temperature,23.42499923706055
1655892894,C,Humidity,47.40700149536133
1655892894,C,Pressure,100939.0
1655892894,C,Gas,1877.4090576171875
1655892894,C,Accelerometer,0.0
1655892894,C,Light,3365.0
1655892894,C,MIC,3.0
1655892894,C,RSSI,72.0
1655892898,D,Temperature,21.854999542236328
1655892898,D,Humidity,51.2750015258789
1655892898,D,Pressure,100952.0
1655892898,D,Gas,2516.47802734375
1655892898,D,Accelerometer,0.0
1655892898,D,Light,824.0
1655892898,D,MIC,3.0
1655892898,D,RSSI,57.0
1655892898,B,Temperature,24.625
1655892898,B,Humidity,45.5629997253418
1655892898,B,Pressure,100879.0
1655892898,B,Gas,4200.63720703125
1655892898,B,Accelerometer,0.0
1655892898,B,Light,448.0
1655892898,B,MIC,3.0
1655892898,B,RSSI,91.0
1655892899,G,Temperature,21.834999084472656
1655892899,G,Humidity,53.0099983215332
1655892899,G,Pressure,100946.0
1655892899,G,Gas,1321.3050537109375
1655892899,G,Accelerometer,0.0
1655892899,G,Light,1509.0
1655892899,G,MIC,3.0
1655892899,G,RSSI,70.0
1655892901,F,Temperature,22.55500030517578
1655892901,F,Humidity,49.32699966430664
1655892901,F,Pressure,100962.0
1655892901,F,Gas,3754.257080078125
1655892901,F,Accelerometer,0.0
