Time,DeviceId,Sensor,Value
1653320136,E,Temperature,23.20499992370605
1653320136,E,Humidity,40.88100051879883
1653320136,E,Pressure,99678.0
1653320136,E,Gas,1273.3349609375
1653320136,E,Accelerometer,0.0
1653320136,E,Light,3931.0
1653320136,E,MIC,3.0
1653320136,E,RSSI,72.0
1653320136,F,Temperature,23.7549991607666
1653320136,F,Humidity,39.92599868774414
1653320136,F,Pressure,99719.0
1653320136,F,Gas,597.9310302734375
1653320136,F,Accelerometer,0.0
1653320136,F,Light,454.0
1653320136,F,MIC,3.0
1653320136,F,RSSI,79.0
1653320137,D,Temperature,23.315000534057614
1653320137,D,Humidity,40.499000549316406
1653320137,D,Pressure,99709.0
1653320137,D,Gas,1201.114013671875
1653320137,D,Accelerometer,0.0
1653320137,D,Light,792.0
1653320137,D,MIC,3.0
1653320137,D,RSSI,59.0
1653320137,B,Temperature,24.01499938964844
1653320137,B,Humidity,40.83599853515625
1653320137,B,Pressure,99642.0
1653320137,B,Gas,664.6909790039062
1653320137,B,Accelerometer,0.0
1653320137,B,Light,493.0
1653320137,B,MIC,3.0
1653320137,B,RSSI,83.0
1653320138,A,Temperature,24.145000457763672
1653320138,A,Humidity,40.573001861572266
1653320138,A,Pressure,99679.0
1653320138,A,Gas,618.0490112304688
1653320138,A,Accelerometer,0.0
1653320138,A,Light,2379.0
1653320138,A,MIC,1.0
1653320138,A,RSSI,81.0
1653320143,C,Temperature,24.545000076293945
1653320143,C,Humidity,39.49599838256836
1653320143,C,Pressure,99694.0
1653320143,C,Gas,578.239990234375
1653320143,C,Accelerometer,0.0
1653320143,C,Light,3316.0
1653320143,C,MIC,1.0
1653320143,C,RSSI,91.0
1653320145,G,Temperature,24.065000534057614
1653320145,G,Humidity,40.99599838256836
1653320145,G,Pressure,99704.0
1653320145,G,Gas,622.6079711914062
1653320145,G,Accelerometer,0.0
1653320145,G,Light,1592.0
1653320145,G,MIC,3.0
1653320145,G,RSSI,84.0
1653320146,E,Temperature,23.184999465942386
1653320146,E,Humidity,40.91299819946289
1653320146,E,Pressure,99678.0
1653320146,E,Gas,1275.926025390625
1653320146,E,Accelerometer,0.0
1653320146,E,Light,3921.0
1653320146,E,MIC,3.0
1653320146,E,RSSI,72.0
1653320147,D,Temperature,23.32500076293945
1653320147,D,Humidity,40.47800064086914
1653320147,D,Pressure,99709.0
1653320147,D,Gas,1193.552001953125
1653320147,D,Accelerometer,0.0
1653320147,D,Light,791.0
1653320147,D,MIC,3.0
1653320147,D,RSSI,59.0
1653320149,F,Temperature,23.7549991607666
1653320149,F,Humidity,39.9119987487793
1653320149,F,Pressure,99719.0
1653320149,F,Gas,593.427001953125
1653320149,F,Accelerometer,0.0
1653320149,F,Light,454.0
1653320149,F,MIC,3.0
1653320149,F,RSSI,80.0
1653320150,B,Temperature,24.01499938964844
1653320150,B,Humidity,40.8390007019043
1653320150,B,Pressure,99642.0
1653320150,B,Gas,665.7780151367188
1653320150,B,Accelerometer,0.0
1653320150,B,Light,493.0
1653320150,B,MIC,3.0
1653320150,B,RSSI,83.0
1653320153,A,Temperature,24.145000457763672
1653320153,A,Humidity,40.59600067138672
1653320153,A,Pressure,99681.0
1653320153,A,Gas,619.926025390625
1653320153,A,Accelerometer,0.0
1653320153,A,Light,2375.0
1653320153,A,MIC,1.0
1653320153,A,RSSI,81.0
1653320156,E,Temperature,23.19499969482422
1653320156,E,Humidity,40.89699935913086
1653320156,E,Pressure,99678.0
1653320156,E,Gas,1247.634033203125
1653320156,E,Accelerometer,0.0
1653320156,E,Light,3932.0
1653320156,E,MIC,3.0
1653320156,E,RSSI,72.0
1653320156,G,Temperature,24.065000534057614
1653320156,G,Humidity,41.0099983215332
1653320156,G,Pressure,99704.0
1653320156,G,Gas,621.89501953125
1653320156,G,Accelerometer,0.0
1653320156,G,Light,1596.0
1653320156,G,MIC,3.0
1653320156,G,RSSI,84.0
1653320157,C,Temperature,24.545000076293945
1653320157,C,Humidity,39.51100158691406
1653320157,C,Pressure,99696.0
1653320157,C,Gas,570.9710083007812
1653320157,C,Accelerometer,0.0
1653320157,C,Light,3339.0
1653320157,C,MIC,1.0
1653320157,C,RSSI,91.0
1653320157,D,Temperature,23.32500076293945
1653320157,D,Humidity,40.46900177001953
1653320157,D,Pressure,99707.0
1653320157,D,Gas,1211.404052734375
