Time,DeviceId,Sensor,Value
1653751937,D,Temperature,24.09499931335449
1653751937,D,Humidity,32.415000915527344
1653751937,D,Pressure,101959.0
1653751937,D,Gas,543.0540161132811
1653751937,D,Accelerometer,0.0
1653751937,D,Light,2119.0
1653751937,D,MIC,3.0
1653751937,D,RSSI,67.0
1653751938,H,Temperature,22.67600059509277
1653751938,H,Humidity,34.08300018310547
1653751938,H,Pressure,101950.0
1653751938,H,Gas,616.2639770507812
1653751938,H,Accelerometer,0.0
1653751938,H,Light,120.0
1653751938,H,IR,0.0
1653751938,H,MIC,3.0
1653751938,B,Temperature,22.354999542236328
1653751938,B,Humidity,37.16600036621094
1653751938,B,Pressure,101891.0
1653751938,B,Gas,716.5780029296875
1653751938,B,Accelerometer,0.0
1653751938,B,Light,30.0
1653751938,B,MIC,3.0
1653751938,B,RSSI,66.0
1653751940,F,Temperature,23.88500022888184
1653751940,F,Humidity,33.22499847412109
1653751940,F,Pressure,101967.0
1653751940,F,Gas,881.4849853515625
1653751940,F,Accelerometer,0.0
1653751940,F,Light,1573.0
1653751940,F,MIC,3.0
1653751940,F,RSSI,80.0
1653751940,C,Temperature,25.15500068664551
1653751940,C,Humidity,31.358999252319336
1653751940,C,Pressure,101946.0
1653751940,C,Gas,962.3250122070312
1653751940,C,Accelerometer,0.0
1653751940,C,Light,7518.0
1653751940,C,MIC,3.0
1653751940,C,RSSI,65.0
1653751940,E,Temperature,24.084999084472656
1653751940,E,Humidity,32.501998901367195
1653751940,E,Pressure,101928.0
1653751940,E,Gas,632.0139770507812
1653751940,E,Accelerometer,0.0
1653751940,E,Light,5526.0
1653751940,E,MIC,3.0
1653751940,E,RSSI,75.0
1653751940,H,Temperature,22.67600059509277
1653751940,H,Humidity,34.07899856567383
1653751940,H,Pressure,101952.0
1653751940,H,Gas,614.6119995117188
1653751940,H,Accelerometer,0.0
1653751940,H,Light,120.0
1653751940,H,IR,0.0
1653751940,H,MIC,3.0
1653751943,H,Temperature,22.68600082397461
1653751943,H,Humidity,34.076000213623054
1653751943,H,Pressure,101950.0
1653751943,H,Gas,616.822021484375
1653751943,H,Accelerometer,0.0
