Time,DeviceId,Sensor,Value
1647283804,F,RSSI,76.0
1647283805,B,Temperature,23.395000457763672
1647283805,B,Humidity,29.59900093078613
1647283805,B,Pressure,101948.0
1647283805,B,Gas,5565.0849609375
1647283805,B,Accelerometer,0.0
1647283805,B,Light,662.0
1647283805,B,MIC,3.0
1647283805,B,RSSI,91.0
1647283806,C,Temperature,20.424999237060547
1647283806,C,Humidity,33.04700088500977
1647283806,C,Pressure,102007.0
1647283806,C,Gas,4689.36279296875
1647283806,C,Accelerometer,0.0
1647283806,C,Light,908.0
1647283806,C,MIC,3.0
1647283806,C,RSSI,86.0
1647283808,G,Temperature,22.28499984741211
1647283808,G,Humidity,31.34499931335449
1647283808,G,Pressure,102007.0
1647283808,G,Gas,4105.11083984375
1647283808,G,Accelerometer,0.0
1647283808,G,Light,1444.0
1647283808,G,MIC,3.0
1647283808,G,RSSI,76.0
1647283808,H,Temperature,24.97500038146973
1647283808,H,Humidity,26.10300064086914
1647283808,H,Pressure,102001.0
1647283808,H,Gas,4712.03076171875
1647283808,H,Accelerometer,0.0
1647283808,H,Light,3848.0
1647283808,H,MIC,3.0
1647283808,H,RSSI,84.0
1647283810,A,Temperature,22.475000381469727
1647283810,A,Humidity,30.35099983215332
1647283810,A,Pressure,101986.0
1647283810,A,Gas,2807.83203125
1647283810,A,Accelerometer,0.0
1647283810,A,Light,2641.0
1647283810,A,MIC,3.0
1647283810,A,RSSI,76.0
1647283812,E,Temperature,23.17499923706055
1647283812,E,Humidity,28.69099998474121
1647283812,E,Pressure,101991.0
1647283812,E,Gas,3800.577880859375
1647283812,E,Accelerometer,0.0
1647283812,E,Light,3701.0
1647283812,E,MIC,3.0
1647283812,E,RSSI,72.0
1647283812,D,Temperature,23.375
1647283812,D,Humidity,28.149999618530273
1647283812,D,Pressure,102008.0
1647283812,D,Gas,2929.1630859375
1647283812,D,Accelerometer,0.0
1647283812,D,Light,45.0
1647283812,D,MIC,3.0
1647283812,D,RSSI,55.0
1647283814,F,Temperature,22.915000915527344
1647283814,F,Humidity,28.739999771118164
1647283814,F,Pressure,102028.0
1647283814,F,Gas,1710.52001953125
1647283814,F,Accelerometer,0.0
1647283814,F,Light,4.0
1647283814,F,MIC,3.0
1647283814,F,RSSI,76.0
1647283815,B,Temperature,23.395000457763672
1647283815,B,Humidity,29.583999633789066
1647283815,B,Pressure,101950.0
1647283815,B,Gas,5565.5830078125
1647283815,B,Accelerometer,0.0
1647283815,B,Light,665.0
1647283815,B,MIC,3.0
1647283815,B,RSSI,91.0
1647283815,C,Temperature,20.415000915527344
1647283815,C,Humidity,33.016998291015625
1647283815,C,Pressure,102007.0
1647283815,C,Gas,4645.162109375
1647283815,C,Accelerometer,0.0
1647283815,C,Light,906.0
1647283815,C,MIC,3.0
1647283815,C,RSSI,86.0
1647283818,G,Temperature,22.28499984741211
1647283818,G,Humidity,31.35000038146973
1647283818,G,Pressure,102007.0
1647283818,G,Gas,4105.11083984375
1647283818,G,Accelerometer,0.0
1647283818,G,Light,1446.0
1647283818,G,MIC,3.0
1647283818,G,RSSI,72.0
1647283819,H,Temperature,24.98500061035156
1647283819,H,Humidity,26.131000518798828
1647283819,H,Pressure,102001.0
1647283819,H,Gas,4716.0390625
1647283819,H,Accelerometer,0.0
1647283819,H,Light,3843.0
1647283819,H,MIC,3.0
1647283819,H,RSSI,84.0
1647283820,A,Temperature,22.46500015258789
1647283820,A,Humidity,30.388999938964844
1647283820,A,Pressure,101982.0
1647283820,A,Gas,2789.032958984375
1647283820,A,Accelerometer,0.0
1647283820,A,Light,2643.0
1647283820,A,MIC,3.0
1647283820,A,RSSI,77.0
1647283822,E,Temperature,23.17499923706055
1647283822,E,Humidity,28.6879997253418
1647283822,E,Pressure,101993.0
1647283822,E,Gas,3788.139892578125
1647283822,E,Accelerometer,0.0
1647283822,E,Light,3706.0
1647283822,E,MIC,3.0
1647283822,E,RSSI,72.0
1647283822,D,Temperature,23.375
1647283822,D,Humidity,28.149999618530273
1647283822,D,Pressure,102008.0
1647283822,D,Gas,2932.60107421875
1647283822,D,Accelerometer,0.0
1647283822,D,Light,45.0
1647283822,D,MIC,3.0
1647283822,D,RSSI,55.0
1647283824,F,Temperature,22.92499923706055
1647283824,F,Humidity,28.72500038146973
1647283824,F,Pressure,102028.0
1647283824,F,Gas,1718.0150146484375
1647283824,F,Accelerometer,0.0
1647283824,F,Light,4.0
1647283824,F,MIC,3.0
1647283824,F,RSSI,76.0
1647283825,C,Temperature,20.415000915527344
1647283825,C,Humidity,33.0260009765625
1647283825,C,Pressure,102005.0
1647283825,C,Gas,4627.62109375
1647283825,C,Accelerometer,0.0
1647283825,C,Light,908.0
1647283825,C,MIC,3.0
1647283825,C,RSSI,86.0
1647283826,B,Temperature,23.395000457763672
1647283826,B,Humidity,29.57999992370605
1647283826,B,Pressure,101948.0
1647283826,B,Gas,5565.6767578125
1647283826,B,Accelerometer,0.0
1647283826,B,Light,665.0
1647283826,B,MIC,3.0
1647283826,B,RSSI,91.0
1647283828,G,Temperature,22.28499984741211
1647283828,G,Humidity,31.332000732421875
1647283828,G,Pressure,102011.0
1647283828,G,Gas,4106.158203125
1647283828,G,Accelerometer,0.0
1647283828,G,Light,1449.0
1647283828,G,MIC,3.0
1647283828,G,RSSI,72.0
1647283828,H,Temperature,24.97500038146973
1647283828,H,Humidity,26.15299987792969
1647283828,H,Pressure,102003.0
1647283828,H,Gas,4708.75390625
1647283828,H,Accelerometer,0.0
1647283828,H,Light,3846.0
1647283828,H,MIC,3.0
1647283828,H,RSSI,84.0
1647283830,A,Temperature,22.46500015258789
1647283830,A,Humidity,30.37400054931641
1647283830,A,Pressure,101984.0
1647283830,A,Gas,2784.2060546875
1647283830,A,Accelerometer,0.0
1647283830,A,Light,2648.0
1647283830,A,MIC,3.0
1647283830,A,RSSI,77.0
1647283832,E,Temperature,23.17499923706055
1647283832,E,Humidity,28.746999740600586
1647283832,E,Pressure,101991.0
1647283832,E,Gas,3751.7109375
1647283832,E,Accelerometer,0.0
1647283832,E,Light,3702.0
1647283832,E,MIC,3.0
1647283832,E,RSSI,72.0
1647283832,D,Temperature,23.364999771118164
1647283832,D,Humidity,28.15500068664551
1647283832,D,Pressure,102008.0
1647283832,D,Gas,2917.48388671875
1647283832,D,Accelerometer,0.0
1647283832,D,Light,45.0
1647283832,D,MIC,3.0
1647283832,D,RSSI,55.0
1647283834,F,Temperature,22.92499923706055
1647283834,F,Humidity,28.71299934387207
1647283834,F,Pressure,102030.0
1647283834,F,Gas,1710.133056640625
1647283834,F,Accelerometer,0.0
1647283834,F,Light,4.0
1647283834,F,MIC,3.0
1647283834,F,RSSI,76.0
1647283834,B,Temperature,23.38500022888184
1647283834,B,Humidity,29.60300064086914
1647283834,B,Pressure,101948.0
1647283834,B,Gas,5568.57177734375
1647283834,B,Accelerometer,0.0
1647283834,B,Light,661.0
1647283834,B,MIC,3.0
1647283834,B,RSSI,91.0
1647283836,C,Temperature,20.405000686645508
1647283836,C,Humidity,33.05500030517578
1647283836,C,Pressure,102007.0
1647283836,C,Gas,4625.240234375
1647283836,C,Accelerometer,0.0
1647283836,C,Light,910.0
1647283836,C,MIC,3.0
1647283836,C,RSSI,86.0
1647283837,G,Temperature,22.295000076293945
1647283837,G,Humidity,31.32699966430664
1647283837,G,Pressure,102009.0
1647283837,G,Gas,4112.6181640625
1647283837,G,Accelerometer,0.0
1647283837,G,Light,1446.0
1647283837,G,MIC,3.0
1647283837,G,RSSI,72.0
1647283839,H,Temperature,24.96500015258789
1647283839,H,Humidity,26.10000038146973
1647283839,H,Pressure,102001.0
1647283839,H,Gas,4710.6298828125
1647283839,H,Accelerometer,0.0
1647283839,H,Light,3849.0
1647283839,H,MIC,3.0
1647283839,H,RSSI,84.0
1647283840,A,Temperature,22.45499992370605
1647283840,A,Humidity,30.395999908447266
1647283840,A,Pressure,101984.0
1647283840,A,Gas,2791.739990234375
1647283840,A,Accelerometer,0.0
1647283840,A,Light,2643.0
1647283840,A,MIC,3.0
1647283840,A,RSSI,77.0
1647283842,E,Temperature,23.17499923706055
1647283842,E,Humidity,28.7810001373291
1647283842,E,Pressure,101991.0
1647283842,E,Gas,3781.464111328125
1647283842,E,Accelerometer,0.0
1647283842,E,Light,3711.0
1647283842,E,MIC,3.0
1647283842,E,RSSI,72.0
1647283842,D,Temperature,23.354999542236328
1647283842,D,Humidity,28.14800071716309
1647283842,D,Pressure,102008.0
1647283842,D,Gas,2912.05908203125
1647283842,D,Accelerometer,0.0
1647283842,D,Light,45.0
1647283842,D,MIC,3.0
1647283842,D,RSSI,55.0
1647283844,F,Temperature,22.92499923706055
1647283844,F,Humidity,28.708999633789066
1647283844,F,Pressure,102030.0
1647283844,F,Gas,1707.9739990234375
1647283844,F,Accelerometer,0.0
1647283844,F,Light,4.0
1647283844,F,MIC,3.0
1647283844,F,RSSI,76.0
1647283845,B,Temperature,23.395000457763672
1647283845,B,Humidity,29.56999969482422
1647283845,B,Pressure,101950.0
1647283845,B,Gas,5563.37890625
1647283845,B,Accelerometer,0.0
1647283845,B,Light,662.0
1647283845,B,MIC,3.0
1647283845,B,RSSI,89.0
1647283845,C,Temperature,20.415000915527344
1647283845,C,Humidity,33.08300018310547
1647283845,C,Pressure,102005.0
1647283845,C,Gas,4619.22900390625
1647283845,C,Accelerometer,0.0
1647283845,C,Light,909.0
1647283845,C,MIC,3.0
1647283845,C,RSSI,83.0
1647283848,G,Temperature,22.28499984741211
1647283848,G,Humidity,31.32900047302246
1647283848,G,Pressure,102009.0
1647283848,G,Gas,4112.31787109375
1647283848,G,Accelerometer,0.0
1647283848,G,Light,1442.0
1647283848,G,MIC,3.0
1647283848,G,RSSI,72.0
1647283848,H,Temperature,24.97500038146973
1647283848,H,Humidity,26.090999603271484
1647283848,H,Pressure,102001.0
1647283848,H,Gas,4706.1748046875
1647283848,H,Accelerometer,0.0
1647283848,H,Light,3849.0
1647283848,H,MIC,3.0
1647283848,H,RSSI,84.0
1647283850,A,Temperature,22.45499992370605
1647283850,A,Humidity,30.392000198364247
1647283850,A,Pressure,101984.0
1647283850,A,Gas,2793.14599609375
1647283850,A,Accelerometer,0.0
1647283850,A,Light,2651.0
1647283850,A,MIC,3.0
1647283850,A,RSSI,77.0
1647283852,E,Temperature,23.17499923706055
1647283852,E,Humidity,28.808000564575195
1647283852,E,Pressure,101991.0
1647283852,E,Gas,3812.1640625
1647283852,E,Accelerometer,0.0
1647283852,E,Light,3696.0
1647283852,E,MIC,3.0
1647283852,E,RSSI,72.0
1647283852,D,Temperature,23.354999542236328
1647283852,D,Humidity,28.131999969482425
1647283852,D,Pressure,102008.0
1647283852,D,Gas,2912.794921875
1647283852,D,Accelerometer,0.0
1647283852,D,Light,45.0
1647283852,D,MIC,3.0
1647283852,D,RSSI,55.0
1647283854,F,Temperature,22.92499923706055
1647283854,F,Humidity,28.742000579833984
1647283854,F,Pressure,102028.0
1647283854,F,Gas,1720.60595703125
1647283854,F,Accelerometer,0.0
1647283854,F,Light,4.0
1647283854,F,MIC,3.0
1647283854,F,RSSI,78.0
1647283855,B,Temperature,23.395000457763672
1647283855,B,Humidity,29.589000701904297
1647283855,B,Pressure,101950.0
1647283855,B,Gas,5550.44287109375
1647283855,B,Accelerometer,0.0
1647283855,B,Light,665.0
1647283855,B,MIC,3.0
1647283855,B,RSSI,89.0
1647283856,C,Temperature,20.405000686645508
1647283856,C,Humidity,33.11800003051758
1647283856,C,Pressure,102007.0
1647283856,C,Gas,4610.455078125
1647283856,C,Accelerometer,0.0
1647283856,C,Light,904.0
1647283856,C,MIC,3.0
1647283856,C,RSSI,83.0
1647283858,G,Temperature,22.295000076293945
1647283858,G,Humidity,31.31800079345703
1647283858,G,Pressure,102011.0
1647283858,G,Gas,4118.31396484375
1647283858,G,Accelerometer,0.0
1647283858,G,Light,1444.0
1647283858,G,MIC,3.0
1647283858,G,RSSI,72.0
1647283858,H,Temperature,24.96500015258789
1647283858,H,Humidity,26.13599967956543
1647283858,H,Pressure,102001.0
1647283858,H,Gas,4707.60791015625
1647283858,H,Accelerometer,0.0
1647283858,H,Light,3845.0
1647283858,H,MIC,3.0
1647283858,H,RSSI,80.0
1647283860,A,Temperature,22.45499992370605
1647283860,A,Humidity,30.38599967956543
1647283860,A,Pressure,101986.0
1647283860,A,Gas,2803.8740234375
1647283860,A,Accelerometer,0.0
1647283860,A,Light,2637.0
1647283860,A,MIC,3.0
1647283860,A,RSSI,77.0
1647283862,D,Temperature,23.34499931335449
1647283862,D,Humidity,28.138999938964844
1647283862,D,Pressure,102004.0
1647283862,D,Gas,2912.074951171875
1647283862,D,Accelerometer,0.0
1647283862,D,Light,45.0
1647283862,D,MIC,3.0
1647283862,D,RSSI,55.0
1647283863,E,Temperature,23.184999465942386
1647283863,E,Humidity,28.72800064086914
1647283863,E,Pressure,101993.0
1647283863,E,Gas,3810.2099609375
1647283863,E,Accelerometer,0.0
1647283863,E,Light,3707.0
1647283863,E,MIC,3.0
1647283863,E,RSSI,72.0
1647283864,F,Temperature,22.915000915527344
1647283864,F,Humidity,28.738000869750977
1647283864,F,Pressure,102026.0
1647283864,F,Gas,1722.1829833984375
1647283864,F,Accelerometer,0.0
1647283864,F,Light,4.0
1647283864,F,MIC,3.0
1647283864,F,RSSI,78.0
1647283865,B,Temperature,23.38500022888184
1647283865,B,Humidity,29.593000411987305
1647283865,B,Pressure,101948.0
1647283865,B,Gas,5548.20703125
1647283865,B,Accelerometer,0.0
1647283865,B,Light,662.0
1647283865,B,MIC,3.0
1647283865,B,RSSI,89.0
1647283866,C,Temperature,20.38500022888184
1647283866,C,Humidity,33.10900115966797
1647283866,C,Pressure,102007.0
1647283866,C,Gas,4567.4111328125
1647283866,C,Accelerometer,0.0
1647283866,C,Light,904.0
1647283866,C,MIC,3.0
1647283866,C,RSSI,83.0
1647283868,G,Temperature,22.274999618530273
1647283868,G,Humidity,31.34900093078613
1647283868,G,Pressure,102011.0
1647283868,G,Gas,4109.76123046875
1647283868,G,Accelerometer,0.0
1647283868,G,Light,1453.0
1647283868,G,MIC,3.0
1647283868,G,RSSI,75.0
1647283869,H,Temperature,24.96500015258789
1647283869,H,Humidity,26.101999282836914
1647283869,H,Pressure,102003.0
1647283869,H,Gas,4721.73388671875
1647283869,H,Accelerometer,0.0
1647283869,H,Light,3849.0
1647283869,H,MIC,3.0
1647283869,H,RSSI,80.0
1647283870,A,Temperature,22.46500015258789
1647283870,A,Humidity,30.38999938964844
1647283870,A,Pressure,101986.0
1647283870,A,Gas,2799.81103515625
1647283870,A,Accelerometer,0.0
1647283870,A,Light,2651.0
1647283870,A,MIC,3.0
1647283870,A,RSSI,76.0
1647283872,E,Temperature,23.184999465942386
1647283872,E,Humidity,28.69099998474121
1647283872,E,Pressure,101991.0
1647283872,E,Gas,3787.364990234375
1647283872,E,Accelerometer,0.0
1647283872,E,Light,3709.0
1647283872,E,MIC,3.0
1647283872,E,RSSI,72.0
1647283873,D,Temperature,23.354999542236328
1647283873,D,Humidity,28.1299991607666
1647283873,D,Pressure,102008.0
1647283873,D,Gas,2926.3291015625
1647283873,D,Accelerometer,0.0
1647283873,D,Light,45.0
1647283873,D,MIC,3.0
1647283873,D,RSSI,60.0
1647283874,F,Temperature,22.915000915527344
1647283874,F,Humidity,28.73699951171875
1647283874,F,Pressure,102026.0
1647283874,F,Gas,1713.9189453125
1647283874,F,Accelerometer,0.0
1647283874,F,Light,4.0
1647283874,F,MIC,3.0
1647283874,F,RSSI,78.0
1647283875,B,Temperature,23.395000457763672
1647283875,B,Humidity,29.589000701904297
1647283875,B,Pressure,101950.0
1647283875,B,Gas,5555.27587890625
1647283875,B,Accelerometer,0.0
1647283875,B,Light,665.0
1647283875,B,MIC,3.0
1647283875,B,RSSI,89.0
1647283876,C,Temperature,20.38500022888184
1647283876,C,Humidity,33.083999633789055
1647283876,C,Pressure,102009.0
1647283876,C,Gas,4557.625
1647283876,C,Accelerometer,0.0
1647283876,C,Light,910.0
1647283876,C,MIC,3.0
1647283876,C,RSSI,83.0
1647283878,G,Temperature,22.28499984741211
1647283878,G,Humidity,31.322999954223643
1647283878,G,Pressure,102011.0
1647283878,G,Gas,4104.7958984375
1647283878,G,Accelerometer,0.0
1647283878,G,Light,1445.0
1647283878,G,MIC,3.0
1647283878,G,RSSI,75.0
1647283879,H,Temperature,24.96500015258789
1647283879,H,Humidity,26.101999282836914
1647283879,H,Pressure,102003.0
1647283879,H,Gas,4724.30810546875
1647283879,H,Accelerometer,0.0
1647283879,H,Light,3851.0
1647283879,H,MIC,3.0
1647283879,H,RSSI,80.0
1647283880,A,Temperature,22.45499992370605
1647283880,A,Humidity,30.417999267578125
1647283880,A,Pressure,101986.0
1647283880,A,Gas,2796.904052734375
1647283880,A,Accelerometer,0.0
1647283880,A,Light,2649.0
1647283880,A,MIC,3.0
1647283880,A,RSSI,76.0
1647283882,E,Temperature,23.19499969482422
1647283882,E,Humidity,28.67499923706055
1647283882,E,Pressure,101993.0
1647283882,E,Gas,3764.48193359375
1647283882,E,Accelerometer,0.0
1647283882,E,Light,3711.0
1647283882,E,MIC,3.0
1647283882,E,RSSI,65.0
1647283883,D,Temperature,23.34499931335449
1647283883,D,Humidity,28.16399955749512
1647283883,D,Pressure,102006.0
1647283883,D,Gas,2912.02587890625
1647283883,D,Accelerometer,0.0
1647283883,D,Light,45.0
1647283883,D,MIC,3.0
1647283883,D,RSSI,60.0
1647283884,F,Temperature,22.915000915527344
1647283884,F,Humidity,28.73699951171875
1647283884,F,Pressure,102028.0
1647283884,F,Gas,1714.012939453125
1647283884,F,Accelerometer,0.0
1647283884,F,Light,4.0
1647283884,F,MIC,3.0
1647283884,F,RSSI,78.0
1647283885,B,Temperature,23.395000457763672
1647283885,B,Humidity,29.57399940490723
1647283885,B,Pressure,101950.0
1647283885,B,Gas,5563.35693359375
1647283885,B,Accelerometer,0.0
1647283885,B,Light,664.0
1647283885,B,MIC,3.0
1647283885,B,RSSI,89.0
1647283885,C,Temperature,20.38500022888184
1647283885,C,Humidity,33.10400009155273
1647283885,C,Pressure,102007.0
1647283885,C,Gas,4525.912109375
1647283885,C,Accelerometer,0.0
1647283885,C,Light,910.0
1647283885,C,MIC,3.0
1647283885,C,RSSI,83.0
1647283888,G,Temperature,22.28499984741211
1647283888,G,Humidity,31.316999435424805
1647283888,G,Pressure,102011.0
1647283888,G,Gas,4092.3798828125
1647283888,G,Accelerometer,0.0
1647283888,G,Light,1451.0
1647283888,G,MIC,3.0
1647283888,G,RSSI,75.0
1647283888,H,Temperature,24.95499992370605
1647283888,H,Humidity,26.1299991607666
1647283888,H,Pressure,102001.0
1647283888,H,Gas,4723.87109375
1647283888,H,Accelerometer,0.0
1647283888,H,Light,3852.0
1647283888,H,MIC,3.0
1647283888,H,RSSI,80.0
1647283890,A,Temperature,22.45499992370605
1647283890,A,Humidity,30.444000244140625
1647283890,A,Pressure,101986.0
1647283890,A,Gas,2804.14501953125
1647283890,A,Accelerometer,0.0
1647283890,A,Light,2651.0
1647283890,A,MIC,3.0
1647283890,A,RSSI,76.0
1647283892,E,Temperature,23.17499923706055
1647283892,E,Humidity,28.72599983215332
1647283892,E,Pressure,101991.0
1647283892,E,Gas,3751.655029296875
1647283892,E,Accelerometer,0.0
1647283892,E,Light,3707.0
1647283892,E,MIC,3.0
1647283892,E,RSSI,65.0
1647283893,D,Temperature,23.354999542236328
1647283893,D,Humidity,28.15500068664551
1647283893,D,Pressure,102008.0
1647283893,D,Gas,2921.1259765625
1647283893,D,Accelerometer,0.0
1647283893,D,Light,45.0
1647283893,D,MIC,3.0
1647283893,D,RSSI,60.0
1647283895,F,Temperature,22.915000915527344
1647283895,F,Humidity,28.7450008392334
1647283895,F,Pressure,102030.0
1647283895,F,Gas,1721.56298828125
1647283895,F,Accelerometer,0.0
1647283895,F,Light,4.0
1647283895,F,MIC,3.0
1647283895,F,RSSI,78.0
1647283895,B,Temperature,23.395000457763672
1647283895,B,Humidity,29.57699966430664
1647283895,B,Pressure,101950.0
1647283895,B,Gas,5564.2822265625
1647283895,B,Accelerometer,0.0
1647283895,B,Light,665.0
1647283895,B,MIC,3.0
1647283895,B,RSSI,90.0
1647283895,C,Temperature,20.38500022888184
1647283895,C,Humidity,33.110000610351555
1647283895,C,Pressure,102011.0
1647283895,C,Gas,4503.7587890625
1647283895,C,Accelerometer,0.0
1647283895,C,Light,903.0
1647283895,C,MIC,3.0
1647283895,C,RSSI,75.0
1647283898,G,Temperature,22.28499984741211
1647283898,G,Humidity,31.32399940490723
1647283898,G,Pressure,102009.0
1647283898,G,Gas,4086.68408203125
1647283898,G,Accelerometer,0.0
1647283898,G,Light,1444.0
1647283898,G,MIC,3.0
1647283898,G,RSSI,75.0
1647283899,H,Temperature,24.96500015258789
1647283899,H,Humidity,26.086000442504893
1647283899,H,Pressure,102003.0
1647283899,H,Gas,4717.89794921875
1647283899,H,Accelerometer,0.0
1647283899,H,Light,3854.0
1647283899,H,MIC,3.0
1647283899,H,RSSI,80.0
1647283900,A,Temperature,22.45499992370605
1647283900,A,Humidity,30.44599914550781
1647283900,A,Pressure,101986.0
1647283900,A,Gas,2796.340087890625
1647283900,A,Accelerometer,0.0
1647283900,A,Light,2646.0
1647283900,A,MIC,3.0
1647283900,A,RSSI,76.0
1647283902,E,Temperature,23.184999465942386
1647283902,E,Humidity,28.70599937438965
1647283902,E,Pressure,101993.0
1647283902,E,Gas,3734.905029296875
1647283902,E,Accelerometer,0.0
1647283902,E,Light,3700.0
1647283902,E,MIC,3.0
1647283902,E,RSSI,65.0
1647283903,D,Temperature,23.34499931335449
1647283903,D,Humidity,28.17600059509277
1647283903,D,Pressure,102006.0
1647283903,D,Gas,2937.2509765625
1647283903,D,Accelerometer,0.0
1647283903,D,Light,45.0
1647283903,D,MIC,3.0
1647283903,D,RSSI,60.0
1647283904,F,Temperature,22.92499923706055
1647283904,F,Humidity,28.75200080871582
1647283904,F,Pressure,102030.0
1647283904,F,Gas,1734.4000244140625
1647283904,F,Accelerometer,0.0
1647283904,F,Light,4.0
1647283904,F,MIC,3.0
1647283904,F,RSSI,77.0
1647283905,B,Temperature,23.38500022888184
1647283905,B,Humidity,29.61400032043457
1647283905,B,Pressure,101952.0
1647283905,B,Gas,5562.6318359375
1647283905,B,Accelerometer,0.0
1647283905,B,Light,664.0
1647283905,B,MIC,3.0
1647283905,B,RSSI,90.0
1647283906,C,Temperature,20.364999771118164
1647283906,C,Humidity,33.05099868774414
1647283906,C,Pressure,102011.0
1647283906,C,Gas,4472.96484375
1647283906,C,Accelerometer,0.0
1647283906,C,Light,907.0
1647283906,C,MIC,3.0
1647283906,C,RSSI,75.0
1647283910,G,Temperature,22.274999618530273
1647283910,G,Humidity,31.33099937438965
1647283910,G,Pressure,102011.0
1647283910,G,Gas,4089.341064453125
1647283910,G,Accelerometer,0.0
1647283910,G,Light,1443.0
1647283910,G,MIC,3.0
1647283910,G,RSSI,75.0
1647283910,A,Temperature,22.44499969482422
1647283910,A,Humidity,30.45400047302246
