Time,DeviceId,Sensor,Value
1650774219,F,Light,0.0
1650774219,F,MIC,3.0
1650774219,F,RSSI,79.0
1650774224,D,Temperature,20.94499969482422
1650774224,D,Humidity,36.46099853515625
1650774224,D,Pressure,100179.0
1650774224,D,Gas,1958.6920166015625
1650774224,D,Accelerometer,0.0
1650774224,D,Light,1.0
1650774224,D,MIC,3.0
1650774224,D,RSSI,63.0
1650774225,E,Temperature,20.334999084472656
1650774225,E,Humidity,37.86899948120117
1650774225,E,Pressure,100153.0
1650774225,E,Gas,2231.81103515625
1650774225,E,Accelerometer,0.0
1650774225,E,Light,1.0
1650774225,E,MIC,3.0
1650774225,E,RSSI,89.0
1650774226,A,Temperature,21.26499938964844
1650774226,A,Humidity,36.71200180053711
1650774226,A,Pressure,100147.0
1650774226,A,Gas,657.5280151367188
1650774226,A,Accelerometer,0.0
1650774226,A,Light,5.0
1650774226,A,MIC,3.0
1650774226,A,RSSI,78.0
1650774226,H,Temperature,23.22500038146973
1650774226,H,Humidity,31.816999435424805
1650774226,H,Pressure,100159.0
1650774226,H,Gas,1551.364990234375
1650774226,H,Accelerometer,0.0
1650774226,H,Light,2652.0
1650774226,H,MIC,3.0
1650774226,H,RSSI,96.0
1650774227,G,Temperature,21.26499938964844
1650774227,G,Humidity,37.4900016784668
1650774227,G,Pressure,100174.0
1650774227,G,Gas,1861.7550048828125
1650774227,G,Accelerometer,0.0
1650774227,G,Light,1317.0
1650774227,G,MIC,3.0
1650774227,G,RSSI,80.0
1650774228,C,Temperature,20.174999237060547
1650774228,C,Humidity,39.16799926757813
1650774228,C,Pressure,100169.0
1650774228,C,Gas,724.958984375
1650774228,C,Accelerometer,0.0
1650774228,C,Light,7.0
1650774228,C,MIC,3.0
1650774228,C,RSSI,81.0
1650774229,F,Temperature,21.0049991607666
1650774229,F,Humidity,36.52299880981445
1650774229,F,Pressure,100184.0
1650774229,F,Gas,987.239990234375
1650774229,F,Accelerometer,0.0
1650774229,F,Light,0.0
1650774229,F,MIC,3.0
1650774229,F,RSSI,79.0
1650774234,B,Temperature,22.084999084472656
1650774234,B,Humidity,36.39300155639648
1650774234,B,Pressure,100111.0
1650774234,B,Gas,2734.697021484375
1650774234,B,Accelerometer,0.0
1650774234,B,Light,12.0
1650774234,B,MIC,3.0
1650774234,B,RSSI,90.0
1650774234,D,Temperature,20.95499992370605
1650774234,D,Humidity,36.45500183105469
1650774234,D,Pressure,100183.0
1650774234,D,Gas,1951.883056640625
1650774234,D,Accelerometer,0.0
1650774234,D,Light,1.0
1650774234,D,MIC,3.0
1650774234,D,RSSI,63.0
1650774235,E,Temperature,20.334999084472656
1650774235,E,Humidity,37.87200164794922
1650774235,E,Pressure,100151.0
1650774235,E,Gas,2232.758056640625
1650774235,E,Accelerometer,0.0
1650774235,E,Light,1.0
1650774235,E,MIC,3.0
1650774235,E,RSSI,60.0
1650774235,A,Temperature,21.26499938964844
1650774235,A,Humidity,36.70600128173828
1650774235,A,Pressure,100147.0
1650774235,A,Gas,661.1240234375
1650774235,A,Accelerometer,0.0
1650774235,A,Light,5.0
1650774235,A,MIC,3.0
1650774235,A,RSSI,78.0
1650774237,H,Temperature,23.22500038146973
1650774237,H,Humidity,31.82200050354004
1650774237,H,Pressure,100159.0
1650774237,H,Gas,1570.616943359375
1650774237,H,Accelerometer,0.0
1650774237,H,Light,2650.0
1650774237,H,MIC,3.0
1650774237,H,RSSI,96.0
1650774237,G,Temperature,21.2549991607666
1650774237,G,Humidity,37.53799819946289
1650774237,G,Pressure,100172.0
1650774237,G,Gas,1854.1099853515625
1650774237,G,Accelerometer,0.0
1650774237,G,Light,1318.0
1650774237,G,MIC,3.0
1650774237,G,RSSI,80.0
1650774238,C,Temperature,20.184999465942386
1650774238,C,Humidity,39.16799926757813
1650774238,C,Pressure,100169.0
1650774238,C,Gas,731.6900024414062
1650774238,C,Accelerometer,0.0
1650774238,C,Light,7.0
1650774238,C,MIC,3.0
1650774238,C,RSSI,81.0
1650774238,B,Temperature,22.084999084472656
1650774238,B,Humidity,36.39899826049805
1650774238,B,Pressure,100111.0
1650774238,B,Gas,2722.573974609375
1650774238,B,Accelerometer,0.0
1650774238,B,Light,12.0
1650774238,B,MIC,3.0
1650774238,B,RSSI,90.0
1650774239,F,Temperature,21.0049991607666
1650774239,F,Humidity,36.5359992980957
1650774239,F,Pressure,100184.0
1650774239,F,Gas,1000.426025390625
1650774239,F,Accelerometer,0.0
1650774239,F,Light,0.0
1650774239,F,MIC,3.0
1650774239,F,RSSI,79.0
1650774244,D,Temperature,20.95499992370605
1650774244,D,Humidity,36.45800018310547
1650774244,D,Pressure,100181.0
1650774244,D,Gas,1952.5860595703125
1650774244,D,Accelerometer,0.0
1650774244,D,Light,1.0
1650774244,D,MIC,3.0
1650774244,D,RSSI,63.0
1650774246,A,Temperature,21.26499938964844
1650774246,A,Humidity,36.722999572753906
1650774246,A,Pressure,100147.0
1650774246,A,Gas,658.1300048828125
1650774246,A,Accelerometer,0.0
1650774246,A,Light,5.0
1650774246,A,MIC,3.0
1650774246,A,RSSI,78.0
1650774246,E,Temperature,20.334999084472656
1650774246,E,Humidity,37.86600112915039
1650774246,E,Pressure,100151.0
1650774246,E,Gas,2225.8779296875
1650774246,E,Accelerometer,0.0
1650774246,E,Light,1.0
1650774246,E,MIC,3.0
1650774246,E,RSSI,60.0
1650774247,H,Temperature,23.22500038146973
1650774247,H,Humidity,31.816999435424805
1650774247,H,Pressure,100159.0
1650774247,H,Gas,1566.470947265625
1650774247,H,Accelerometer,0.0
1650774247,H,Light,2642.0
1650774247,H,MIC,3.0
1650774247,H,RSSI,96.0
1650774247,G,Temperature,21.26499938964844
1650774247,G,Humidity,37.50699996948242
1650774247,G,Pressure,100170.0
1650774247,G,Gas,1848.35302734375
1650774247,G,Accelerometer,0.0
1650774247,G,Light,1319.0
1650774247,G,MIC,3.0
1650774247,G,RSSI,80.0
1650774248,C,Temperature,20.184999465942386
1650774248,C,Humidity,39.14799880981445
1650774248,C,Pressure,100169.0
1650774248,C,Gas,733.1010131835938
1650774248,C,Accelerometer,0.0
1650774248,C,Light,7.0
1650774248,C,MIC,3.0
1650774248,C,RSSI,81.0
1650774248,B,Temperature,22.075000762939453
1650774248,B,Humidity,36.42900085449219
1650774248,B,Pressure,100111.0
1650774248,B,Gas,2722.14306640625
1650774248,B,Accelerometer,0.0
1650774248,B,Light,12.0
1650774248,B,MIC,3.0
1650774248,B,RSSI,66.0
1650774250,F,Temperature,21.01499938964844
1650774250,F,Humidity,36.50199890136719
1650774250,F,Pressure,100186.0
1650774250,F,Gas,992.7479858398438
1650774250,F,Accelerometer,0.0
1650774250,F,Light,0.0
1650774250,F,MIC,3.0
1650774250,F,RSSI,79.0
1650774254,D,Temperature,20.96500015258789
1650774254,D,Humidity,36.441001892089844
1650774254,D,Pressure,100181.0
1650774254,D,Gas,1948.3349609375
1650774254,D,Accelerometer,0.0
1650774254,D,Light,1.0
1650774254,D,MIC,3.0
1650774254,D,RSSI,63.0
1650774255,E,Temperature,20.334999084472656
1650774255,E,Humidity,37.86299896240234
1650774255,E,Pressure,100153.0
1650774255,E,Gas,2219.5009765625
1650774255,E,Accelerometer,0.0
1650774255,E,Light,1.0
1650774255,E,MIC,3.0
1650774255,E,RSSI,60.0
1650774256,A,Temperature,21.26499938964844
1650774256,A,Humidity,36.70600128173828
1650774256,A,Pressure,100151.0
1650774256,A,Gas,657.718017578125
1650774256,A,Accelerometer,0.0
1650774256,A,Light,5.0
1650774256,A,MIC,3.0
1650774256,A,RSSI,78.0
1650774257,H,Temperature,23.23500061035156
1650774257,H,Humidity,31.80200004577637
1650774257,H,Pressure,100167.0
1650774257,H,Gas,1562.8179931640625
1650774257,H,Accelerometer,0.0
1650774257,H,Light,2634.0
1650774257,H,MIC,3.0
1650774257,H,RSSI,96.0
1650774258,G,Temperature,21.26499938964844
1650774258,G,Humidity,37.527000427246094
1650774258,G,Pressure,100170.0
1650774258,G,Gas,1844.7659912109373
1650774258,G,Accelerometer,0.0
1650774258,G,Light,1312.0
1650774258,G,MIC,3.0
1650774258,G,RSSI,80.0
1650774258,C,Temperature,20.184999465942386
1650774258,C,Humidity,39.15499877929688
1650774258,C,Pressure,100171.0
1650774258,C,Gas,719.2020263671875
1650774258,C,Accelerometer,0.0
1650774258,C,Light,7.0
1650774258,C,MIC,3.0
1650774258,C,RSSI,82.0
1650774259,B,Temperature,22.084999084472656
1650774259,B,Humidity,36.39400100708008
1650774259,B,Pressure,100115.0
1650774259,B,Gas,2718.931884765625
1650774259,B,Accelerometer,0.0
1650774259,B,Light,12.0
1650774259,B,MIC,3.0
1650774259,B,RSSI,66.0
1650774259,F,Temperature,21.01499938964844
1650774259,F,Humidity,36.51499938964844
1650774259,F,Pressure,100188.0
1650774259,F,Gas,1008.7230224609376
1650774259,F,Accelerometer,0.0
1650774259,F,Light,0.0
1650774259,F,MIC,3.0
1650774259,F,RSSI,82.0
1650774264,D,Temperature,20.95499992370605
1650774264,D,Humidity,36.44400024414063
1650774264,D,Pressure,100181.0
1650774264,D,Gas,1940.5460205078125
1650774264,D,Accelerometer,0.0
1650774264,D,Light,1.0
1650774264,D,MIC,3.0
1650774264,D,RSSI,63.0
1650774265,A,Temperature,21.26499938964844
1650774265,A,Humidity,36.7130012512207
1650774265,A,Pressure,100153.0
1650774265,A,Gas,657.197998046875
1650774265,A,Accelerometer,0.0
1650774265,A,Light,5.0
1650774265,A,MIC,3.0
1650774265,A,RSSI,78.0
1650774266,E,Temperature,20.334999084472656
1650774266,E,Humidity,37.882999420166016
1650774266,E,Pressure,100153.0
1650774266,E,Gas,2227.8369140625
1650774266,E,Accelerometer,0.0
1650774266,E,Light,1.0
1650774266,E,MIC,3.0
1650774266,E,RSSI,60.0
1650774267,H,Temperature,23.22500038146973
1650774267,H,Humidity,31.82200050354004
1650774267,H,Pressure,100161.0
1650774267,H,Gas,1566.0830078125
1650774267,H,Accelerometer,0.0
1650774267,H,Light,2642.0
1650774267,H,MIC,3.0
1650774267,H,RSSI,92.0
1650774268,G,Temperature,21.26499938964844
1650774268,G,Humidity,37.50699996948242
1650774268,G,Pressure,100170.0
1650774268,G,Gas,1849.3160400390625
1650774268,G,Accelerometer,0.0
1650774268,G,Light,1307.0
1650774268,G,MIC,3.0
1650774268,G,RSSI,80.0
1650774268,C,Temperature,20.184999465942386
1650774268,C,Humidity,39.15399932861328
1650774268,C,Pressure,100167.0
1650774268,C,Gas,724.9530029296875
1650774268,C,Accelerometer,0.0
1650774268,C,Light,7.0
1650774268,C,MIC,3.0
1650774268,C,RSSI,82.0
1650774269,B,Temperature,22.084999084472656
1650774269,B,Humidity,36.391998291015625
1650774269,B,Pressure,100111.0
1650774269,B,Gas,2718.212890625
1650774269,B,Accelerometer,0.0
1650774269,B,Light,12.0
1650774269,B,MIC,3.0
1650774269,B,RSSI,66.0
1650774269,F,Temperature,21.01499938964844
1650774269,F,Humidity,36.51300048828125
1650774269,F,Pressure,100186.0
1650774269,F,Gas,1007.6489868164062
1650774269,F,Accelerometer,0.0
1650774269,F,Light,0.0
1650774269,F,MIC,3.0
1650774269,F,RSSI,82.0
1650774275,D,Temperature,20.96500015258789
1650774275,D,Humidity,36.42900085449219
1650774275,D,Pressure,100181.0
1650774275,D,Gas,1960.3580322265625
1650774275,D,Accelerometer,0.0
1650774275,D,Light,1.0
1650774275,D,MIC,3.0
1650774275,D,RSSI,63.0
1650774275,E,Temperature,20.334999084472656
1650774275,E,Humidity,37.867000579833984
1650774275,E,Pressure,100151.0
1650774275,E,Gas,2237.451904296875
1650774275,E,Accelerometer,0.0
1650774275,E,Light,1.0
1650774275,E,MIC,3.0
1650774275,E,RSSI,60.0
1650774275,A,Temperature,21.26499938964844
1650774275,A,Humidity,36.71200180053711
1650774275,A,Pressure,100145.0
1650774275,A,Gas,653.031005859375
1650774275,A,Accelerometer,0.0
1650774275,A,Light,5.0
1650774275,A,MIC,3.0
1650774275,A,RSSI,81.0
1650774277,H,Temperature,23.22500038146973
1650774277,H,Humidity,31.836000442504886
1650774277,H,Pressure,100159.0
1650774277,H,Gas,1568.385986328125
1650774277,H,Accelerometer,0.0
1650774277,H,Light,2640.0
1650774277,H,MIC,3.0
1650774277,H,RSSI,92.0
1650774277,G,Temperature,21.26499938964844
1650774277,G,Humidity,37.507999420166016
1650774277,G,Pressure,100170.0
1650774277,G,Gas,1844.9320068359373
1650774277,G,Accelerometer,0.0
1650774277,G,Light,1306.0
1650774277,G,MIC,3.0
1650774277,G,RSSI,80.0
1650774278,C,Temperature,20.174999237060547
1650774278,C,Humidity,39.14400100708008
1650774278,C,Pressure,100167.0
1650774278,C,Gas,729.177001953125
1650774278,C,Accelerometer,0.0
1650774278,C,Light,7.0
1650774278,C,MIC,3.0
1650774278,C,RSSI,82.0
1650774279,B,Temperature,22.084999084472656
1650774279,B,Humidity,36.40499877929688
1650774279,B,Pressure,100115.0
1650774279,B,Gas,2714.658935546875
1650774279,B,Accelerometer,0.0
1650774279,B,Light,12.0
1650774279,B,MIC,3.0
1650774279,B,RSSI,66.0
1650774279,F,Temperature,21.01499938964844
1650774279,F,Humidity,36.51900100708008
1650774279,F,Pressure,100186.0
1650774279,F,Gas,1003.7410278320312
1650774279,F,Accelerometer,0.0
1650774279,F,Light,0.0
1650774279,F,MIC,3.0
1650774279,F,RSSI,82.0
1650774284,D,Temperature,20.95499992370605
1650774284,D,Humidity,36.43199920654297
1650774284,D,Pressure,100181.0
1650774284,D,Gas,1949.114990234375
1650774284,D,Accelerometer,0.0
1650774284,D,Light,1.0
1650774284,D,MIC,3.0
1650774284,D,RSSI,52.0
1650774285,A,Temperature,21.26499938964844
1650774285,A,Humidity,36.71699905395508
1650774285,A,Pressure,100153.0
1650774285,A,Gas,651.0449829101562
1650774285,A,Accelerometer,0.0
1650774285,A,Light,5.0
1650774285,A,MIC,3.0
1650774285,A,RSSI,81.0
1650774286,E,Temperature,20.325000762939453
1650774286,E,Humidity,37.8849983215332
1650774286,E,Pressure,100151.0
1650774286,E,Gas,2233.2890625
1650774286,E,Accelerometer,0.0
1650774286,E,Light,1.0
1650774286,E,MIC,3.0
1650774286,E,RSSI,69.0
1650774287,H,Temperature,23.21500015258789
1650774287,H,Humidity,31.84499931335449
1650774287,H,Pressure,100161.0
1650774287,H,Gas,1575.781982421875
1650774287,H,Accelerometer,0.0
1650774287,H,Light,2639.0
1650774287,H,MIC,3.0
1650774287,H,RSSI,92.0
1650774287,G,Temperature,21.274999618530273
1650774287,G,Humidity,37.48799896240234
1650774287,G,Pressure,100172.0
1650774287,G,Gas,1844.948974609375
1650774287,G,Accelerometer,0.0
1650774287,G,Light,1307.0
1650774287,G,MIC,3.0
1650774287,G,RSSI,80.0
1650774288,C,Temperature,20.155000686645508
1650774288,C,Humidity,39.18999862670898
1650774288,C,Pressure,100169.0
1650774288,C,Gas,729.9569702148438
1650774288,C,Accelerometer,0.0
1650774288,C,Light,7.0
1650774288,C,MIC,3.0
1650774288,C,RSSI,82.0
1650774289,B,Temperature,22.084999084472656
1650774289,B,Humidity,36.41299819946289
1650774289,B,Pressure,100113.0
1650774289,B,Gas,2709.471923828125
1650774289,B,Accelerometer,0.0
1650774289,B,Light,12.0
1650774289,B,MIC,3.0
1650774289,B,RSSI,66.0
1650774289,F,Temperature,21.01499938964844
1650774289,F,Humidity,36.52299880981445
1650774289,F,Pressure,100186.0
1650774289,F,Gas,1002.0250244140624
1650774289,F,Accelerometer,0.0
1650774289,F,Light,0.0
1650774289,F,MIC,3.0
1650774289,F,RSSI,82.0
1650774294,D,Temperature,20.95499992370605
1650774294,D,Humidity,36.45299911499024
1650774294,D,Pressure,100181.0
1650774294,D,Gas,1940.3299560546875
1650774294,D,Accelerometer,0.0
1650774294,D,Light,1.0
1650774294,D,MIC,3.0
1650774294,D,RSSI,52.0
1650774295,E,Temperature,20.334999084472656
1650774295,E,Humidity,37.87799835205078
1650774295,E,Pressure,100151.0
1650774295,E,Gas,2221.431884765625
1650774295,E,Accelerometer,0.0
1650774295,E,Light,1.0
1650774295,E,MIC,3.0
1650774295,E,RSSI,69.0
1650774296,A,Temperature,21.26499938964844
1650774296,A,Humidity,36.71200180053711
1650774296,A,Pressure,100151.0
1650774296,A,Gas,657.614013671875
1650774296,A,Accelerometer,0.0
1650774296,A,Light,5.0
1650774296,A,MIC,3.0
1650774296,A,RSSI,81.0
1650774297,H,Temperature,23.21500015258789
1650774297,H,Humidity,31.84600067138672
1650774297,H,Pressure,100161.0
1650774297,H,Gas,1579.5899658203125
1650774297,H,Accelerometer,0.0
1650774297,H,Light,2642.0
1650774297,H,MIC,3.0
1650774297,H,RSSI,92.0
1650774297,G,Temperature,21.274999618530273
1650774297,G,Humidity,37.50600051879883
1650774297,G,Pressure,100170.0
1650774297,G,Gas,1837.7469482421875
1650774297,G,Accelerometer,0.0
1650774297,G,Light,1307.0
1650774297,G,MIC,3.0
1650774297,G,RSSI,80.0
1650774298,C,Temperature,20.165000915527344
1650774298,C,Humidity,39.196998596191406
1650774298,C,Pressure,100171.0
1650774298,C,Gas,748.6619873046875
1650774298,C,Accelerometer,0.0
1650774298,C,Light,7.0
1650774298,C,MIC,3.0
1650774298,C,RSSI,82.0
1650774299,B,Temperature,22.084999084472656
1650774299,B,Humidity,36.40700149536133
1650774299,B,Pressure,100111.0
1650774299,B,Gas,2707.462890625
1650774299,B,Accelerometer,0.0
1650774299,B,Light,12.0
1650774299,B,MIC,3.0
1650774299,B,RSSI,75.0
1650774299,F,Temperature,21.01499938964844
1650774299,F,Humidity,36.51800155639648
1650774299,F,Pressure,100184.0
1650774299,F,Gas,997.1320190429688
1650774299,F,Accelerometer,0.0
1650774299,F,Light,0.0
1650774299,F,MIC,3.0
1650774299,F,RSSI,82.0
1650774305,D,Temperature,20.95499992370605
1650774305,D,Humidity,36.448001861572266
1650774305,D,Pressure,100179.0
1650774305,D,Gas,1941.748046875
1650774305,D,Accelerometer,0.0
1650774305,D,Light,1.0
1650774305,D,MIC,3.0
1650774305,D,RSSI,52.0
1650774305,E,Temperature,20.334999084472656
1650774305,E,Humidity,37.867000579833984
1650774305,E,Pressure,100151.0
1650774305,E,Gas,2222.533935546875
1650774305,E,Accelerometer,0.0
1650774305,E,Light,1.0
1650774305,E,MIC,3.0
1650774305,E,RSSI,69.0
1650774305,A,Temperature,21.2549991607666
1650774305,A,Humidity,36.73500061035156
1650774305,A,Pressure,100147.0
1650774305,A,Gas,646.9349975585938
1650774305,A,Accelerometer,0.0
1650774305,A,Light,5.0
1650774305,A,MIC,3.0
1650774305,A,RSSI,81.0
1650774307,H,Temperature,23.21500015258789
1650774307,H,Humidity,31.85000038146973
1650774307,H,Pressure,100161.0
1650774307,H,Gas,1586.6199951171875
1650774307,H,Accelerometer,0.0
1650774307,H,Light,2643.0
1650774307,H,MIC,3.0
1650774307,H,RSSI,92.0
1650774308,G,Temperature,21.26499938964844
1650774308,G,Humidity,37.512001037597656
1650774308,G,Pressure,100170.0
1650774308,G,Gas,1864.1629638671875
1650774308,G,Accelerometer,0.0
1650774308,G,Light,1309.0
1650774308,G,MIC,3.0
1650774308,G,RSSI,80.0
1650774308,C,Temperature,20.13500022888184
1650774308,C,Humidity,39.24300003051758
1650774308,C,Pressure,100169.0
1650774308,C,Gas,746.0599975585938
1650774308,C,Accelerometer,0.0
1650774308,C,Light,7.0
1650774308,C,MIC,3.0
1650774308,C,RSSI,83.0
1650774309,B,Temperature,22.084999084472656
1650774309,B,Humidity,36.38999938964844
1650774309,B,Pressure,100111.0
1650774309,B,Gas,2703.15087890625
1650774309,B,Accelerometer,0.0
1650774309,B,Light,12.0
1650774309,B,MIC,3.0
1650774309,B,RSSI,75.0
1650774309,F,Temperature,21.01499938964844
1650774309,F,Humidity,36.52299880981445
1650774309,F,Pressure,100184.0
1650774309,F,Gas,995.8809814453124
1650774309,F,Accelerometer,0.0
1650774309,F,Light,0.0
1650774309,F,MIC,3.0
1650774309,F,RSSI,77.0
1650774315,D,Temperature,20.94499969482422
1650774315,D,Humidity,36.48400115966797
1650774315,D,Pressure,100181.0
1650774315,D,Gas,1951.782958984375
1650774315,D,Accelerometer,0.0
1650774315,D,Light,1.0
1650774315,D,MIC,3.0
1650774315,D,RSSI,52.0
1650774315,A,Temperature,21.26499938964844
1650774315,A,Humidity,36.71699905395508
1650774315,A,Pressure,100153.0
1650774315,A,Gas,648.0689697265625
1650774315,A,Accelerometer,0.0
1650774315,A,Light,5.0
1650774315,A,MIC,3.0
1650774315,A,RSSI,81.0
1650774316,E,Temperature,20.325000762939453
1650774316,E,Humidity,37.88899993896485
1650774316,E,Pressure,100149.0
1650774316,E,Gas,2218.22705078125
1650774316,E,Accelerometer,0.0
1650774316,E,Light,1.0
1650774316,E,MIC,3.0
1650774316,E,RSSI,69.0
1650774317,H,Temperature,23.22500038146973
1650774317,H,Humidity,31.80900001525879
1650774317,H,Pressure,100161.0
1650774317,H,Gas,1576.8060302734375
1650774317,H,Accelerometer,0.0
1650774317,H,Light,2641.0
1650774317,H,MIC,3.0
1650774317,H,RSSI,84.0
1650774318,G,Temperature,21.274999618530273
1650774318,G,Humidity,37.499000549316406
1650774318,G,Pressure,100174.0
1650774318,G,Gas,1861.6490478515625
1650774318,G,Accelerometer,0.0
1650774318,G,Light,1312.0
1650774318,G,MIC,3.0
1650774318,G,RSSI,74.0
1650774318,C,Temperature,20.13500022888184
1650774318,C,Humidity,39.23400115966797
1650774318,C,Pressure,100171.0
1650774318,C,Gas,738.177978515625
1650774318,C,Accelerometer,0.0
1650774318,C,Light,7.0
1650774318,C,MIC,3.0
1650774318,C,RSSI,83.0
1650774319,B,Temperature,22.075000762939453
1650774319,B,Humidity,36.39300155639648
1650774319,B,Pressure,100113.0
1650774319,B,Gas,2714.736083984375
1650774319,B,Accelerometer,0.0
1650774319,B,Light,12.0
1650774319,B,MIC,3.0
1650774319,B,RSSI,75.0
1650774319,F,Temperature,21.0049991607666
