Time,DeviceId,Sensor,Value
1652343452,F,Accelerometer,0.0
1652343452,F,Light,526.0
1652343452,F,MIC,3.0
1652343452,F,RSSI,86.0
1652343453,C,Temperature,22.84499931335449
1652343453,C,Humidity,38.566001892089844
1652343453,C,Pressure,101467.0
1652343453,C,Gas,531.4169921875
1652343453,C,Accelerometer,0.0
1652343453,C,Light,2641.0
1652343453,C,MIC,3.0
1652343453,C,RSSI,75.0
1652343454,H,Temperature,22.915000915527344
1652343454,H,Humidity,35.678001403808594
1652343454,H,Pressure,101462.0
1652343454,H,Gas,573.6370239257812
1652343454,H,Accelerometer,0.0
1652343454,H,Light,3659.0
1652343454,H,MIC,3.0
1652343454,H,RSSI,83.0
1652343456,A,Temperature,22.98500061035156
1652343456,A,Humidity,39.25600051879883
1652343456,A,Pressure,101449.0
1652343456,A,Gas,503.6440124511719
1652343456,A,Accelerometer,0.0
1652343456,A,Light,147.0
1652343456,A,MIC,1.0
1652343456,A,RSSI,83.0
1652343459,B,Temperature,22.7450008392334
1652343459,B,Humidity,38.762001037597656
1652343459,B,Pressure,101415.0
1652343459,B,Gas,518.5170288085939
1652343459,B,Accelerometer,0.0
1652343459,B,Light,632.0
1652343459,B,MIC,3.0
1652343459,B,RSSI,62.0
1652343459,E,Temperature,20.7450008392334
1652343459,E,Humidity,40.6150016784668
1652343459,E,Pressure,101455.0
1652343459,E,Gas,516.2470092773439
1652343459,E,Accelerometer,0.0
1652343459,E,Light,531.0
1652343459,E,MIC,3.0
1652343459,E,RSSI,69.0
1652343460,D,Temperature,21.665000915527344
1652343460,D,Humidity,38.82500076293945
1652343460,D,Pressure,101479.0
1652343460,D,Gas,512.719970703125
1652343460,D,Accelerometer,0.0
1652343460,D,Light,453.0
1652343460,D,MIC,3.0
1652343460,D,RSSI,60.0
1652343462,F,Temperature,22.545000076293945
1652343462,F,Humidity,38.323001861572266
1652343462,F,Pressure,101486.0
1652343462,F,Gas,547.2150268554689
1652343462,F,Accelerometer,0.0
1652343462,F,Light,536.0
1652343462,F,MIC,3.0
1652343462,F,RSSI,86.0
1652343464,H,Temperature,22.92499923706055
1652343464,H,Humidity,35.67300033569336
1652343464,H,Pressure,101464.0
1652343464,H,Gas,573.9089965820312
1652343464,H,Accelerometer,0.0
1652343464,H,Light,3656.0
1652343464,H,MIC,3.0
1652343464,H,RSSI,83.0
1652343464,C,Temperature,22.854999542236328
1652343464,C,Humidity,38.57600021362305
1652343464,C,Pressure,101467.0
1652343464,C,Gas,531.3900146484375
1652343464,C,Accelerometer,0.0
1652343464,C,Light,2766.0
1652343464,C,MIC,3.0
1652343464,C,RSSI,75.0
1652343466,A,Temperature,22.98500061035156
1652343466,A,Humidity,39.34000015258789
1652343466,A,Pressure,101449.0
1652343466,A,Gas,508.29400634765625
1652343466,A,Accelerometer,0.0
1652343466,A,Light,147.0
1652343466,A,MIC,1.0
1652343466,A,RSSI,83.0
1652343469,B,Temperature,22.7450008392334
1652343469,B,Humidity,38.74300003051758
1652343469,B,Pressure,101415.0
1652343469,B,Gas,520.2130126953125
1652343469,B,Accelerometer,0.0
1652343469,B,Light,632.0
1652343469,B,MIC,3.0
1652343469,B,RSSI,62.0
1652343469,E,Temperature,20.73500061035156
1652343469,E,Humidity,40.68000030517578
1652343469,E,Pressure,101455.0
1652343469,E,Gas,515.0850219726561
1652343469,E,Accelerometer,0.0
1652343469,E,Light,529.0
1652343469,E,MIC,3.0
1652343469,E,RSSI,70.0
1652343470,D,Temperature,21.674999237060547
1652343470,D,Humidity,38.78799819946289
1652343470,D,Pressure,101479.0
1652343470,D,Gas,510.34600830078125
1652343470,D,Accelerometer,0.0
1652343470,D,Light,452.0
1652343470,D,MIC,3.0
1652343470,D,RSSI,60.0
1652343471,F,Temperature,22.545000076293945
1652343471,F,Humidity,38.2869987487793
1652343471,F,Pressure,101488.0
1652343471,F,Gas,552.5910034179689
1652343471,F,Accelerometer,0.0
1652343471,F,Light,539.0
1652343471,F,MIC,3.0
1652343471,F,RSSI,86.0
1652343473,C,Temperature,22.834999084472656
1652343473,C,Humidity,38.54600143432617
1652343473,C,Pressure,101467.0
1652343473,C,Gas,531.72900390625
1652343473,C,Accelerometer,0.0
1652343473,C,Light,2851.0
1652343473,C,MIC,3.0
1652343473,C,RSSI,75.0
1652343474,H,Temperature,22.92499923706055
1652343474,H,Humidity,35.68000030517578
1652343474,H,Pressure,101466.0
1652343474,H,Gas,586.0650024414062
1652343474,H,Accelerometer,0.0
1652343474,H,Light,3653.0
1652343474,H,MIC,3.0
1652343474,H,RSSI,83.0
1652343476,A,Temperature,22.98500061035156
1652343476,A,Humidity,39.3380012512207
1652343476,A,Pressure,101449.0
1652343476,A,Gas,509.31201171875
1652343476,A,Accelerometer,0.0
1652343476,A,Light,147.0
1652343476,A,MIC,1.0
1652343476,A,RSSI,83.0
1652343479,B,Temperature,22.7450008392334
1652343479,B,Humidity,38.75400161743164
1652343479,B,Pressure,101413.0
1652343479,B,Gas,525.594970703125
1652343479,B,Accelerometer,0.0
1652343479,B,Light,634.0
1652343479,B,MIC,3.0
1652343479,B,RSSI,85.0
1652343479,E,Temperature,20.73500061035156
1652343479,E,Humidity,40.71099853515625
1652343479,E,Pressure,101455.0
1652343479,E,Gas,520.5980224609375
1652343479,E,Accelerometer,0.0
1652343479,E,Light,526.0
1652343479,E,MIC,3.0
1652343479,E,RSSI,70.0
1652343480,D,Temperature,21.674999237060547
1652343480,D,Humidity,38.81100082397461
1652343480,D,Pressure,101477.0
1652343480,D,Gas,512.9219970703125
1652343480,D,Accelerometer,0.0
1652343480,D,Light,446.0
1652343480,D,MIC,3.0
1652343480,D,RSSI,60.0
1652343482,F,Temperature,22.545000076293945
1652343482,F,Humidity,38.30400085449219
1652343482,F,Pressure,101486.0
1652343482,F,Gas,552.4340209960939
1652343482,F,Accelerometer,0.0
1652343482,F,Light,555.0
1652343482,F,MIC,3.0
1652343482,F,RSSI,86.0
1652343483,C,Temperature,22.815000534057607
1652343483,C,Humidity,38.48099899291992
1652343483,C,Pressure,101469.0
1652343483,C,Gas,517.6290283203125
1652343483,C,Accelerometer,0.0
1652343483,C,Light,2981.0
1652343483,C,MIC,3.0
1652343483,C,RSSI,79.0
1652343484,H,Temperature,22.915000915527344
1652343484,H,Humidity,35.696998596191406
1652343484,H,Pressure,101464.0
1652343484,H,Gas,593.4089965820312
1652343484,H,Accelerometer,0.0
1652343484,H,Light,3656.0
1652343484,H,MIC,3.0
1652343484,H,RSSI,83.0
1652343487,A,Temperature,22.97500038146973
1652343487,A,Humidity,39.3129997253418
1652343487,A,Pressure,101445.0
1652343487,A,Gas,509.4230041503906
1652343487,A,Accelerometer,0.0
1652343487,A,Light,147.0
1652343487,A,MIC,1.0
1652343487,A,RSSI,83.0
1652343489,B,Temperature,22.7549991607666
1652343489,B,Humidity,38.71599960327149
1652343489,B,Pressure,101411.0
1652343489,B,Gas,528.5490112304689
1652343489,B,Accelerometer,0.0
1652343489,B,Light,631.0
1652343489,B,MIC,3.0
1652343489,B,RSSI,85.0
1652343489,E,Temperature,20.73500061035156
1652343489,E,Humidity,40.69200134277344
1652343489,E,Pressure,101455.0
1652343489,E,Gas,524.9290161132811
1652343489,E,Accelerometer,0.0
1652343489,E,Light,532.0
1652343489,E,MIC,3.0
1652343489,E,RSSI,70.0
1652343490,D,Temperature,21.665000915527344
1652343490,D,Humidity,38.808998107910156
1652343490,D,Pressure,101479.0
1652343490,D,Gas,516.6010131835939
1652343490,D,Accelerometer,0.0
1652343490,D,Light,457.0
1652343490,D,MIC,3.0
1652343490,D,RSSI,60.0
1652343492,F,Temperature,22.545000076293945
1652343492,F,Humidity,38.30099868774414
1652343492,F,Pressure,101488.0
1652343492,F,Gas,557.1339721679689
1652343492,F,Accelerometer,0.0
1652343492,F,Light,573.0
1652343492,F,MIC,3.0
1652343492,F,RSSI,91.0
1652343493,C,Temperature,22.82500076293945
1652343493,C,Humidity,38.48199844360352
1652343493,C,Pressure,101469.0
1652343493,C,Gas,518.656005859375
1652343493,C,Accelerometer,0.0
1652343493,C,Light,3060.0
1652343493,C,MIC,3.0
1652343493,C,RSSI,79.0
1652343494,H,Temperature,22.92499923706055
1652343494,H,Humidity,35.683998107910156
1652343494,H,Pressure,101464.0
1652343494,H,Gas,604.7239990234375
1652343494,H,Accelerometer,0.0
1652343494,H,Light,3658.0
1652343494,H,MIC,3.0
1652343494,H,RSSI,82.0
1652343495,A,Temperature,22.97500038146973
1652343495,A,Humidity,39.29499816894531
1652343495,A,Pressure,101447.0
1652343495,A,Gas,506.5199890136719
1652343495,A,Accelerometer,0.0
1652343495,A,Light,147.0
1652343495,A,MIC,1.0
1652343495,A,RSSI,83.0
1652343499,B,Temperature,22.7549991607666
1652343499,B,Humidity,38.617000579833984
1652343499,B,Pressure,101411.0
1652343499,B,Gas,527.43798828125
1652343499,B,Accelerometer,0.0
1652343499,B,Light,630.0
1652343499,B,MIC,3.0
1652343499,B,RSSI,85.0
1652343499,E,Temperature,20.73500061035156
1652343499,E,Humidity,40.67900085449219
1652343499,E,Pressure,101455.0
1652343499,E,Gas,523.2659912109375
1652343499,E,Accelerometer,0.0
1652343499,E,Light,527.0
1652343499,E,MIC,3.0
1652343499,E,RSSI,70.0
1652343500,D,Temperature,21.665000915527344
1652343500,D,Humidity,38.77899932861328
1652343500,D,Pressure,101479.0
1652343500,D,Gas,515.39697265625
1652343500,D,Accelerometer,0.0
1652343500,D,Light,452.0
1652343500,D,MIC,3.0
1652343500,D,RSSI,60.0
1652343502,F,Temperature,22.545000076293945
1652343502,F,Humidity,38.30500030517578
1652343502,F,Pressure,101486.0
1652343502,F,Gas,558.6840209960939
1652343502,F,Accelerometer,0.0
1652343502,F,Light,580.0
1652343502,F,MIC,3.0
1652343502,F,RSSI,91.0
1652343504,H,Temperature,22.92499923706055
1652343504,H,Humidity,35.67100143432617
1652343504,H,Pressure,101464.0
1652343504,H,Gas,604.0910034179688
1652343504,H,Accelerometer,0.0
1652343504,H,Light,3660.0
1652343504,H,MIC,3.0
1652343504,H,RSSI,82.0
1652343504,C,Temperature,22.82500076293945
1652343504,C,Humidity,38.512001037597656
1652343504,C,Pressure,101471.0
1652343504,C,Gas,513.4219970703125
1652343504,C,Accelerometer,0.0
1652343504,C,Light,3063.0
1652343504,C,MIC,3.0
1652343504,C,RSSI,79.0
1652343506,A,Temperature,22.97500038146973
1652343506,A,Humidity,39.29100036621094
1652343506,A,Pressure,101447.0
1652343506,A,Gas,504.6289978027344
1652343506,A,Accelerometer,0.0
1652343506,A,Light,148.0
1652343506,A,MIC,1.0
1652343506,A,RSSI,86.0
1652343509,B,Temperature,22.76499938964844
1652343509,B,Humidity,38.492000579833984
1652343509,B,Pressure,101415.0
1652343509,B,Gas,527.6240234375
1652343509,B,Accelerometer,0.0
1652343509,B,Light,629.0
1652343509,B,MIC,3.0
1652343509,B,RSSI,85.0
1652343510,D,Temperature,21.674999237060547
1652343510,D,Humidity,38.7869987487793
1652343510,D,Pressure,101479.0
1652343510,D,Gas,518.9970092773439
1652343510,D,Accelerometer,0.0
1652343510,D,Light,453.0
1652343510,D,MIC,3.0
1652343510,D,RSSI,59.0
1652343510,E,Temperature,20.7450008392334
1652343510,E,Humidity,40.64300155639648
1652343510,E,Pressure,101455.0
1652343510,E,Gas,526.739990234375
1652343510,E,Accelerometer,0.0
1652343510,E,Light,534.0
1652343510,E,MIC,3.0
1652343510,E,RSSI,70.0
1652343512,F,Temperature,22.545000076293945
1652343512,F,Humidity,38.31900024414063
1652343512,F,Pressure,101486.0
1652343512,F,Gas,556.4879760742189
1652343512,F,Accelerometer,0.0
1652343512,F,Light,587.0
1652343512,F,MIC,3.0
1652343512,F,RSSI,91.0
1652343514,H,Temperature,22.934999465942386
1652343514,H,Humidity,35.66299819946289
1652343514,H,Pressure,101466.0
1652343514,H,Gas,606.1099853515625
1652343514,H,Accelerometer,0.0
1652343514,H,Light,3660.0
1652343514,H,MIC,3.0
1652343514,H,RSSI,82.0
1652343514,C,Temperature,22.815000534057607
1652343514,C,Humidity,38.53400039672852
1652343514,C,Pressure,101469.0
1652343514,C,Gas,506.8349914550781
1652343514,C,Accelerometer,0.0
1652343514,C,Light,3098.0
1652343514,C,MIC,3.0
1652343514,C,RSSI,79.0
1652343515,A,Temperature,22.97500038146973
1652343515,A,Humidity,39.28900146484375
1652343515,A,Pressure,101449.0
1652343515,A,Gas,507.53900146484375
1652343515,A,Accelerometer,0.0
1652343515,A,Light,148.0
1652343515,A,MIC,1.0
1652343515,A,RSSI,86.0
1652343519,B,Temperature,22.76499938964844
1652343519,B,Humidity,38.37300109863281
1652343519,B,Pressure,101415.0
1652343519,B,Gas,520.968017578125
1652343519,B,Accelerometer,0.0
1652343519,B,Light,632.0
1652343519,B,MIC,3.0
1652343519,B,RSSI,85.0
1652343520,E,Temperature,20.7450008392334
1652343520,E,Humidity,40.6510009765625
1652343520,E,Pressure,101457.0
1652343520,E,Gas,529.4990234375
1652343520,E,Accelerometer,0.0
1652343520,E,Light,541.0
1652343520,E,MIC,3.0
1652343520,E,RSSI,66.0
1652343520,D,Temperature,21.684999465942386
1652343520,D,Humidity,38.76900100708008
1652343520,D,Pressure,101481.0
1652343520,D,Gas,516.2210083007811
1652343520,D,Accelerometer,0.0
1652343520,D,Light,456.0
1652343520,D,MIC,3.0
1652343520,D,RSSI,59.0
1652343522,F,Temperature,22.545000076293945
1652343522,F,Humidity,38.28499984741211
1652343522,F,Pressure,101486.0
1652343522,F,Gas,556.1580200195311
1652343522,F,Accelerometer,0.0
1652343522,F,Light,590.0
1652343522,F,MIC,3.0
1652343522,F,RSSI,91.0
1652343524,C,Temperature,22.82500076293945
1652343524,C,Humidity,38.54399871826172
1652343524,C,Pressure,101469.0
1652343524,C,Gas,502.7669982910156
1652343524,C,Accelerometer,0.0
1652343524,C,Light,3418.0
1652343524,C,MIC,3.0
1652343524,C,RSSI,79.0
1652343524,H,Temperature,22.94499969482422
1652343524,H,Humidity,35.62900161743164
1652343524,H,Pressure,101470.0
1652343524,H,Gas,607.1370239257812
1652343524,H,Accelerometer,0.0
1652343524,H,Light,3664.0
1652343524,H,MIC,3.0
1652343524,H,RSSI,82.0
1652343526,A,Temperature,22.97500038146973
1652343526,A,Humidity,39.32099914550781
1652343526,A,Pressure,101445.0
1652343526,A,Gas,508.20098876953125
1652343526,A,Accelerometer,0.0
1652343526,A,Light,148.0
1652343526,A,MIC,1.0
1652343526,A,RSSI,86.0
1652343529,B,Temperature,22.774999618530273
1652343529,B,Humidity,38.29800033569336
1652343529,B,Pressure,101413.0
1652343529,B,Gas,515.3460083007811
1652343529,B,Accelerometer,0.0
1652343529,B,Light,630.0
1652343529,B,MIC,3.0
1652343529,B,RSSI,65.0
1652343530,E,Temperature,20.7450008392334
1652343530,E,Humidity,40.62699890136719
1652343530,E,Pressure,101455.0
1652343530,E,Gas,525.3079833984375
1652343530,E,Accelerometer,0.0
1652343530,E,Light,533.0
1652343530,E,MIC,3.0
1652343530,E,RSSI,66.0
1652343530,D,Temperature,21.674999237060547
1652343530,D,Humidity,38.736000061035156
1652343530,D,Pressure,101481.0
1652343530,D,Gas,511.3489990234375
1652343530,D,Accelerometer,0.0
1652343530,D,Light,451.0
1652343530,D,MIC,3.0
1652343530,D,RSSI,59.0
1652343532,F,Temperature,22.545000076293945
1652343532,F,Humidity,38.27399826049805
1652343532,F,Pressure,101488.0
1652343532,F,Gas,552.81201171875
1652343532,F,Accelerometer,0.0
1652343532,F,Light,567.0
1652343532,F,MIC,3.0
1652343532,F,RSSI,91.0
1652343534,C,Temperature,22.834999084472656
1652343534,C,Humidity,38.52000045776367
1652343534,C,Pressure,101469.0
1652343534,C,Gas,509.1549987792969
1652343534,C,Accelerometer,0.0
1652343534,C,Light,3536.0
1652343534,C,MIC,3.0
1652343534,C,RSSI,75.0
1652343534,H,Temperature,22.94499969482422
1652343534,H,Humidity,35.6150016784668
1652343534,H,Pressure,101468.0
1652343534,H,Gas,604.9920043945312
1652343534,H,Accelerometer,0.0
1652343534,H,Light,3664.0
1652343534,H,MIC,3.0
1652343534,H,RSSI,82.0
1652343536,A,Temperature,22.98500061035156
1652343536,A,Humidity,39.3120002746582
1652343536,A,Pressure,101449.0
1652343536,A,Gas,502.82501220703125
1652343536,A,Accelerometer,0.0
1652343536,A,Light,148.0
1652343536,A,MIC,1.0
1652343536,A,RSSI,86.0
1652343539,B,Temperature,22.76499938964844
1652343539,B,Humidity,38.29199981689453
1652343539,B,Pressure,101415.0
1652343539,B,Gas,512.1329956054689
1652343539,B,Accelerometer,0.0
1652343539,B,Light,631.0
1652343539,B,MIC,3.0
1652343539,B,RSSI,65.0
1652343540,E,Temperature,20.7450008392334
1652343540,E,Humidity,40.62300109863281
1652343540,E,Pressure,101455.0
1652343540,E,Gas,523.8619995117189
1652343540,E,Accelerometer,0.0
1652343540,E,Light,541.0
1652343540,E,MIC,3.0
1652343540,E,RSSI,66.0
1652343540,D,Temperature,21.674999237060547
1652343540,D,Humidity,38.73899841308594
1652343540,D,Pressure,101479.0
1652343540,D,Gas,510.4129943847656
1652343540,D,Accelerometer,0.0
1652343540,D,Light,451.0
1652343540,D,MIC,3.0
1652343540,D,RSSI,59.0
1652343542,F,Temperature,22.545000076293945
1652343542,F,Humidity,38.26900100708008
1652343542,F,Pressure,101486.0
1652343542,F,Gas,555.416015625
1652343542,F,Accelerometer,0.0
1652343542,F,Light,548.0
1652343542,F,MIC,3.0
1652343542,F,RSSI,82.0
1652343544,C,Temperature,22.834999084472656
1652343544,C,Humidity,38.5620002746582
1652343544,C,Pressure,101469.0
1652343544,C,Gas,509.8219909667969
1652343544,C,Accelerometer,0.0
1652343544,C,Light,3056.0
1652343544,C,MIC,3.0
1652343544,C,RSSI,75.0
1652343544,H,Temperature,22.934999465942386
1652343544,H,Humidity,35.617000579833984
1652343544,H,Pressure,101468.0
1652343544,H,Gas,609.18798828125
1652343544,H,Accelerometer,0.0
1652343544,H,Light,3663.0
1652343544,H,MIC,3.0
1652343544,H,RSSI,90.0
1652343548,A,Temperature,22.98500061035156
1652343548,A,Humidity,39.26800155639648
1652343548,A,Pressure,101447.0
