Time,DeviceId,Sensor,Value
1645307920,D,Gas,2333.087890625
1645307920,D,Accelerometer,0.0
1645307920,D,Light,1.0
1645307920,D,MIC,3.0
1645307920,D,RSSI,59.0
1645307923,F,Temperature,20.024999618530273
1645307923,F,Humidity,39.76599884033203
1645307923,F,Pressure,100640.0
1645307923,F,Gas,1374.93798828125
1645307923,F,Accelerometer,0.0
1645307923,F,Light,3.0
1645307923,F,MIC,1.0
1645307923,F,RSSI,77.0
1645307923,C,Temperature,19.415000915527344
1645307923,C,Humidity,42.266998291015625
1645307923,C,Pressure,100619.0
1645307923,C,Gas,1197.8759765625
1645307923,C,Accelerometer,0.0
1645307923,C,Light,869.0
1645307923,C,MIC,1.0
1645307923,C,RSSI,75.0
1645307924,G,Temperature,19.96500015258789
1645307924,G,Humidity,40.8390007019043
1645307924,G,Pressure,100620.0
1645307924,G,Gas,1256.02001953125
1645307924,G,Accelerometer,0.0
1645307924,G,Light,24.0
1645307924,G,MIC,3.0
1645307924,G,RSSI,90.0
1645307925,B,Temperature,21.94499969482422
1645307925,B,Humidity,37.03200149536133
1645307925,B,Pressure,100555.0
1645307925,B,Gas,1874.8399658203125
1645307925,B,Accelerometer,0.0
1645307925,B,Light,14.0
1645307925,B,MIC,3.0
1645307925,B,RSSI,84.0
1645307926,A,Temperature,20.19499969482422
1645307926,A,Humidity,38.87900161743164
1645307926,A,Pressure,100598.0
1645307926,A,Gas,1052.91796875
1645307926,A,Accelerometer,0.0
1645307926,A,Light,13.0
1645307926,A,MIC,1.0
1645307926,A,RSSI,77.0
1645307927,H,Temperature,23.045000076293945
1645307927,H,Humidity,33.005001068115234
1645307927,H,Pressure,100604.0
1645307927,H,Gas,661.39599609375
1645307927,H,Accelerometer,0.0
1645307927,H,Light,2691.0
1645307927,H,MIC,1.0
1645307927,H,RSSI,93.0
1645307929,E,Temperature,19.2450008392334
1645307929,E,Humidity,41.59099960327149
1645307929,E,Pressure,100599.0
1645307929,E,Gas,2326.340087890625
1645307929,E,Accelerometer,0.0
1645307929,E,Light,1.0
1645307929,E,MIC,3.0
1645307929,E,RSSI,68.0
1645307930,D,Temperature,19.295000076293945
1645307930,D,Humidity,42.04600143432617
1645307930,D,Pressure,100618.0
1645307930,D,Gas,2323.152099609375
1645307930,D,Accelerometer,0.0
1645307930,D,Light,1.0
1645307930,D,MIC,3.0
1645307930,D,RSSI,59.0
1645307932,C,Temperature,19.415000915527344
1645307932,C,Humidity,42.28499984741211
1645307932,C,Pressure,100619.0
1645307932,C,Gas,1198.2130126953125
1645307932,C,Accelerometer,0.0
1645307932,C,Light,865.0
1645307932,C,MIC,1.0
1645307932,C,RSSI,75.0
1645307933,F,Temperature,20.024999618530273
1645307933,F,Humidity,39.74599838256836
1645307933,F,Pressure,100638.0
1645307933,F,Gas,1384.093994140625
1645307933,F,Accelerometer,0.0
1645307933,F,Light,3.0
1645307933,F,MIC,1.0
1645307933,F,RSSI,77.0
1645307934,G,Temperature,19.975000381469727
1645307934,G,Humidity,40.7869987487793
1645307934,G,Pressure,100626.0
1645307934,G,Gas,1252.156005859375
1645307934,G,Accelerometer,0.0
1645307934,G,Light,24.0
1645307934,G,MIC,3.0
1645307934,G,RSSI,86.0
1645307935,B,Temperature,21.94499969482422
1645307935,B,Humidity,37.05400085449219
1645307935,B,Pressure,100561.0
1645307935,B,Gas,1874.9840087890625
1645307935,B,Accelerometer,0.0
1645307935,B,Light,14.0
1645307935,B,MIC,3.0
1645307935,B,RSSI,84.0
1645307936,A,Temperature,20.19499969482422
1645307936,A,Humidity,38.867000579833984
1645307936,A,Pressure,100596.0
1645307936,A,Gas,1050.2340087890623
1645307936,A,Accelerometer,0.0
1645307936,A,Light,14.0
1645307936,A,MIC,1.0
1645307936,A,RSSI,73.0
1645307937,H,Temperature,23.045000076293945
1645307937,H,Humidity,32.990001678466804
1645307937,H,Pressure,100602.0
1645307937,H,Gas,659.5070190429688
1645307937,H,Accelerometer,0.0
1645307937,H,Light,2692.0
1645307937,H,MIC,1.0
1645307937,H,RSSI,93.0
1645307939,E,Temperature,19.2549991607666
1645307939,E,Humidity,41.57899856567383
1645307939,E,Pressure,100605.0
1645307939,E,Gas,2324.447021484375
1645307939,E,Accelerometer,0.0
1645307939,E,Light,1.0
1645307939,E,MIC,3.0
1645307939,E,RSSI,68.0
1645307940,D,Temperature,19.295000076293945
1645307940,D,Humidity,42.03300094604492
1645307940,D,Pressure,100619.0
1645307940,D,Gas,2320.201904296875
1645307940,D,Accelerometer,0.0
1645307940,D,Light,1.0
1645307940,D,MIC,3.0
1645307940,D,RSSI,59.0
1645307942,C,Temperature,19.415000915527344
1645307942,C,Humidity,42.290000915527344
1645307942,C,Pressure,100617.0
1645307942,C,Gas,1190.552001953125
1645307942,C,Accelerometer,0.0
1645307942,C,Light,870.0
1645307942,C,MIC,1.0
1645307942,C,RSSI,75.0
1645307943,F,Temperature,20.024999618530273
1645307943,F,Humidity,39.762001037597656
1645307943,F,Pressure,100640.0
1645307943,F,Gas,1379.6490478515625
1645307943,F,Accelerometer,0.0
1645307943,F,Light,3.0
1645307943,F,MIC,1.0
1645307943,F,RSSI,77.0
1645307944,G,Temperature,19.96500015258789
1645307944,G,Humidity,40.82600021362305
1645307944,G,Pressure,100624.0
1645307944,G,Gas,1247.594970703125
1645307944,G,Accelerometer,0.0
1645307944,G,Light,24.0
1645307944,G,MIC,3.0
1645307944,G,RSSI,86.0
1645307945,B,Temperature,21.94499969482422
1645307945,B,Humidity,37.02899932861328
1645307945,B,Pressure,100557.0
1645307945,B,Gas,1865.43603515625
1645307945,B,Accelerometer,0.0
1645307945,B,Light,14.0
1645307945,B,MIC,3.0
1645307945,B,RSSI,84.0
1645307946,A,Temperature,20.20499992370605
1645307946,A,Humidity,38.81700134277344
1645307946,A,Pressure,100598.0
1645307946,A,Gas,1060.6070556640623
1645307946,A,Accelerometer,0.0
1645307946,A,Light,14.0
1645307946,A,MIC,1.0
1645307946,A,RSSI,73.0
1645307947,H,Temperature,23.03499984741211
1645307947,H,Humidity,33.009998321533196
1645307947,H,Pressure,100602.0
1645307947,H,Gas,659.0579833984375
1645307947,H,Accelerometer,0.0
1645307947,H,Light,2698.0
1645307947,H,MIC,1.0
1645307947,H,RSSI,93.0
1645307949,E,Temperature,19.2549991607666
1645307949,E,Humidity,41.58300018310547
1645307949,E,Pressure,100605.0
1645307949,E,Gas,2328.2060546875
1645307949,E,Accelerometer,0.0
1645307949,E,Light,1.0
1645307949,E,MIC,3.0
1645307949,E,RSSI,68.0
1645307950,D,Temperature,19.295000076293945
1645307950,D,Humidity,42.02899932861328
1645307950,D,Pressure,100621.0
1645307950,D,Gas,2321.39697265625
1645307950,D,Accelerometer,0.0
1645307950,D,Light,1.0
1645307950,D,MIC,3.0
1645307950,D,RSSI,59.0
1645307952,C,Temperature,19.415000915527344
1645307952,C,Humidity,42.31399917602539
1645307952,C,Pressure,100619.0
1645307952,C,Gas,1169.6219482421875
1645307952,C,Accelerometer,0.0
1645307952,C,Light,865.0
1645307952,C,MIC,1.0
1645307952,C,RSSI,75.0
1645307953,F,Temperature,20.024999618530273
1645307953,F,Humidity,39.757999420166016
1645307953,F,Pressure,100642.0
1645307953,F,Gas,1396.8310546875
1645307953,F,Accelerometer,0.0
1645307953,F,Light,3.0
1645307953,F,MIC,1.0
1645307953,F,RSSI,77.0
1645307954,G,Temperature,19.975000381469727
1645307954,G,Humidity,40.8120002746582
1645307954,G,Pressure,100626.0
1645307954,G,Gas,1230.262939453125
1645307954,G,Accelerometer,0.0
1645307954,G,Light,24.0
1645307954,G,MIC,3.0
1645307954,G,RSSI,86.0
1645307955,B,Temperature,21.94499969482422
1645307955,B,Humidity,37.04700088500977
1645307955,B,Pressure,100559.0
1645307955,B,Gas,1854.4639892578125
1645307955,B,Accelerometer,0.0
1645307955,B,Light,14.0
1645307955,B,MIC,3.0
1645307955,B,RSSI,84.0
1645307956,A,Temperature,20.20499992370605
1645307956,A,Humidity,38.84000015258789
1645307956,A,Pressure,100598.0
1645307956,A,Gas,1084.52001953125
1645307956,A,Accelerometer,0.0
1645307956,A,Light,14.0
1645307956,A,MIC,1.0
1645307956,A,RSSI,73.0
1645307957,H,Temperature,23.024999618530273
1645307957,H,Humidity,33.0260009765625
1645307957,H,Pressure,100602.0
1645307957,H,Gas,657.1710205078125
1645307957,H,Accelerometer,0.0
1645307957,H,Light,2698.0
1645307957,H,MIC,1.0
1645307957,H,RSSI,93.0
1645307959,E,Temperature,19.2450008392334
1645307959,E,Humidity,41.59700012207031
1645307959,E,Pressure,100601.0
1645307959,E,Gas,2328.305908203125
1645307959,E,Accelerometer,0.0
1645307959,E,Light,1.0
1645307959,E,MIC,3.0
1645307959,E,RSSI,68.0
1645307960,D,Temperature,19.28499984741211
1645307960,D,Humidity,42.05199813842773
1645307960,D,Pressure,100618.0
1645307960,D,Gas,2316.31591796875
1645307960,D,Accelerometer,0.0
1645307960,D,Light,1.0
1645307960,D,MIC,3.0
1645307960,D,RSSI,59.0
1645307962,C,Temperature,19.424999237060547
1645307962,C,Humidity,42.290000915527344
1645307962,C,Pressure,100617.0
1645307962,C,Gas,1181.4959716796875
1645307962,C,Accelerometer,0.0
1645307962,C,Light,870.0
1645307962,C,MIC,1.0
1645307962,C,RSSI,80.0
1645307963,F,Temperature,20.024999618530273
1645307963,F,Humidity,39.74700164794922
1645307963,F,Pressure,100640.0
1645307963,F,Gas,1390.25
1645307963,F,Accelerometer,0.0
1645307963,F,Light,3.0
1645307963,F,MIC,1.0
1645307963,F,RSSI,77.0
1645307964,G,Temperature,19.96500015258789
1645307964,G,Humidity,40.8650016784668
1645307964,G,Pressure,100626.0
1645307964,G,Gas,1241.5009765625
1645307964,G,Accelerometer,0.0
1645307964,G,Light,24.0
1645307964,G,MIC,3.0
1645307964,G,RSSI,86.0
1645307965,B,Temperature,21.934999465942386
1645307965,B,Humidity,37.05099868774414
1645307965,B,Pressure,100559.0
1645307965,B,Gas,1856.8280029296875
1645307965,B,Accelerometer,0.0
1645307965,B,Light,14.0
1645307965,B,MIC,3.0
1645307965,B,RSSI,84.0
1645307966,A,Temperature,20.20499992370605
1645307966,A,Humidity,38.858001708984375
1645307966,A,Pressure,100598.0
1645307966,A,Gas,1093.7869873046877
1645307966,A,Accelerometer,0.0
1645307966,A,Light,14.0
1645307966,A,MIC,1.0
1645307966,A,RSSI,73.0
1645307967,H,Temperature,23.0049991607666
1645307967,H,Humidity,33.089000701904304
1645307967,H,Pressure,100606.0
1645307967,H,Gas,654.5579833984375
1645307967,H,Accelerometer,0.0
1645307967,H,Light,2689.0
1645307967,H,MIC,1.0
1645307967,H,RSSI,93.0
1645307969,E,Temperature,19.2450008392334
1645307969,E,Humidity,41.5890007019043
1645307969,E,Pressure,100601.0
1645307969,E,Gas,2339.758056640625
1645307969,E,Accelerometer,0.0
1645307969,E,Light,1.0
1645307969,E,MIC,3.0
1645307969,E,RSSI,68.0
1645307970,D,Temperature,19.295000076293945
1645307970,D,Humidity,42.04499816894531
1645307970,D,Pressure,100619.0
1645307970,D,Gas,2315.451904296875
1645307970,D,Accelerometer,0.0
1645307970,D,Light,1.0
1645307970,D,MIC,3.0
1645307970,D,RSSI,59.0
1645307972,C,Temperature,19.434999465942386
1645307972,C,Humidity,42.224998474121094
1645307972,C,Pressure,100619.0
1645307972,C,Gas,1189.43994140625
1645307972,C,Accelerometer,0.0
1645307972,C,Light,862.0
1645307972,C,MIC,1.0
1645307972,C,RSSI,80.0
1645307973,F,Temperature,20.01499938964844
1645307973,F,Humidity,39.79600143432617
1645307973,F,Pressure,100642.0
1645307973,F,Gas,1399.8809814453125
1645307973,F,Accelerometer,0.0
1645307973,F,Light,3.0
1645307973,F,MIC,1.0
1645307973,F,RSSI,77.0
1645307974,G,Temperature,19.96500015258789
1645307974,G,Humidity,40.82099914550781
1645307974,G,Pressure,100622.0
1645307974,G,Gas,1265.93994140625
1645307974,G,Accelerometer,0.0
1645307974,G,Light,24.0
1645307974,G,MIC,3.0
1645307974,G,RSSI,89.0
1645307975,B,Temperature,21.94499969482422
1645307975,B,Humidity,37.02099990844727
1645307975,B,Pressure,100561.0
1645307975,B,Gas,1863.1109619140625
1645307975,B,Accelerometer,0.0
1645307975,B,Light,14.0
1645307975,B,MIC,3.0
1645307975,B,RSSI,84.0
1645307976,A,Temperature,20.19499969482422
1645307976,A,Humidity,38.8849983215332
1645307976,A,Pressure,100598.0
1645307976,A,Gas,1080.89501953125
1645307976,A,Accelerometer,0.0
1645307976,A,Light,14.0
1645307976,A,MIC,1.0
1645307976,A,RSSI,73.0
1645307977,H,Temperature,22.9950008392334
1645307977,H,Humidity,33.10499954223633
1645307977,H,Pressure,100606.0
1645307977,H,Gas,654.7470092773438
1645307977,H,Accelerometer,0.0
1645307977,H,Light,2691.0
1645307977,H,MIC,1.0
1645307977,H,RSSI,81.0
1645307979,E,Temperature,19.2549991607666
1645307979,E,Humidity,41.56100082397461
1645307979,E,Pressure,100607.0
1645307979,E,Gas,2324.863037109375
1645307979,E,Accelerometer,0.0
1645307979,E,Light,1.0
1645307979,E,MIC,3.0
1645307979,E,RSSI,68.0
1645307980,D,Temperature,19.295000076293945
1645307980,D,Humidity,42.02899932861328
1645307980,D,Pressure,100618.0
1645307980,D,Gas,2321.541015625
1645307980,D,Accelerometer,0.0
1645307980,D,Light,1.0
1645307980,D,MIC,3.0
1645307980,D,RSSI,59.0
1645307982,C,Temperature,19.44499969482422
1645307982,C,Humidity,42.209999084472656
1645307982,C,Pressure,100617.0
1645307982,C,Gas,1193.4749755859375
1645307982,C,Accelerometer,0.0
1645307982,C,Light,864.0
1645307982,C,MIC,1.0
1645307982,C,RSSI,80.0
1645307983,F,Temperature,20.024999618530273
1645307983,F,Humidity,39.77799987792969
1645307983,F,Pressure,100640.0
1645307983,F,Gas,1388.8990478515625
1645307983,F,Accelerometer,0.0
1645307983,F,Light,3.0
1645307983,F,MIC,1.0
1645307983,F,RSSI,77.0
1645307984,G,Temperature,19.95499992370605
1645307984,G,Humidity,40.81800079345703
1645307984,G,Pressure,100622.0
1645307984,G,Gas,1280.758056640625
1645307984,G,Accelerometer,0.0
1645307984,G,Light,24.0
1645307984,G,MIC,3.0
1645307984,G,RSSI,89.0
1645307985,B,Temperature,21.94499969482422
1645307985,B,Humidity,37.04800033569336
1645307985,B,Pressure,100559.0
1645307985,B,Gas,1863.050048828125
1645307985,B,Accelerometer,0.0
1645307985,B,Light,14.0
1645307985,B,MIC,3.0
1645307985,B,RSSI,84.0
1645307986,A,Temperature,20.19499969482422
1645307986,A,Humidity,38.88899993896485
1645307986,A,Pressure,100598.0
1645307986,A,Gas,1068.583984375
1645307986,A,Accelerometer,0.0
1645307986,A,Light,13.0
1645307986,A,MIC,1.0
1645307986,A,RSSI,80.0
1645307987,H,Temperature,23.0049991607666
1645307987,H,Humidity,33.070999145507805
1645307987,H,Pressure,100604.0
1645307987,H,Gas,649.8090209960938
1645307987,H,Accelerometer,0.0
1645307987,H,Light,2691.0
1645307987,H,MIC,1.0
1645307987,H,RSSI,81.0
1645307989,E,Temperature,19.2549991607666
1645307989,E,Humidity,41.54100036621094
1645307989,E,Pressure,100605.0
1645307989,E,Gas,2318.613037109375
1645307989,E,Accelerometer,0.0
1645307989,E,Light,1.0
1645307989,E,MIC,3.0
1645307989,E,RSSI,77.0
1645307990,D,Temperature,19.295000076293945
1645307990,D,Humidity,42.03300094604492
1645307990,D,Pressure,100621.0
1645307990,D,Gas,2320.931884765625
1645307990,D,Accelerometer,0.0
1645307990,D,Light,1.0
1645307990,D,MIC,3.0
1645307990,D,RSSI,59.0
1645307992,C,Temperature,19.46500015258789
1645307992,C,Humidity,42.18000030517578
1645307992,C,Pressure,100617.0
1645307992,C,Gas,1186.8929443359375
1645307992,C,Accelerometer,0.0
1645307992,C,Light,864.0
1645307992,C,MIC,1.0
1645307992,C,RSSI,80.0
1645307993,F,Temperature,20.024999618530273
1645307993,F,Humidity,39.81900024414063
1645307993,F,Pressure,100640.0
1645307993,F,Gas,1361.592041015625
1645307993,F,Accelerometer,0.0
1645307993,F,Light,3.0
1645307993,F,MIC,1.0
1645307993,F,RSSI,77.0
1645307994,G,Temperature,19.94499969482422
1645307994,G,Humidity,40.83200073242188
1645307994,G,Pressure,100620.0
1645307994,G,Gas,1300.762939453125
1645307994,G,Accelerometer,0.0
1645307994,G,Light,24.0
1645307994,G,MIC,3.0
1645307994,G,RSSI,89.0
1645307995,B,Temperature,21.94499969482422
1645307995,B,Humidity,37.05400085449219
1645307995,B,Pressure,100559.0
1645307995,B,Gas,1877.27099609375
1645307995,B,Accelerometer,0.0
1645307995,B,Light,14.0
1645307995,B,MIC,3.0
1645307995,B,RSSI,84.0
1645307996,A,Temperature,20.19499969482422
1645307996,A,Humidity,38.91299819946289
1645307996,A,Pressure,100596.0
1645307996,A,Gas,1063.3470458984377
1645307996,A,Accelerometer,0.0
1645307996,A,Light,14.0
1645307996,A,MIC,1.0
1645307996,A,RSSI,80.0
1645307997,H,Temperature,23.024999618530273
1645307997,H,Humidity,33.02000045776367
1645307997,H,Pressure,100602.0
1645307997,H,Gas,655.5700073242188
1645307997,H,Accelerometer,0.0
1645307997,H,Light,2693.0
1645307997,H,MIC,1.0
1645307997,H,RSSI,81.0
1645307999,E,Temperature,19.2450008392334
1645307999,E,Humidity,41.59600067138672
1645307999,E,Pressure,100601.0
1645307999,E,Gas,2304.962890625
1645307999,E,Accelerometer,0.0
1645307999,E,Light,1.0
1645307999,E,MIC,3.0
1645307999,E,RSSI,77.0
1645308000,D,Temperature,19.28499984741211
1645308000,D,Humidity,42.10599899291992
1645308000,D,Pressure,100618.0
1645308000,D,Gas,2314.362060546875
1645308000,D,Accelerometer,0.0
1645308000,D,Light,1.0
1645308000,D,MIC,3.0
1645308000,D,RSSI,59.0
1645308002,C,Temperature,19.45499992370605
1645308002,C,Humidity,42.2140007019043
1645308002,C,Pressure,100617.0
1645308002,C,Gas,1184.3580322265625
1645308002,C,Accelerometer,0.0
1645308002,C,Light,861.0
1645308002,C,MIC,1.0
1645308002,C,RSSI,80.0
1645308003,F,Temperature,20.01499938964844
1645308003,F,Humidity,39.82899856567383
1645308003,F,Pressure,100640.0
1645308003,F,Gas,1338.7640380859375
1645308003,F,Accelerometer,0.0
1645308003,F,Light,3.0
1645308003,F,MIC,1.0
1645308003,F,RSSI,77.0
1645308004,G,Temperature,19.94499969482422
1645308004,G,Humidity,40.8380012512207
1645308004,G,Pressure,100620.0
1645308004,G,Gas,1306.5030517578125
1645308004,G,Accelerometer,0.0
1645308004,G,Light,24.0
1645308004,G,MIC,3.0
1645308004,G,RSSI,89.0
1645308005,B,Temperature,21.94499969482422
1645308005,B,Humidity,37.01100158691406
1645308005,B,Pressure,100559.0
1645308005,B,Gas,1899.06396484375
1645308005,B,Accelerometer,0.0
1645308005,B,Light,14.0
1645308005,B,MIC,3.0
1645308005,B,RSSI,84.0
1645308006,A,Temperature,20.184999465942386
1645308006,A,Humidity,38.930999755859375
1645308006,A,Pressure,100598.0
1645308006,A,Gas,1055.56396484375
1645308006,A,Accelerometer,0.0
1645308006,A,Light,14.0
1645308006,A,MIC,1.0
1645308006,A,RSSI,80.0
1645308008,H,Temperature,23.024999618530273
1645308008,H,Humidity,32.99900054931641
1645308008,H,Pressure,100602.0
1645308008,H,Gas,668.81298828125
1645308008,H,Accelerometer,0.0
1645308008,H,Light,2697.0
1645308008,H,MIC,1.0
1645308008,H,RSSI,81.0
1645308009,E,Temperature,19.2450008392334
1645308009,E,Humidity,41.57899856567383
1645308009,E,Pressure,100601.0
1645308009,E,Gas,2297.551025390625
1645308009,E,Accelerometer,0.0
1645308009,E,Light,1.0
1645308009,E,MIC,3.0
1645308009,E,RSSI,77.0
1645308010,D,Temperature,19.295000076293945
1645308010,D,Humidity,42.06700134277344
1645308010,D,Pressure,100619.0
1645308010,D,Gas,2304.3759765625
1645308010,D,Accelerometer,0.0
1645308010,D,Light,1.0
1645308010,D,MIC,3.0
1645308010,D,RSSI,59.0
1645308012,C,Temperature,19.475000381469727
1645308012,C,Humidity,42.137001037597656
1645308012,C,Pressure,100617.0
1645308012,C,Gas,1179.487060546875
1645308012,C,Accelerometer,0.0
1645308012,C,Light,864.0
1645308012,C,MIC,1.0
1645308012,C,RSSI,80.0
1645308013,F,Temperature,20.01499938964844
1645308013,F,Humidity,39.81700134277344
1645308013,F,Pressure,100640.0
1645308013,F,Gas,1346.3699951171875
1645308013,F,Accelerometer,0.0
1645308013,F,Light,3.0
1645308013,F,MIC,1.0
1645308013,F,RSSI,72.0
1645308014,G,Temperature,19.94499969482422
1645308014,G,Humidity,40.854000091552734
1645308014,G,Pressure,100622.0
1645308014,G,Gas,1321.56494140625
1645308014,G,Accelerometer,0.0
1645308014,G,Light,24.0
1645308014,G,MIC,3.0
1645308014,G,RSSI,89.0
1645308015,B,Temperature,21.94499969482422
1645308015,B,Humidity,37.03499984741211
1645308015,B,Pressure,100561.0
1645308015,B,Gas,1903.885009765625
1645308015,B,Accelerometer,0.0
1645308015,B,Light,14.0
1645308015,B,MIC,3.0
1645308015,B,RSSI,84.0
1645308016,A,Temperature,20.19499969482422
1645308016,A,Humidity,38.84199905395508
1645308016,A,Pressure,100598.0
1645308016,A,Gas,1070.7650146484377
1645308016,A,Accelerometer,0.0
1645308016,A,Light,13.0
1645308016,A,MIC,1.0
1645308016,A,RSSI,80.0
1645308017,H,Temperature,23.03499984741211
1645308017,H,Humidity,32.99700164794922
1645308017,H,Pressure,100604.0
1645308017,H,Gas,665.8510131835938
1645308017,H,Accelerometer,0.0
1645308017,H,Light,2689.0
1645308017,H,MIC,1.0
1645308017,H,RSSI,90.0
1645308019,E,Temperature,19.2450008392334
1645308019,E,Humidity,41.61199951171875
1645308019,E,Pressure,100601.0
1645308019,E,Gas,2316.785888671875
1645308019,E,Accelerometer,0.0
1645308019,E,Light,1.0
1645308019,E,MIC,3.0
1645308019,E,RSSI,77.0
1645308020,D,Temperature,19.295000076293945
1645308020,D,Humidity,42.012001037597656
1645308020,D,Pressure,100618.0
1645308020,D,Gas,2308.344970703125
1645308020,D,Accelerometer,0.0
1645308020,D,Light,1.0
1645308020,D,MIC,3.0
1645308020,D,RSSI,59.0
1645308022,C,Temperature,19.48500061035156
1645308022,C,Humidity,42.09600067138672
1645308022,C,Pressure,100615.0
1645308022,C,Gas,1195.2239990234375
1645308022,C,Accelerometer,0.0
1645308022,C,Light,864.0
1645308022,C,MIC,1.0
1645308022,C,RSSI,80.0
1645308023,F,Temperature,20.01499938964844
1645308023,F,Humidity,39.823001861572266
1645308023,F,Pressure,100642.0
1645308023,F,Gas,1325.280029296875
1645308023,F,Accelerometer,0.0
1645308023,F,Light,3.0
1645308023,F,MIC,1.0
1645308023,F,RSSI,72.0
1645308025,B,Temperature,21.94499969482422
1645308025,B,Humidity,37.04999923706055
1645308025,B,Pressure,100559.0
1645308025,B,Gas,1884.0899658203125
1645308025,B,Accelerometer,0.0
1645308025,B,Light,14.0
1645308025,B,MIC,3.0
1645308025,B,RSSI,84.0
1645308025,G,Temperature,19.95499992370605
1645308025,G,Humidity,40.8380012512207
