Time,DeviceId,Sensor,Value
1657199974,F,Temperature,25.72500038146973
1657199974,F,Humidity,43.87799835205078
1657199974,F,Pressure,102708.0
1657199974,F,Gas,565.4600219726562
1657199974,F,Accelerometer,0.0
1657199974,F,Light,1602.0
1657199974,F,MIC,1.0
1657199974,F,RSSI,76.0
1657199976,A,Temperature,25.895000457763672
1657199976,A,Humidity,44.430999755859375
1657199976,A,Pressure,102679.0
1657199976,A,Gas,540.6740112304689
1657199976,A,Accelerometer,0.0
1657199976,A,Light,2279.0
1657199976,A,MIC,1.0
1657199976,A,RSSI,79.0
1657199976,B,Temperature,26.47500038146973
1657199976,B,Humidity,43.38800048828125
1657199976,B,Pressure,102642.0
1657199976,B,Gas,528.8610229492189
1657199976,B,Accelerometer,0.0
1657199976,B,Light,640.0
1657199976,B,MIC,3.0
1657199976,B,RSSI,79.0
1657199977,D,Temperature,25.90500068664551
1657199977,D,Humidity,42.92900085449219
1657199977,D,Pressure,102703.0
1657199977,D,Gas,550.2899780273439
1657199977,D,Accelerometer,0.0
1657199977,D,Light,1960.0
1657199977,D,MIC,3.0
1657199977,D,RSSI,62.0
1657199978,C,Temperature,29.045000076293945
1657199978,C,Humidity,36.99599838256836
1657199978,C,Pressure,102685.0
1657199978,C,Gas,692.3330078125
1657199978,C,Accelerometer,0.0
1657199978,C,Light,11199.0
1657199978,C,MIC,3.0
1657199978,C,RSSI,91.0
1657199979,E,Temperature,26.0049991607666
1657199979,E,Humidity,42.61399841308594
1657199979,E,Pressure,102671.0
1657199979,E,Gas,571.2849731445312
1657199979,E,Accelerometer,0.0
1657199979,E,Light,5825.0
1657199979,E,MIC,3.0
1657199979,E,RSSI,73.0
1657199984,G,Temperature,26.09499931335449
1657199984,G,Humidity,44.14400100708008
1657199984,G,Pressure,102695.0
1657199984,G,Gas,500.0
1657199984,G,Accelerometer,0.0
1657199984,G,Light,1896.0
1657199984,G,MIC,2.0
1657199984,G,RSSI,59.0
1657199984,F,Temperature,25.72500038146973
1657199984,F,Humidity,43.87799835205078
1657199984,F,Pressure,102708.0
1657199984,F,Gas,567.1729736328125
1657199984,F,Accelerometer,0.0
1657199984,F,Light,1607.0
1657199984,F,MIC,1.0
1657199984,F,RSSI,76.0
1657199985,A,Temperature,25.895000457763672
1657199985,A,Humidity,44.36899948120117
1657199985,A,Pressure,102677.0
1657199985,A,Gas,545.7340087890625
1657199985,A,Accelerometer,0.0
1657199985,A,Light,2268.0
1657199985,A,MIC,1.0
1657199985,A,RSSI,79.0
1657199986,B,Temperature,26.48500061035156
1657199986,B,Humidity,43.3489990234375
1657199986,B,Pressure,102640.0
1657199986,B,Gas,528.4190063476561
1657199986,B,Accelerometer,0.0
1657199986,B,Light,641.0
1657199986,B,MIC,3.0
1657199986,B,RSSI,85.0
1657199987,D,Temperature,25.90500068664551
1657199987,D,Humidity,42.95000076293945
1657199987,D,Pressure,102705.0
1657199987,D,Gas,552.198974609375
1657199987,D,Accelerometer,0.0
1657199987,D,Light,1972.0
1657199987,D,MIC,3.0
1657199987,D,RSSI,62.0
1657199988,E,Temperature,26.01499938964844
1657199988,E,Humidity,42.58399963378906
1657199988,E,Pressure,102669.0
1657199988,E,Gas,573.6810302734375
1657199988,E,Accelerometer,0.0
1657199988,E,Light,5836.0
1657199988,E,MIC,3.0
1657199988,E,RSSI,73.0
1657199989,C,Temperature,29.05500030517578
1657199989,C,Humidity,36.96500015258789
1657199989,C,Pressure,102685.0
1657199989,C,Gas,701.0900268554688
1657199989,C,Accelerometer,0.0
1657199989,C,Light,11411.0
1657199989,C,MIC,3.0
1657199989,C,RSSI,92.0
1657199995,G,Temperature,26.09499931335449
1657199995,G,Humidity,44.15800094604492
1657199995,G,Pressure,102697.0
1657199995,G,Gas,505.7359924316406
1657199995,G,Accelerometer,0.0
1657199995,G,Light,1894.0
1657199995,G,MIC,2.0
1657199995,G,RSSI,59.0
1657199995,F,Temperature,25.72500038146973
1657199995,F,Humidity,43.902000427246094
1657199995,F,Pressure,102710.0
1657199995,F,Gas,571.1699829101562
1657199995,F,Accelerometer,0.0
1657199995,F,Light,1616.0
1657199995,F,MIC,1.0
1657199995,F,RSSI,77.0
1657199996,A,Temperature,25.895000457763672
1657199996,A,Humidity,44.37900161743164
1657199996,A,Pressure,102677.0
1657199996,A,Gas,543.2069702148439
1657199996,A,Accelerometer,0.0
1657199996,A,Light,2274.0
1657199996,A,MIC,1.0
1657199996,A,RSSI,79.0
1657199996,B,Temperature,26.48500061035156
1657199996,B,Humidity,43.34500122070313
1657199996,B,Pressure,102640.0
1657199996,B,Gas,527.7899780273439
1657199996,B,Accelerometer,0.0
1657199996,B,Light,639.0
1657199996,B,MIC,3.0
1657199996,B,RSSI,85.0
1657199997,D,Temperature,25.90500068664551
1657199997,D,Humidity,42.95600128173828
1657199997,D,Pressure,102705.0
1657199997,D,Gas,553.4810180664061
1657199997,D,Accelerometer,0.0
1657199997,D,Light,1981.0
1657199997,D,MIC,3.0
1657199997,D,RSSI,62.0
1657199998,C,Temperature,29.07500076293945
1657199998,C,Humidity,36.97000122070313
1657199998,C,Pressure,102689.0
1657199998,C,Gas,713.3900146484375
1657199998,C,Accelerometer,0.0
1657199998,C,Light,11444.0
1657199998,C,MIC,3.0
1657199998,C,RSSI,92.0
1657199999,E,Temperature,26.024999618530273
1657199999,E,Humidity,42.558998107910156
1657199999,E,Pressure,102669.0
1657199999,E,Gas,569.1129760742188
1657199999,E,Accelerometer,0.0
1657199999,E,Light,5828.0
1657199999,E,MIC,3.0
1657199999,E,RSSI,73.0
1657200003,G,Temperature,26.09499931335449
1657200003,G,Humidity,44.15399932861328
1657200003,G,Pressure,102695.0
1657200003,G,Gas,506.8299865722656
1657200003,G,Accelerometer,0.0
1657200003,G,Light,1899.0
1657200003,G,MIC,2.0
1657200003,G,RSSI,59.0
1657200005,F,Temperature,25.72500038146973
1657200005,F,Humidity,43.89300155639648
1657200005,F,Pressure,102710.0
1657200005,F,Gas,567.625
1657200005,F,Accelerometer,0.0
1657200005,F,Light,1616.0
1657200005,F,MIC,1.0
1657200005,F,RSSI,77.0
1657200005,A,Temperature,25.90500068664551
1657200005,A,Humidity,44.35599899291992
1657200005,A,Pressure,102677.0
1657200005,A,Gas,548.4219970703125
1657200005,A,Accelerometer,0.0
1657200005,A,Light,2278.0
1657200005,A,MIC,1.0
1657200005,A,RSSI,84.0
1657200006,B,Temperature,26.4950008392334
1657200006,B,Humidity,43.32500076293945
1657200006,B,Pressure,102648.0
1657200006,B,Gas,532.8779907226561
1657200006,B,Accelerometer,0.0
1657200006,B,Light,638.0
1657200006,B,MIC,3.0
1657200006,B,RSSI,85.0
1657200007,D,Temperature,25.90500068664551
1657200007,D,Humidity,42.9630012512207
1657200007,D,Pressure,102705.0
1657200007,D,Gas,560.1409912109375
1657200007,D,Accelerometer,0.0
1657200007,D,Light,1999.0
1657200007,D,MIC,3.0
1657200007,D,RSSI,66.0
1657200008,E,Temperature,26.024999618530273
1657200008,E,Humidity,42.53400039672852
1657200008,E,Pressure,102669.0
1657200008,E,Gas,565.594970703125
1657200008,E,Accelerometer,0.0
1657200008,E,Light,5869.0
1657200008,E,MIC,3.0
1657200008,E,RSSI,73.0
1657200009,C,Temperature,29.05500030517578
1657200009,C,Humidity,37.0629997253418
1657200009,C,Pressure,102689.0
1657200009,C,Gas,720.5139770507812
1657200009,C,Accelerometer,0.0
1657200009,C,Light,11532.0
1657200009,C,MIC,3.0
1657200009,C,RSSI,92.0
1657200014,G,Temperature,26.09499931335449
1657200014,G,Humidity,44.14899826049805
1657200014,G,Pressure,102695.0
1657200014,G,Gas,506.0199890136719
1657200014,G,Accelerometer,0.0
1657200014,G,Light,1894.0
1657200014,G,MIC,2.0
1657200014,G,RSSI,59.0
1657200015,F,Temperature,25.73500061035156
1657200015,F,Humidity,43.86299896240234
1657200015,F,Pressure,102712.0
1657200015,F,Gas,567.2750244140625
1657200015,F,Accelerometer,0.0
1657200015,F,Light,1637.0
1657200015,F,MIC,1.0
1657200015,F,RSSI,77.0
1657200016,A,Temperature,25.90500068664551
1657200016,A,Humidity,44.349998474121094
1657200016,A,Pressure,102677.0
1657200016,A,Gas,546.8779907226561
1657200016,A,Accelerometer,0.0
1657200016,A,Light,2278.0
1657200016,A,MIC,1.0
1657200016,A,RSSI,84.0
1657200016,B,Temperature,26.48500061035156
1657200016,B,Humidity,43.374000549316406
1657200016,B,Pressure,102642.0
1657200016,B,Gas,523.1640014648439
1657200016,B,Accelerometer,0.0
1657200016,B,Light,641.0
1657200016,B,MIC,3.0
1657200016,B,RSSI,85.0
1657200017,D,Temperature,25.90500068664551
1657200017,D,Humidity,43.0099983215332
1657200017,D,Pressure,102707.0
1657200017,D,Gas,560.594970703125
1657200017,D,Accelerometer,0.0
1657200017,D,Light,1985.0
1657200017,D,MIC,3.0
1657200017,D,RSSI,66.0
1657200019,E,Temperature,26.024999618530273
1657200019,E,Humidity,42.54999923706055
1657200019,E,Pressure,102671.0
1657200019,E,Gas,571.9760131835938
1657200019,E,Accelerometer,0.0
1657200019,E,Light,5843.0
1657200019,E,MIC,3.0
1657200019,E,RSSI,70.0
1657200023,C,Temperature,29.024999618530273
1657200023,C,Humidity,37.108001708984375
1657200023,C,Pressure,102689.0
1657200023,C,Gas,726.3870239257812
1657200023,C,Accelerometer,0.0
1657200023,C,Light,11632.0
1657200023,C,MIC,3.0
1657200023,C,RSSI,92.0
1657200025,G,Temperature,26.09499931335449
1657200025,G,Humidity,44.13199996948242
1657200025,G,Pressure,102697.0
1657200025,G,Gas,505.1629943847656
1657200025,G,Accelerometer,0.0
1657200025,G,Light,1892.0
1657200025,G,MIC,2.0
1657200025,G,RSSI,59.0
1657200025,F,Temperature,25.72500038146973
1657200025,F,Humidity,43.84299850463867
1657200025,F,Pressure,102710.0
1657200025,F,Gas,564.572021484375
1657200025,F,Accelerometer,0.0
1657200025,F,Light,1620.0
1657200025,F,MIC,1.0
1657200025,F,RSSI,77.0
1657200025,A,Temperature,25.90500068664551
1657200025,A,Humidity,44.39799880981445
1657200025,A,Pressure,102677.0
1657200025,A,Gas,548.7119750976561
1657200025,A,Accelerometer,0.0
1657200025,A,Light,2283.0
1657200025,A,MIC,1.0
1657200025,A,RSSI,84.0
1657200026,B,Temperature,26.48500061035156
1657200026,B,Humidity,43.3489990234375
1657200026,B,Pressure,102640.0
1657200026,B,Gas,530.4110107421875
1657200026,B,Accelerometer,0.0
1657200026,B,Light,640.0
1657200026,B,MIC,3.0
1657200026,B,RSSI,85.0
1657200027,D,Temperature,25.90500068664551
1657200027,D,Humidity,43.04800033569336
1657200027,D,Pressure,102705.0
1657200027,D,Gas,560.1170043945311
1657200027,D,Accelerometer,0.0
1657200027,D,Light,1996.0
1657200027,D,MIC,3.0
1657200027,D,RSSI,66.0
1657200028,E,Temperature,26.024999618530273
1657200028,E,Humidity,42.52099990844727
1657200028,E,Pressure,102671.0
1657200028,E,Gas,572.323974609375
1657200028,E,Accelerometer,0.0
1657200028,E,Light,5841.0
1657200028,E,MIC,3.0
1657200028,E,RSSI,70.0
1657200030,C,Temperature,29.03499984741211
1657200030,C,Humidity,37.11000061035156
1657200030,C,Pressure,102689.0
1657200030,C,Gas,741.7529907226562
1657200030,C,Accelerometer,0.0
1657200030,C,Light,11661.0
1657200030,C,MIC,3.0
1657200030,C,RSSI,92.0
1657200034,G,Temperature,26.114999771118164
1657200034,G,Humidity,44.10900115966797
1657200034,G,Pressure,102695.0
1657200034,G,Gas,507.1820068359375
1657200034,G,Accelerometer,0.0
1657200034,G,Light,1902.0
1657200034,G,MIC,2.0
1657200034,G,RSSI,59.0
1657200035,F,Temperature,25.72500038146973
1657200035,F,Humidity,43.84299850463867
1657200035,F,Pressure,102710.0
1657200035,F,Gas,560.2479858398439
1657200035,F,Accelerometer,0.0
1657200035,F,Light,1617.0
1657200035,F,MIC,1.0
1657200035,F,RSSI,77.0
1657200035,A,Temperature,25.90500068664551
1657200035,A,Humidity,44.44400024414063
1657200035,A,Pressure,102677.0
1657200035,A,Gas,548.0759887695311
1657200035,A,Accelerometer,0.0
1657200035,A,Light,2276.0
1657200035,A,MIC,1.0
1657200035,A,RSSI,84.0
1657200036,B,Temperature,26.48500061035156
1657200036,B,Humidity,43.34600067138672
1657200036,B,Pressure,102642.0
1657200036,B,Gas,533.6680297851561
1657200036,B,Accelerometer,0.0
1657200036,B,Light,637.0
1657200036,B,MIC,3.0
1657200036,B,RSSI,80.0
1657200038,D,Temperature,25.895000457763672
1657200038,D,Humidity,43.04600143432617
1657200038,D,Pressure,102707.0
1657200038,D,Gas,564.6649780273438
1657200038,D,Accelerometer,0.0
1657200038,D,Light,1996.0
1657200038,D,MIC,3.0
1657200038,D,RSSI,66.0
1657200038,E,Temperature,26.024999618530273
1657200038,E,Humidity,42.52099990844727
1657200038,E,Pressure,102669.0
1657200038,E,Gas,570.3909912109375
1657200038,E,Accelerometer,0.0
1657200038,E,Light,5863.0
1657200038,E,MIC,3.0
1657200038,E,RSSI,70.0
1657200039,C,Temperature,29.01499938964844
1657200039,C,Humidity,37.10200119018555
1657200039,C,Pressure,102689.0
1657200039,C,Gas,740.3200073242188
1657200039,C,Accelerometer,0.0
1657200039,C,Light,11615.0
1657200039,C,MIC,3.0
1657200039,C,RSSI,90.0
1657200044,G,Temperature,26.114999771118164
1657200044,G,Humidity,44.117000579833984
1657200044,G,Pressure,102699.0
1657200044,G,Gas,504.3240051269531
1657200044,G,Accelerometer,0.0
1657200044,G,Light,1899.0
1657200044,G,MIC,3.0
1657200044,G,RSSI,59.0
1657200045,F,Temperature,25.73500061035156
1657200045,F,Humidity,43.87099838256836
1657200045,F,Pressure,102714.0
1657200045,F,Gas,560.3319702148439
1657200045,F,Accelerometer,0.0
1657200045,F,Light,1626.0
1657200045,F,MIC,1.0
1657200045,F,RSSI,70.0
1657200046,A,Temperature,25.90500068664551
1657200046,A,Humidity,44.41299819946289
1657200046,A,Pressure,102679.0
1657200046,A,Gas,551.426025390625
1657200046,A,Accelerometer,0.0
1657200046,A,Light,2276.0
1657200046,A,MIC,1.0
1657200046,A,RSSI,84.0
1657200047,B,Temperature,26.4950008392334
1657200047,B,Humidity,43.323001861572266
1657200047,B,Pressure,102648.0
1657200047,B,Gas,532.7559814453125
1657200047,B,Accelerometer,0.0
1657200047,B,Light,640.0
1657200047,B,MIC,3.0
1657200047,B,RSSI,80.0
1657200047,D,Temperature,25.915000915527344
1657200047,D,Humidity,42.96099853515625
1657200047,D,Pressure,102707.0
1657200047,D,Gas,571.4359741210938
1657200047,D,Accelerometer,0.0
1657200047,D,Light,2003.0
1657200047,D,MIC,3.0
1657200047,D,RSSI,66.0
1657200049,C,Temperature,28.97500038146973
1657200049,C,Humidity,37.21200180053711
1657200049,C,Pressure,102691.0
1657200049,C,Gas,738.0170288085938
1657200049,C,Accelerometer,0.0
1657200049,C,Light,11454.0
1657200049,C,MIC,3.0
1657200049,C,RSSI,90.0
1657200049,E,Temperature,26.024999618530273
1657200049,E,Humidity,42.492000579833984
1657200049,E,Pressure,102673.0
1657200049,E,Gas,576.1699829101562
1657200049,E,Accelerometer,0.0
1657200049,E,Light,5867.0
1657200049,E,MIC,3.0
1657200049,E,RSSI,70.0
1657200054,G,Temperature,26.114999771118164
1657200054,G,Humidity,44.11299896240234
1657200054,G,Pressure,102695.0
1657200054,G,Gas,502.8980102539063
1657200054,G,Accelerometer,0.0
1657200054,G,Light,1904.0
1657200054,G,MIC,3.0
1657200054,G,RSSI,56.0
1657200055,F,Temperature,25.72500038146973
1657200055,F,Humidity,43.91799926757813
1657200055,F,Pressure,102708.0
1657200055,F,Gas,560.416015625
1657200055,F,Accelerometer,0.0
1657200055,F,Light,1632.0
1657200055,F,MIC,1.0
1657200055,F,RSSI,70.0
1657200056,A,Temperature,25.90500068664551
1657200056,A,Humidity,44.41899871826172
1657200056,A,Pressure,102679.0
1657200056,A,Gas,549.8469848632811
1657200056,A,Accelerometer,0.0
1657200056,A,Light,2274.0
1657200056,A,MIC,1.0
1657200056,A,RSSI,85.0
1657200057,B,Temperature,26.4950008392334
1657200057,B,Humidity,43.323001861572266
1657200057,B,Pressure,102648.0
1657200057,B,Gas,528.8040161132811
1657200057,B,Accelerometer,0.0
1657200057,B,Light,640.0
1657200057,B,MIC,3.0
1657200057,B,RSSI,80.0
1657200057,D,Temperature,25.90500068664551
1657200057,D,Humidity,42.95299911499024
1657200057,D,Pressure,102707.0
1657200057,D,Gas,574.083984375
1657200057,D,Accelerometer,0.0
1657200057,D,Light,2010.0
1657200057,D,MIC,3.0
1657200057,D,RSSI,66.0
1657200059,C,Temperature,28.98500061035156
1657200059,C,Humidity,37.21099853515625
1657200059,C,Pressure,102687.0
1657200059,C,Gas,748.551025390625
1657200059,C,Accelerometer,0.0
1657200059,C,Light,11072.0
1657200059,C,MIC,3.0
1657200059,C,RSSI,90.0
1657200059,E,Temperature,26.024999618530273
1657200059,E,Humidity,42.540000915527344
1657200059,E,Pressure,102671.0
1657200059,E,Gas,578.125
1657200059,E,Accelerometer,0.0
1657200059,E,Light,5875.0
1657200059,E,MIC,3.0
1657200059,E,RSSI,70.0
1657200064,G,Temperature,26.114999771118164
1657200064,G,Humidity,44.13999938964844
1657200064,G,Pressure,102697.0
1657200064,G,Gas,508.4909973144531
1657200064,G,Accelerometer,0.0
1657200064,G,Light,1894.0
1657200064,G,MIC,3.0
1657200064,G,RSSI,56.0
1657200065,A,Temperature,25.915000915527344
1657200065,A,Humidity,44.39599990844727
1657200065,A,Pressure,102681.0
1657200065,A,Gas,551.9660034179689
1657200065,A,Accelerometer,0.0
1657200065,A,Light,2229.0
1657200065,A,MIC,1.0
1657200065,A,RSSI,85.0
1657200066,F,Temperature,25.73500061035156
1657200066,F,Humidity,43.9119987487793
1657200066,F,Pressure,102712.0
1657200066,F,Gas,561.5360107421875
1657200066,F,Accelerometer,0.0
1657200066,F,Light,1642.0
1657200066,F,MIC,1.0
1657200066,F,RSSI,70.0
1657200066,B,Temperature,26.5049991607666
1657200066,B,Humidity,43.29899978637695
1657200066,B,Pressure,102646.0
1657200066,B,Gas,529.3660278320311
1657200066,B,Accelerometer,0.0
1657200066,B,Light,641.0
1657200066,B,MIC,3.0
1657200066,B,RSSI,80.0
1657200068,D,Temperature,25.90500068664551
1657200068,D,Humidity,42.96500015258789
1657200068,D,Pressure,102705.0
1657200068,D,Gas,575.3369750976562
1657200068,D,Accelerometer,0.0
1657200068,D,Light,2005.0
1657200068,D,MIC,3.0
1657200068,D,RSSI,67.0
1657200069,E,Temperature,26.03499984741211
1657200069,E,Humidity,42.52899932861328
1657200069,E,Pressure,102673.0
1657200069,E,Gas,576.114013671875
1657200069,E,Accelerometer,0.0
1657200069,E,Light,5880.0
1657200069,E,MIC,3.0
1657200069,E,RSSI,73.0
1657200069,C,Temperature,28.98500061035156
1657200069,C,Humidity,37.20800018310547
1657200069,C,Pressure,102687.0
1657200069,C,Gas,759.9429931640625
1657200069,C,Accelerometer,0.0
1657200069,C,Light,10769.0
1657200069,C,MIC,3.0
1657200069,C,RSSI,90.0
1657200074,G,Temperature,26.114999771118164
1657200074,G,Humidity,44.1259994506836
1657200074,G,Pressure,102697.0
1657200074,G,Gas,502.7160034179688
1657200074,G,Accelerometer,0.0
1657200074,G,Light,1898.0
1657200074,G,MIC,3.0
1657200074,G,RSSI,56.0
1657200075,F,Temperature,25.73500061035156
1657200075,F,Humidity,43.91799926757813
1657200075,F,Pressure,102712.0
1657200075,F,Gas,563.9299926757812
1657200075,F,Accelerometer,0.0
1657200075,F,Light,1641.0
1657200075,F,MIC,1.0
1657200075,F,RSSI,70.0
1657200076,A,Temperature,25.90500068664551
1657200076,A,Humidity,44.400001525878906
1657200076,A,Pressure,102681.0
1657200076,A,Gas,556.97900390625
1657200076,A,Accelerometer,0.0
1657200076,A,Light,2225.0
1657200076,A,MIC,1.0
1657200076,A,RSSI,85.0
1657200077,B,Temperature,26.4950008392334
1657200077,B,Humidity,43.33000183105469
1657200077,B,Pressure,102648.0
1657200077,B,Gas,533.083984375
1657200077,B,Accelerometer,0.0
1657200077,B,Light,640.0
1657200077,B,MIC,3.0
1657200077,B,RSSI,80.0
1657200078,D,Temperature,25.915000915527344
1657200078,D,Humidity,42.96500015258789
1657200078,D,Pressure,102707.0
1657200078,D,Gas,573.6849975585938
1657200078,D,Accelerometer,0.0
1657200078,D,Light,2011.0
1657200078,D,MIC,3.0
1657200078,D,RSSI,67.0
