Time,DeviceId,Sensor,Value
1655537317,D,Accelerometer,0.0
1655537317,D,Light,192.0
1655537317,D,MIC,3.0
1655537317,D,RSSI,58.0
1655537320,B,Temperature,22.314999084472657
1655537320,B,Humidity,45.12099838256836
1655537320,B,Pressure,101445.0
1655537320,B,Gas,1658.9940185546875
1655537320,B,Accelerometer,0.0
1655537320,B,Light,2.0
1655537320,B,MIC,3.0
1655537320,B,RSSI,89.0
1655537321,C,Temperature,21.4750008392334
1655537321,C,Humidity,46.50500106811523
1655537321,C,Pressure,101499.0
1655537321,C,Gas,2627.5400390625
1655537321,C,Accelerometer,0.0
1655537321,C,Light,1604.0
1655537321,C,MIC,3.0
1655537321,C,RSSI,80.0
1655537323,E,Temperature,21.484999160766602
1655537323,E,Humidity,44.99499938964843
1655537323,E,Pressure,101481.0
1655537323,E,Gas,1425.491943359375
1655537323,E,Accelerometer,0.0
1655537323,E,Light,2703.0
1655537323,E,MIC,3.0
1655537323,E,RSSI,65.0
1655537325,F,Temperature,21.844999771118164
1655537325,F,Humidity,43.26499938964844
1655537325,F,Pressure,101525.0
1655537325,F,Gas,657.447998046875
1655537325,F,Accelerometer,0.0
1655537325,F,Light,212.0
1655537325,F,MIC,1.0
1655537325,F,RSSI,69.0
1655537325,G,Temperature,22.09499931335449
1655537325,G,Humidity,45.380001525878896
1655537325,G,Pressure,101507.0
1655537325,G,Gas,1876.2099609375
1655537325,G,Accelerometer,0.0
1655537325,G,Light,1485.0
1655537325,G,MIC,3.0
1655537325,G,RSSI,81.0
1655537326,A,Temperature,21.975000381469727
1655537326,A,Humidity,44.77199981689453
1655537326,A,Pressure,101482.0
1655537326,A,Gas,1651.2060546875
1655537326,A,Accelerometer,0.0
1655537326,A,Light,62.0
1655537326,A,MIC,3.0
1655537326,A,RSSI,73.0
1655537327,D,Temperature,21.625000457763672
1655537327,D,Humidity,44.612999420166005
1655537327,D,Pressure,101509.0
1655537327,D,Gas,1903.0250244140625
1655537327,D,Accelerometer,0.0
1655537327,D,Light,195.0
1655537327,D,MIC,3.0
1655537327,D,RSSI,58.0
1655537330,B,Temperature,22.325000762939453
1655537330,B,Humidity,45.11999938964843
1655537330,B,Pressure,101445.0
1655537330,B,Gas,1656.2449951171875
1655537330,B,Accelerometer,0.0
1655537330,B,Light,5.0
1655537330,B,MIC,3.0
1655537330,B,RSSI,89.0
1655537331,C,Temperature,21.48500061035156
1655537331,C,Humidity,46.47399948120117
1655537331,C,Pressure,101506.0
1655537331,C,Gas,2628.3779296875
1655537331,C,Accelerometer,0.0
1655537331,C,Light,1608.0
1655537331,C,MIC,3.0
1655537331,C,RSSI,79.0
1655537333,E,Temperature,21.484999160766602
1655537333,E,Humidity,44.97800109863281
1655537333,E,Pressure,101483.0
1655537333,E,Gas,1423.97705078125
1655537333,E,Accelerometer,0.0
1655537333,E,Light,2726.0
1655537333,E,MIC,3.0
1655537333,E,RSSI,66.0
1655537335,F,Temperature,21.844999771118164
1655537335,F,Humidity,43.23299835205078
1655537335,F,Pressure,101523.0
1655537335,F,Gas,654.8070068359375
1655537335,F,Accelerometer,0.0
1655537335,F,Light,201.0
1655537335,F,MIC,1.0
1655537335,F,RSSI,69.0
1655537335,G,Temperature,22.09499931335449
1655537335,G,Humidity,45.39599990844727
1655537335,G,Pressure,101513.0
1655537335,G,Gas,1877.4110107421875
1655537335,G,Accelerometer,0.0
1655537335,G,Light,1494.0
1655537335,G,MIC,3.0
1655537335,G,RSSI,81.0
1655537336,A,Temperature,21.98500061035156
1655537336,A,Humidity,44.78400039672852
1655537336,A,Pressure,101481.0
1655537336,A,Gas,1646.4420166015625
1655537336,A,Accelerometer,0.0
1655537336,A,Light,63.0
1655537336,A,MIC,3.0
1655537336,A,RSSI,73.0
1655537337,D,Temperature,21.635000686645512
1655537337,D,Humidity,44.57700012207031
1655537337,D,Pressure,101513.0
1655537337,D,Gas,1892.6259765625
1655537337,D,Accelerometer,0.0
1655537337,D,Light,196.0
1655537337,D,MIC,3.0
1655537337,D,RSSI,58.0
1655537340,B,Temperature,22.334999084472656
1655537340,B,Humidity,45.15800094604492
1655537340,B,Pressure,101447.0
1655537340,B,Gas,1654.76904296875
1655537340,B,Accelerometer,0.0
1655537340,B,Light,4.0
1655537340,B,MIC,3.0
1655537340,B,RSSI,91.0
1655537341,C,Temperature,21.4750008392334
1655537341,C,Humidity,46.43199966430664
1655537341,C,Pressure,101505.0
1655537341,C,Gas,2633.14404296875
1655537341,C,Accelerometer,0.0
1655537341,C,Light,1616.0
1655537341,C,MIC,3.0
1655537341,C,RSSI,73.0
1655537343,E,Temperature,21.4950008392334
1655537343,E,Humidity,45.031998138427724
1655537343,E,Pressure,101480.0
1655537343,E,Gas,1418.905029296875
1655537343,E,Accelerometer,0.0
1655537343,E,Light,2721.0
1655537343,E,MIC,3.0
1655537343,E,RSSI,66.0
1655537345,F,Temperature,21.864999771118164
1655537345,F,Humidity,43.248001556396474
1655537345,F,Pressure,101522.0
1655537345,F,Gas,658.6859741210938
1655537345,F,Accelerometer,0.0
1655537345,F,Light,197.0
1655537345,F,MIC,1.0
1655537345,F,RSSI,72.0
1655537345,G,Temperature,22.104999542236328
1655537345,G,Humidity,45.36100051879882
1655537345,G,Pressure,101511.0
1655537345,G,Gas,1875.5360107421875
1655537345,G,Accelerometer,0.0
1655537345,G,Light,1484.0
1655537345,G,MIC,3.0
1655537345,G,RSSI,80.0
1655537346,A,Temperature,21.9750008392334
1655537346,A,Humidity,44.764000396728505
1655537346,A,Pressure,101479.0
1655537346,A,Gas,1647.7330322265625
1655537346,A,Accelerometer,0.0
1655537346,A,Light,60.0
1655537346,A,MIC,3.0
1655537346,A,RSSI,74.0
1655537347,D,Temperature,21.635000686645512
1655537347,D,Humidity,44.60699844360352
1655537347,D,Pressure,101513.0
1655537347,D,Gas,1913.7640380859373
1655537347,D,Accelerometer,0.0
1655537347,D,Light,196.0
1655537347,D,MIC,3.0
1655537347,D,RSSI,59.0
1655537350,B,Temperature,22.325000762939453
1655537350,B,Humidity,45.104000549316396
1655537350,B,Pressure,101440.0
1655537350,B,Gas,1643.3330078125
1655537350,B,Accelerometer,0.0
1655537350,B,Light,4.0
1655537350,B,MIC,3.0
1655537350,B,RSSI,92.0
1655537351,C,Temperature,21.48500061035156
1655537351,C,Humidity,46.4640007019043
1655537351,C,Pressure,101497.0
1655537351,C,Gas,2637.277099609375
1655537351,C,Accelerometer,0.0
1655537351,C,Light,1612.0
1655537351,C,MIC,3.0
1655537351,C,RSSI,73.0
1655537353,E,Temperature,21.484999160766602
1655537353,E,Humidity,44.99399993896484
1655537353,E,Pressure,101479.0
1655537353,E,Gas,1418.843994140625
1655537353,E,Accelerometer,0.0
1655537353,E,Light,2726.0
1655537353,E,MIC,3.0
1655537353,E,RSSI,66.0
1655537355,F,Temperature,21.844999771118164
1655537355,F,Humidity,43.249001007080075
1655537355,F,Pressure,101519.0
1655537355,F,Gas,658.1090087890625
1655537355,F,Accelerometer,0.0
1655537355,F,Light,199.0
1655537355,F,MIC,1.0
1655537355,F,RSSI,71.0
1655537355,G,Temperature,22.104999542236328
1655537355,G,Humidity,45.38600158691406
1655537355,G,Pressure,101510.0
1655537355,G,Gas,1875.0340576171875
1655537355,G,Accelerometer,0.0
1655537355,G,Light,1491.0
1655537355,G,MIC,3.0
1655537355,G,RSSI,86.0
1655537356,A,Temperature,21.98500061035156
1655537356,A,Humidity,44.805999755859375
1655537356,A,Pressure,101477.0
1655537356,A,Gas,1635.968994140625
1655537356,A,Accelerometer,0.0
1655537356,A,Light,61.0
1655537356,A,MIC,3.0
1655537356,A,RSSI,73.0
1655537357,D,Temperature,21.645000457763672
1655537357,D,Humidity,44.624000549316406
1655537357,D,Pressure,101507.0
1655537357,D,Gas,1894.8050537109373
1655537357,D,Accelerometer,0.0
1655537357,D,Light,199.0
1655537357,D,MIC,3.0
1655537357,D,RSSI,58.0
1655537360,B,Temperature,22.305000762939454
1655537360,B,Humidity,45.070999603271474
1655537360,B,Pressure,101444.0
1655537360,B,Gas,1646.5050048828125
1655537360,B,Accelerometer,0.0
1655537360,B,Light,3.0
1655537360,B,MIC,3.0
1655537360,B,RSSI,91.0
1655537361,C,Temperature,21.4750008392334
1655537361,C,Humidity,46.43899917602539
1655537361,C,Pressure,101505.0
1655537361,C,Gas,2631.01806640625
1655537361,C,Accelerometer,0.0
1655537361,C,Light,1603.0
1655537361,C,MIC,3.0
1655537361,C,RSSI,73.0
1655537363,E,Temperature,21.4750008392334
1655537363,E,Humidity,45.025001525878906
1655537363,E,Pressure,101480.0
1655537363,E,Gas,1420.154052734375
1655537363,E,Accelerometer,0.0
1655537363,E,Light,2701.0
1655537363,E,MIC,3.0
1655537363,E,RSSI,66.0
1655537365,F,Temperature,21.83499954223633
1655537365,F,Humidity,43.26799819946289
1655537365,F,Pressure,101521.0
1655537365,F,Gas,658.7780151367188
1655537365,F,Accelerometer,0.0
1655537365,F,Light,207.0
1655537365,F,MIC,1.0
1655537365,F,RSSI,72.0
1655537365,G,Temperature,22.104999542236328
1655537365,G,Humidity,45.36800048828125
1655537365,G,Pressure,101509.0
1655537365,G,Gas,1876.25
1655537365,G,Accelerometer,0.0
1655537365,G,Light,1496.0
1655537365,G,MIC,3.0
1655537365,G,RSSI,86.0
1655537366,A,Temperature,21.98500061035156
1655537366,A,Humidity,44.78500030517578
1655537366,A,Pressure,101483.0
1655537366,A,Gas,1637.906005859375
1655537366,A,Accelerometer,0.0
1655537366,A,Light,60.0
1655537366,A,MIC,3.0
1655537366,A,RSSI,75.0
1655537367,D,Temperature,21.625000457763672
1655537367,D,Humidity,44.61199996948242
1655537367,D,Pressure,101509.0
1655537367,D,Gas,1901.447998046875
1655537367,D,Accelerometer,0.0
1655537367,D,Light,197.0
1655537367,D,MIC,3.0
1655537367,D,RSSI,82.0
1655537370,B,Temperature,22.325000762939453
1655537370,B,Humidity,44.998001556396474
1655537370,B,Pressure,101444.0
1655537370,B,Gas,1654.4830322265625
1655537370,B,Accelerometer,0.0
1655537370,B,Light,2.0
1655537370,B,MIC,3.0
1655537370,B,RSSI,91.0
1655537371,C,Temperature,21.465000610351566
1655537371,C,Humidity,46.43100021362304
1655537371,C,Pressure,101506.0
1655537371,C,Gas,2625.24609375
1655537371,C,Accelerometer,0.0
1655537371,C,Light,1592.0
1655537371,C,MIC,3.0
1655537371,C,RSSI,74.0
1655537373,E,Temperature,21.4750008392334
1655537373,E,Humidity,45.00899932861328
1655537373,E,Pressure,101479.0
1655537373,E,Gas,1418.989990234375
1655537373,E,Accelerometer,0.0
1655537373,E,Light,2723.0
1655537373,E,MIC,3.0
1655537373,E,RSSI,76.0
1655537375,F,Temperature,21.864999771118164
1655537375,F,Humidity,43.25400161743164
1655537375,F,Pressure,101523.0
1655537375,F,Gas,657.1489868164062
1655537375,F,Accelerometer,0.0
1655537375,F,Light,211.0
1655537375,F,MIC,1.0
1655537375,F,RSSI,72.0
1655537375,G,Temperature,22.074999313354493
1655537375,G,Humidity,45.371998291015615
1655537375,G,Pressure,101510.0
1655537375,G,Gas,1868.8380126953125
1655537375,G,Accelerometer,0.0
1655537375,G,Light,1498.0
1655537375,G,MIC,3.0
1655537375,G,RSSI,85.0
1655537376,A,Temperature,21.98500061035156
1655537376,A,Humidity,44.790001373291005
1655537376,A,Pressure,101480.0
1655537376,A,Gas,1649.135986328125
1655537376,A,Accelerometer,0.0
1655537376,A,Light,62.0
1655537376,A,MIC,3.0
1655537376,A,RSSI,75.0
1655537378,D,Temperature,21.645000457763672
1655537378,D,Humidity,44.61899993896484
1655537378,D,Pressure,101509.0
1655537378,D,Gas,1895.8790283203125
1655537378,D,Accelerometer,0.0
1655537378,D,Light,200.0
1655537378,D,MIC,3.0
1655537378,D,RSSI,83.0
1655537381,C,Temperature,21.4750008392334
1655537381,C,Humidity,46.433998107910156
1655537381,C,Pressure,101508.0
1655537381,C,Gas,2628.39990234375
1655537381,C,Accelerometer,0.0
1655537381,C,Light,1572.0
1655537381,C,MIC,3.0
1655537381,C,RSSI,74.0
1655537383,E,Temperature,21.484999160766602
1655537383,E,Humidity,45.00199890136719
1655537383,E,Pressure,101483.0
1655537383,E,Gas,1430.8800048828125
1655537383,E,Accelerometer,0.0
1655537383,E,Light,2723.0
1655537383,E,MIC,3.0
1655537383,E,RSSI,76.0
1655537383,B,Temperature,22.314999084472657
1655537383,B,Humidity,45.00500106811523
1655537383,B,Pressure,101446.0
1655537383,B,Gas,1659.1490478515625
1655537383,B,Accelerometer,0.0
1655537383,B,Light,5.0
1655537383,B,MIC,3.0
1655537383,B,RSSI,91.0
1655537385,F,Temperature,21.864999771118164
1655537385,F,Humidity,43.24399948120117
1655537385,F,Pressure,101520.0
1655537385,F,Gas,657.3489990234375
1655537385,F,Accelerometer,0.0
1655537385,F,Light,204.0
1655537385,F,MIC,1.0
1655537385,F,RSSI,71.0
1655537387,D,Temperature,21.635000686645512
1655537387,D,Humidity,44.59199905395508
1655537387,D,Pressure,101514.0
1655537387,D,Gas,1881.572998046875
1655537387,D,Accelerometer,0.0
1655537387,D,Light,198.0
1655537387,D,MIC,3.0
1655537387,D,RSSI,83.0
1655537389,A,Temperature,21.9950008392334
1655537389,A,Humidity,44.78500030517578
1655537389,A,Pressure,101487.0
1655537389,A,Gas,1657.550048828125
1655537389,A,Accelerometer,0.0
1655537389,A,Light,60.0
1655537389,A,MIC,3.0
1655537389,A,RSSI,76.0
1655537389,G,Temperature,22.094999771118164
1655537389,G,Humidity,45.347999572753906
1655537389,G,Pressure,101514.0
1655537389,G,Gas,1872.220947265625
1655537389,G,Accelerometer,0.0
1655537389,G,Light,1496.0
1655537389,G,MIC,3.0
1655537389,G,RSSI,86.0
1655537390,B,Temperature,22.325000762939453
1655537390,B,Humidity,44.999001007080075
1655537390,B,Pressure,101440.0
1655537390,B,Gas,1663.5369873046875
1655537390,B,Accelerometer,0.0
1655537390,B,Light,2.0
1655537390,B,MIC,3.0
1655537390,B,RSSI,83.0
1655537391,C,Temperature,21.465000610351566
1655537391,C,Humidity,46.44800186157226
1655537391,C,Pressure,101506.0
1655537391,C,Gas,2623.679931640625
1655537391,C,Accelerometer,0.0
1655537391,C,Light,1591.0
1655537391,C,MIC,3.0
1655537391,C,RSSI,74.0
1655537393,E,Temperature,21.5049991607666
1655537393,E,Humidity,44.998001556396474
1655537393,E,Pressure,101488.0
1655537393,E,Gas,1423.1429443359375
1655537393,E,Accelerometer,0.0
1655537393,E,Light,2713.0
1655537393,E,MIC,3.0
1655537393,E,RSSI,76.0
1655537395,F,Temperature,21.864999771118164
1655537395,F,Humidity,43.2399983215332
1655537395,F,Pressure,101527.0
1655537395,F,Gas,662.43701171875
1655537395,F,Accelerometer,0.0
1655537395,F,Light,202.0
1655537395,F,MIC,1.0
1655537395,F,RSSI,73.0
1655537395,G,Temperature,22.08499954223633
1655537395,G,Humidity,45.355
1655537395,G,Pressure,101511.0
1655537395,G,Gas,1871.751953125
1655537395,G,Accelerometer,0.0
1655537395,G,Light,1485.0
1655537395,G,MIC,3.0
1655537395,G,RSSI,86.0
1655537396,A,Temperature,21.9950008392334
1655537396,A,Humidity,44.76799819946289
1655537396,A,Pressure,101487.0
1655537396,A,Gas,1652.0140380859375
1655537396,A,Accelerometer,0.0
1655537396,A,Light,63.0
1655537396,A,MIC,3.0
1655537396,A,RSSI,76.0
1655537397,D,Temperature,21.655000686645508
1655537397,D,Humidity,44.57799911499024
1655537397,D,Pressure,101514.0
1655537397,D,Gas,1887.593994140625
1655537397,D,Accelerometer,0.0
1655537397,D,Light,198.0
1655537397,D,MIC,3.0
1655537397,D,RSSI,82.0
1655537400,B,Temperature,22.305000762939454
1655537400,B,Humidity,44.996998291015615
1655537400,B,Pressure,101448.0
1655537400,B,Gas,1666.16796875
1655537400,B,Accelerometer,0.0
1655537400,B,Light,4.0
1655537400,B,MIC,3.0
1655537400,B,RSSI,83.0
1655537401,C,Temperature,21.44500015258789
1655537401,C,Humidity,46.492001037597646
1655537401,C,Pressure,101507.0
1655537401,C,Gas,2627.506103515625
1655537401,C,Accelerometer,0.0
1655537401,C,Light,1578.0
1655537401,C,MIC,3.0
1655537401,C,RSSI,75.0
1655537403,E,Temperature,21.5049991607666
1655537403,E,Humidity,45.02399826049805
1655537403,E,Pressure,101486.0
1655537403,E,Gas,1420.9840087890625
1655537403,E,Accelerometer,0.0
1655537403,E,Light,2713.0
1655537403,E,MIC,3.0
1655537403,E,RSSI,75.0
1655537405,F,Temperature,21.844999771118164
1655537405,F,Humidity,43.27000045776367
1655537405,F,Pressure,101521.0
1655537405,F,Gas,661.510009765625
1655537405,F,Accelerometer,0.0
1655537405,F,Light,206.0
1655537405,F,MIC,1.0
1655537405,F,RSSI,73.0
1655537405,G,Temperature,22.094999771118164
1655537405,G,Humidity,45.36199951171875
1655537405,G,Pressure,101516.0
1655537405,G,Gas,1866.25
1655537405,G,Accelerometer,0.0
1655537405,G,Light,1492.0
1655537405,G,MIC,3.0
1655537405,G,RSSI,85.0
1655537406,A,Temperature,21.9750008392334
1655537406,A,Humidity,44.77000091552734
1655537406,A,Pressure,101480.0
1655537406,A,Gas,1630.4530029296875
1655537406,A,Accelerometer,0.0
1655537406,A,Light,60.0
1655537406,A,MIC,3.0
1655537406,A,RSSI,75.0
1655537407,D,Temperature,21.645000457763672
1655537407,D,Humidity,44.624000549316406
1655537407,D,Pressure,101512.0
1655537407,D,Gas,1900.60205078125
1655537407,D,Accelerometer,0.0
1655537407,D,Light,195.0
1655537407,D,MIC,3.0
1655537407,D,RSSI,83.0
1655537410,B,Temperature,22.314999084472657
1655537410,B,Humidity,44.950001220703115
1655537410,B,Pressure,101446.0
1655537410,B,Gas,1676.7139892578125
1655537410,B,Accelerometer,0.0
1655537410,B,Light,5.0
1655537410,B,MIC,3.0
1655537410,B,RSSI,84.0
1655537411,C,Temperature,21.46500015258789
1655537411,C,Humidity,46.51399993896485
1655537411,C,Pressure,101504.0
1655537411,C,Gas,2625.22412109375
1655537411,C,Accelerometer,0.0
1655537411,C,Light,1560.0
1655537411,C,MIC,3.0
1655537411,C,RSSI,75.0
1655537413,E,Temperature,21.4750008392334
1655537413,E,Humidity,45.0060009765625
1655537413,E,Pressure,101479.0
1655537413,E,Gas,1414.14599609375
1655537413,E,Accelerometer,0.0
1655537413,E,Light,2715.0
1655537413,E,MIC,3.0
1655537413,E,RSSI,75.0
1655537415,F,Temperature,21.875
1655537415,F,Humidity,43.23899841308594
1655537415,F,Pressure,101521.0
1655537415,F,Gas,659.4970092773438
1655537415,F,Accelerometer,0.0
1655537415,F,Light,202.0
1655537415,F,MIC,1.0
1655537415,F,RSSI,74.0
1655537415,G,Temperature,22.08499954223633
1655537415,G,Humidity,45.38199996948242
1655537415,G,Pressure,101510.0
1655537415,G,Gas,1872.748046875
1655537415,G,Accelerometer,0.0
1655537415,G,Light,1490.0
1655537415,G,MIC,3.0
1655537415,G,RSSI,86.0
1655537416,A,Temperature,21.9750008392334
1655537416,A,Humidity,44.77999877929688
1655537416,A,Pressure,101485.0
1655537416,A,Gas,1639.6090087890625
1655537416,A,Accelerometer,0.0
1655537416,A,Light,59.0
1655537416,A,MIC,3.0
1655537416,A,RSSI,74.0
1655537417,D,Temperature,21.655000686645508
1655537417,D,Humidity,44.597999572753906
1655537417,D,Pressure,101514.0
1655537417,D,Gas,1897.2569580078125
1655537417,D,Accelerometer,0.0
1655537417,D,Light,190.0
1655537417,D,MIC,3.0
1655537417,D,RSSI,57.0
1655537420,B,Temperature,22.334999084472656
1655537420,B,Humidity,44.95299911499024
1655537420,B,Pressure,101446.0
1655537420,B,Gas,1678.134033203125
1655537420,B,Accelerometer,0.0
1655537420,B,Light,3.0
1655537420,B,MIC,3.0
1655537420,B,RSSI,84.0
1655537421,C,Temperature,21.43499992370605
1655537421,C,Humidity,46.50899887084961
1655537421,C,Pressure,101505.0
1655537421,C,Gas,2630.466064453125
1655537421,C,Accelerometer,0.0
1655537421,C,Light,1513.0
1655537421,C,MIC,3.0
1655537421,C,RSSI,74.0
1655537423,E,Temperature,21.5049991607666
1655537423,E,Humidity,45.01800155639648
1655537423,E,Pressure,101484.0
1655537423,E,Gas,1421.2740478515625
1655537423,E,Accelerometer,0.0
1655537423,E,Light,2705.0
1655537423,E,MIC,3.0
1655537423,E,RSSI,78.0
1655537425,F,Temperature,21.864999771118164
1655537425,F,Humidity,43.25199935913085
1655537425,F,Pressure,101523.0
1655537425,F,Gas,661.4329833984375
1655537425,F,Accelerometer,0.0
1655537425,F,Light,201.0
1655537425,F,MIC,1.0
1655537425,F,RSSI,73.0
1655537426,A,Temperature,21.9950008392334
1655537426,A,Humidity,44.78799819946289
1655537426,A,Pressure,101483.0
1655537426,A,Gas,1644.39501953125
1655537426,A,Accelerometer,0.0
1655537426,A,Light,59.0
1655537426,A,MIC,3.0
1655537426,A,RSSI,74.0
1655537426,G,Temperature,22.08499954223633
1655537426,G,Humidity,45.38899993896485
1655537426,G,Pressure,101507.0
1655537426,G,Gas,1870.425048828125
1655537426,G,Accelerometer,0.0
1655537426,G,Light,1492.0
1655537426,G,MIC,3.0
1655537426,G,RSSI,85.0
1655537427,D,Temperature,21.645000457763672
1655537427,D,Humidity,44.589001159667966
1655537427,D,Pressure,101511.0
1655537427,D,Gas,1904.6180419921875
1655537427,D,Accelerometer,0.0
1655537427,D,Light,187.0
1655537427,D,MIC,3.0
1655537427,D,RSSI,58.0
1655537430,B,Temperature,22.305000762939454
1655537430,B,Humidity,44.97700119018555
1655537430,B,Pressure,101445.0
1655537430,B,Gas,1694.08203125
1655537430,B,Accelerometer,0.0
1655537430,B,Light,4.0
1655537430,B,MIC,3.0
1655537430,B,RSSI,83.0
1655537431,C,Temperature,21.45499992370605
1655537431,C,Humidity,46.488998870849606
1655537431,C,Pressure,101506.0
1655537431,C,Gas,2624.051025390625
1655537431,C,Accelerometer,0.0
1655537431,C,Light,1490.0
1655537431,C,MIC,3.0
1655537431,C,RSSI,74.0
1655537433,E,Temperature,21.4950008392334
1655537433,E,Humidity,45.02299880981445
1655537433,E,Pressure,101480.0
1655537433,E,Gas,1423.0880126953125
1655537433,E,Accelerometer,0.0
1655537433,E,Light,2701.0
1655537433,E,MIC,3.0
1655537433,E,RSSI,77.0
1655537435,F,Temperature,21.844999771118164
1655537435,F,Humidity,43.237999420166005
1655537435,F,Pressure,101523.0
1655537435,F,Gas,658.260009765625
1655537435,F,Accelerometer,0.0
1655537435,F,Light,193.0
1655537435,F,MIC,1.0
1655537435,F,RSSI,73.0
1655537435,G,Temperature,22.094999771118164
1655537435,G,Humidity,45.374000549316406
1655537435,G,Pressure,101514.0
1655537435,G,Gas,1867.8780517578125
1655537435,G,Accelerometer,0.0
1655537435,G,Light,1499.0
1655537435,G,MIC,3.0
1655537435,G,RSSI,86.0
1655537436,A,Temperature,21.984999160766602
1655537436,A,Humidity,44.76499938964844
1655537436,A,Pressure,101486.0
1655537436,A,Gas,1651.6689453125
1655537436,A,Accelerometer,0.0
1655537436,A,Light,61.0
1655537436,A,MIC,3.0
1655537436,A,RSSI,74.0
1655537437,D,Temperature,21.625000457763672
1655537437,D,Humidity,44.60599945068359
1655537437,D,Pressure,101513.0
1655537437,D,Gas,1888.404052734375
1655537437,D,Accelerometer,0.0
1655537437,D,Light,188.0
1655537437,D,MIC,3.0
1655537437,D,RSSI,58.0
1655537440,B,Temperature,22.325000762939453
1655537440,B,Humidity,44.94400070190429
1655537440,B,Pressure,101442.0
1655537440,B,Gas,1700.469970703125
1655537440,B,Accelerometer,0.0
1655537440,B,Light,3.0
1655537440,B,MIC,3.0
1655537440,B,RSSI,93.0
1655537441,C,Temperature,21.45499992370605
1655537441,C,Humidity,46.523998718261716
1655537441,C,Pressure,101507.0
1655537441,C,Gas,2610.532958984375
1655537441,C,Accelerometer,0.0
1655537441,C,Light,1499.0
1655537441,C,MIC,3.0
1655537441,C,RSSI,74.0
1655537443,E,Temperature,21.5049991607666
1655537443,E,Humidity,44.99100158691406
1655537443,E,Pressure,101483.0
1655537443,E,Gas,1418.9659423828125
1655537443,E,Accelerometer,0.0
1655537443,E,Light,2701.0
1655537443,E,MIC,3.0
1655537443,E,RSSI,77.0
1655537445,F,Temperature,21.854999542236328
1655537445,F,Humidity,43.28300140380859
1655537445,F,Pressure,101523.0
1655537445,F,Gas,662.2329711914062
1655537445,F,Accelerometer,0.0
1655537445,F,Light,185.0
1655537445,F,MIC,1.0
1655537445,F,RSSI,71.0
