Time,DeviceId,Sensor,Value
1658175464,H,MIC,3.0
1658175465,D,Temperature,24.5049991607666
1658175465,D,Humidity,41.77000045776367
1658175465,D,Pressure,101084.0
1658175465,D,Gas,1385.218017578125
1658175465,D,Accelerometer,0.0
1658175465,D,Light,8.0
1658175465,D,MIC,3.0
1658175465,D,RSSI,62.0
1658175466,B,Temperature,25.21500015258789
1658175466,B,Humidity,43.11399841308594
1658175466,B,Pressure,101016.0
1658175466,B,Gas,4183.15576171875
1658175466,B,Accelerometer,0.0
1658175466,B,Light,5.0
1658175466,B,MIC,2.0
1658175466,B,RSSI,82.0
1658175466,H,Temperature,25.606000900268555
1658175466,H,Humidity,37.62099838256836
1658175466,H,Pressure,101072.0
1658175466,H,Gas,2655.031005859375
1658175466,H,Accelerometer,0.0
1658175466,H,Light,1.0
1658175466,H,IR,0.0
1658175466,H,MIC,3.0
1658175468,C,Temperature,25.584999084472656
1658175468,C,Humidity,40.35499954223633
1658175468,C,Pressure,101073.0
1658175468,C,Gas,1304.9420166015625
1658175468,C,Accelerometer,0.0
1658175468,C,Light,872.0
1658175468,C,MIC,3.0
1658175468,C,RSSI,82.0
1658175469,H,Temperature,25.586000442504893
1658175469,H,Humidity,37.64300155639648
1658175469,H,Pressure,101074.0
1658175469,H,Gas,2669.318115234375
1658175469,H,Accelerometer,0.0
1658175469,H,Light,1.0
1658175469,H,IR,0.0
1658175469,H,MIC,3.0
1658175470,E,Temperature,24.42499923706055
1658175470,E,Humidity,41.6349983215332
1658175470,E,Pressure,101048.0
1658175470,E,Gas,1699.68701171875
1658175470,E,Accelerometer,0.0
1658175470,E,Light,10.0
1658175470,E,MIC,3.0
1658175470,E,RSSI,85.0
1658175472,G,Temperature,24.78499984741211
1658175472,G,Humidity,43.68000030517578
1658175472,G,Pressure,101080.0
1658175472,G,Gas,1486.6500244140625
1658175472,G,Accelerometer,0.0
1658175472,G,Light,13.0
1658175472,G,MIC,3.0
1658175472,G,RSSI,88.0
1658175472,H,Temperature,25.59600067138672
1658175472,H,Humidity,37.60100173950195
1658175472,H,Pressure,101072.0
1658175472,H,Gas,2659.260009765625
1658175472,H,Accelerometer,0.0
1658175472,H,Light,1.0
1658175472,H,IR,0.0
1658175472,H,MIC,3.0
1658175474,A,Temperature,24.584999084472656
1658175474,A,Humidity,42.89799880981445
1658175474,A,Pressure,101056.0
1658175474,A,Gas,1127.8680419921875
1658175474,A,Accelerometer,0.0
1658175474,A,Light,4.0
1658175474,A,MIC,3.0
1658175474,A,RSSI,79.0
1658175475,D,Temperature,24.5049991607666
1658175475,D,Humidity,41.75500106811523
1658175475,D,Pressure,101084.0
1658175475,D,Gas,1383.678955078125
1658175475,D,Accelerometer,0.0
1658175475,D,Light,7.0
1658175475,D,MIC,3.0
1658175475,D,RSSI,62.0
1658175476,H,Temperature,25.586000442504893
1658175476,H,Humidity,37.62300109863281
1658175476,H,Pressure,101072.0
1658175476,H,Gas,2663.760009765625
1658175476,H,Accelerometer,0.0
1658175476,H,Light,1.0
1658175476,H,IR,0.0
1658175476,H,MIC,3.0
1658175476,B,Temperature,25.20499992370605
1658175476,B,Humidity,43.14799880981445
1658175476,B,Pressure,101016.0
1658175476,B,Gas,4192.6162109375
1658175476,B,Accelerometer,0.0
1658175476,B,Light,5.0
1658175476,B,MIC,2.0
1658175476,B,RSSI,82.0
1658175478,C,Temperature,25.584999084472656
1658175478,C,Humidity,40.36000061035156
1658175478,C,Pressure,101071.0
1658175478,C,Gas,1296.8499755859375
1658175478,C,Accelerometer,0.0
1658175478,C,Light,875.0
1658175478,C,MIC,3.0
1658175478,C,RSSI,82.0
1658175479,H,Temperature,25.59600067138672
1658175479,H,Humidity,37.611000061035156
1658175479,H,Pressure,101074.0
1658175479,H,Gas,2661.031005859375
1658175479,H,Accelerometer,0.0
1658175479,H,Light,1.0
1658175479,H,IR,0.0
1658175479,H,MIC,3.0
1658175480,E,Temperature,24.415000915527344
1658175480,E,Humidity,41.64500045776367
1658175480,E,Pressure,101044.0
1658175480,E,Gas,1697.4620361328125
1658175480,E,Accelerometer,0.0
1658175480,E,Light,10.0
1658175480,E,MIC,3.0
1658175480,E,RSSI,85.0
1658175482,G,Temperature,24.78499984741211
1658175482,G,Humidity,43.69499969482422
1658175482,G,Pressure,101080.0
1658175482,G,Gas,1493.68505859375
1658175482,G,Accelerometer,0.0
1658175482,G,Light,13.0
1658175482,G,MIC,3.0
1658175482,G,RSSI,88.0
1658175482,H,Temperature,25.59600067138672
1658175482,H,Humidity,37.617000579833984
1658175482,H,Pressure,101074.0
1658175482,H,Gas,2664.76806640625
1658175482,H,Accelerometer,0.0
1658175482,H,Light,1.0
1658175482,H,IR,0.0
1658175482,H,MIC,3.0
1658175484,A,Temperature,24.59499931335449
1658175484,A,Humidity,42.9010009765625
1658175484,A,Pressure,101056.0
1658175484,A,Gas,1126.89404296875
1658175484,A,Accelerometer,0.0
1658175484,A,Light,4.0
1658175484,A,MIC,3.0
1658175484,A,RSSI,79.0
1658175485,H,Temperature,25.59600067138672
1658175485,H,Humidity,37.611000061035156
1658175485,H,Pressure,101070.0
1658175485,H,Gas,2674.387939453125
1658175485,H,Accelerometer,0.0
1658175485,H,Light,1.0
1658175485,H,IR,0.0
1658175485,H,MIC,3.0
1658175485,D,Temperature,24.5049991607666
1658175485,D,Humidity,41.75400161743164
1658175485,D,Pressure,101080.0
1658175485,D,Gas,1383.2030029296875
1658175485,D,Accelerometer,0.0
1658175485,D,Light,7.0
1658175485,D,MIC,3.0
1658175485,D,RSSI,65.0
1658175486,B,Temperature,25.20499992370605
1658175486,B,Humidity,43.13999938964844
1658175486,B,Pressure,101014.0
1658175486,B,Gas,4193.98876953125
1658175486,B,Accelerometer,0.0
1658175486,B,Light,5.0
1658175486,B,MIC,2.0
1658175486,B,RSSI,82.0
1658175488,C,Temperature,25.59499931335449
1658175488,C,Humidity,40.34600067138672
1658175488,C,Pressure,101071.0
1658175488,C,Gas,1290.1629638671875
1658175488,C,Accelerometer,0.0
1658175488,C,Light,872.0
1658175488,C,MIC,3.0
1658175488,C,RSSI,82.0
1658175488,H,Temperature,25.59600067138672
1658175488,H,Humidity,37.599998474121094
1658175488,H,Pressure,101072.0
1658175488,H,Gas,2675.367919921875
1658175488,H,Accelerometer,0.0
1658175488,H,Light,1.0
1658175488,H,IR,0.0
1658175488,H,MIC,3.0
1658175490,E,Temperature,24.415000915527344
1658175490,E,Humidity,41.65399932861328
1658175490,E,Pressure,101044.0
1658175490,E,Gas,1702.9310302734375
1658175490,E,Accelerometer,0.0
1658175490,E,Light,10.0
1658175490,E,MIC,3.0
1658175490,E,RSSI,84.0
1658175491,H,Temperature,25.606000900268555
1658175491,H,Humidity,37.57799911499024
1658175491,H,Pressure,101072.0
1658175491,H,Gas,2667.4140625
1658175491,H,Accelerometer,0.0
1658175491,H,Light,1.0
1658175491,H,IR,0.0
1658175491,H,MIC,3.0
1658175492,G,Temperature,24.78499984741211
1658175492,G,Humidity,43.7509994506836
1658175492,G,Pressure,101080.0
1658175492,G,Gas,1486.4000244140625
1658175492,G,Accelerometer,0.0
1658175492,G,Light,12.0
1658175492,G,MIC,3.0
1658175492,G,RSSI,88.0
1658175494,H,Temperature,25.606000900268555
1658175494,H,Humidity,37.58200073242188
1658175494,H,Pressure,101072.0
1658175494,H,Gas,2666.156982421875
1658175494,H,Accelerometer,0.0
1658175494,H,Light,1.0
1658175494,H,IR,0.0
1658175494,H,MIC,3.0
1658175494,A,Temperature,24.59499931335449
1658175494,A,Humidity,42.87699890136719
1658175494,A,Pressure,101056.0
1658175494,A,Gas,1115.2860107421877
1658175494,A,Accelerometer,0.0
1658175494,A,Light,4.0
1658175494,A,MIC,3.0
1658175494,A,RSSI,79.0
1658175495,D,Temperature,24.5049991607666
1658175495,D,Humidity,41.75199890136719
1658175495,D,Pressure,101086.0
1658175495,D,Gas,1378.906982421875
1658175495,D,Accelerometer,0.0
1658175495,D,Light,7.0
1658175495,D,MIC,3.0
1658175495,D,RSSI,65.0
1658175496,B,Temperature,25.20499992370605
1658175496,B,Humidity,43.04299926757813
1658175496,B,Pressure,101016.0
1658175496,B,Gas,4192.43896484375
1658175496,B,Accelerometer,0.0
1658175496,B,Light,5.0
1658175496,B,MIC,3.0
1658175496,B,RSSI,82.0
1658175497,H,Temperature,25.59600067138672
1658175497,H,Humidity,37.60599899291992
1658175497,H,Pressure,101072.0
1658175497,H,Gas,2658.2080078125
1658175497,H,Accelerometer,0.0
1658175497,H,Light,1.0
1658175497,H,IR,0.0
1658175497,H,MIC,3.0
1658175498,C,Temperature,25.57500076293945
1658175498,C,Humidity,40.428001403808594
1658175498,C,Pressure,101069.0
1658175498,C,Gas,1299.45703125
1658175498,C,Accelerometer,0.0
1658175498,C,Light,872.0
1658175498,C,MIC,3.0
1658175498,C,RSSI,82.0
1658175500,E,Temperature,24.42499923706055
1658175500,E,Humidity,41.5989990234375
1658175500,E,Pressure,101048.0
1658175500,E,Gas,1687.3380126953125
1658175500,E,Accelerometer,0.0
1658175500,E,Light,10.0
1658175500,E,MIC,3.0
1658175500,E,RSSI,84.0
1658175500,H,Temperature,25.59600067138672
1658175500,H,Humidity,37.6150016784668
1658175500,H,Pressure,101072.0
1658175500,H,Gas,2642.631103515625
1658175500,H,Accelerometer,0.0
1658175500,H,Light,1.0
1658175500,H,IR,0.0
1658175500,H,MIC,3.0
1658175503,G,Temperature,24.774999618530273
1658175503,G,Humidity,43.95600128173828
1658175503,G,Pressure,101080.0
1658175503,G,Gas,1497.9749755859375
1658175503,G,Accelerometer,0.0
1658175503,G,Light,13.0
1658175503,G,MIC,3.0
1658175503,G,RSSI,88.0
1658175503,H,Temperature,25.606000900268555
1658175503,H,Humidity,37.58700180053711
1658175503,H,Pressure,101074.0
1658175503,H,Gas,2648.952880859375
1658175503,H,Accelerometer,0.0
1658175503,H,Light,1.0
1658175503,H,IR,0.0
1658175503,H,MIC,3.0
1658175504,A,Temperature,24.584999084472656
1658175504,A,Humidity,42.89500045776367
1658175504,A,Pressure,101054.0
1658175504,A,Gas,1119.02294921875
1658175504,A,Accelerometer,0.0
1658175504,A,Light,4.0
1658175504,A,MIC,3.0
1658175504,A,RSSI,79.0
1658175505,D,Temperature,24.4950008392334
1658175505,D,Humidity,41.790000915527344
1658175505,D,Pressure,101082.0
1658175505,D,Gas,1380.66796875
1658175505,D,Accelerometer,0.0
1658175505,D,Light,7.0
1658175505,D,MIC,3.0
1658175505,D,RSSI,65.0
1658175507,H,Temperature,25.606000900268555
1658175507,H,Humidity,37.59000015258789
1658175507,H,Pressure,101074.0
1658175507,H,Gas,2654.6708984375
1658175507,H,Accelerometer,0.0
1658175507,H,Light,1.0
1658175507,H,IR,0.0
1658175507,H,MIC,3.0
1658175507,B,Temperature,25.19499969482422
1658175507,B,Humidity,43.07899856567383
1658175507,B,Pressure,101016.0
1658175507,B,Gas,4185.34814453125
1658175507,B,Accelerometer,0.0
1658175507,B,Light,5.0
1658175507,B,MIC,3.0
1658175507,B,RSSI,81.0
1658175508,C,Temperature,25.584999084472656
1658175508,C,Humidity,40.34700012207031
1658175508,C,Pressure,101073.0
1658175508,C,Gas,1306.3480224609375
1658175508,C,Accelerometer,0.0
1658175508,C,Light,872.0
1658175508,C,MIC,3.0
1658175508,C,RSSI,81.0
1658175509,H,Temperature,25.59600067138672
1658175509,H,Humidity,37.60200119018555
1658175509,H,Pressure,101070.0
1658175509,H,Gas,2643.008056640625
1658175509,H,Accelerometer,0.0
1658175509,H,Light,1.0
1658175509,H,IR,0.0
1658175509,H,MIC,3.0
1658175511,E,Temperature,24.42499923706055
1658175511,E,Humidity,41.62799835205078
1658175511,E,Pressure,101048.0
1658175511,E,Gas,1673.6820068359375
1658175511,E,Accelerometer,0.0
1658175511,E,Light,10.0
1658175511,E,MIC,3.0
1658175511,E,RSSI,84.0
1658175512,G,Temperature,24.774999618530273
1658175512,G,Humidity,44.1259994506836
1658175512,G,Pressure,101080.0
1658175512,G,Gas,1504.1080322265625
1658175512,G,Accelerometer,0.0
1658175512,G,Light,12.0
1658175512,G,MIC,3.0
1658175512,G,RSSI,88.0
1658175514,A,Temperature,24.59499931335449
1658175514,A,Humidity,42.87099838256836
1658175514,A,Pressure,101054.0
1658175514,A,Gas,1109.18603515625
1658175514,A,Accelerometer,0.0
1658175514,A,Light,4.0
1658175514,A,MIC,3.0
1658175514,A,RSSI,79.0
1658175515,D,Temperature,24.48500061035156
1658175515,D,Humidity,41.82799911499024
1658175515,D,Pressure,101078.0
1658175515,D,Gas,1384.8909912109375
1658175515,D,Accelerometer,0.0
1658175515,D,Light,7.0
1658175515,D,MIC,3.0
1658175515,D,RSSI,65.0
1658175516,B,Temperature,25.19499969482422
1658175516,B,Humidity,43.06700134277344
1658175516,B,Pressure,101014.0
1658175516,B,Gas,4192.328125
1658175516,B,Accelerometer,0.0
1658175516,B,Light,5.0
1658175516,B,MIC,3.0
1658175516,B,RSSI,81.0
1658175517,H,Temperature,25.606000900268555
1658175517,H,Humidity,37.59600067138672
1658175517,H,Pressure,101074.0
1658175517,H,Gas,2656.154052734375
1658175517,H,Accelerometer,0.0
1658175517,H,Light,1.0
1658175517,H,IR,0.0
1658175517,H,MIC,3.0
1658175517,H,Temperature,25.59600067138672
1658175517,H,Humidity,37.624000549316406
1658175517,H,Pressure,101074.0
1658175517,H,Gas,2642.4150390625
1658175517,H,Accelerometer,0.0
1658175517,H,Light,1.0
1658175517,H,IR,0.0
1658175517,H,MIC,3.0
1658175518,C,Temperature,25.584999084472656
1658175518,C,Humidity,40.41999816894531
1658175518,C,Pressure,101071.0
1658175518,C,Gas,1301.7490234375
1658175518,C,Accelerometer,0.0
1658175518,C,Light,873.0
1658175518,C,MIC,3.0
1658175518,C,RSSI,81.0
1658175518,H,Temperature,25.606000900268555
1658175518,H,Humidity,37.61399841308594
1658175518,H,Pressure,101074.0
1658175518,H,Gas,2654.15087890625
1658175518,H,Accelerometer,0.0
1658175518,H,Light,1.0
1658175518,H,IR,0.0
1658175518,H,MIC,3.0
1658175520,E,Temperature,24.415000915527344
1658175520,E,Humidity,41.64599990844727
1658175520,E,Pressure,101040.0
1658175520,E,Gas,1673.8919677734375
1658175520,E,Accelerometer,0.0
1658175520,E,Light,10.0
1658175520,E,MIC,3.0
1658175520,E,RSSI,84.0
1658175521,H,Temperature,25.606000900268555
1658175521,H,Humidity,37.597999572753906
1658175521,H,Pressure,101074.0
1658175521,H,Gas,2660.821044921875
1658175521,H,Accelerometer,0.0
1658175521,H,Light,1.0
1658175521,H,IR,0.0
1658175521,H,MIC,3.0
1658175522,G,Temperature,24.774999618530273
1658175522,G,Humidity,44.097999572753906
1658175522,G,Pressure,101080.0
1658175522,G,Gas,1539.6290283203125
1658175522,G,Accelerometer,0.0
1658175522,G,Light,12.0
1658175522,G,MIC,3.0
1658175522,G,RSSI,81.0
1658175524,A,Temperature,24.59499931335449
1658175524,A,Humidity,42.86899948120117
1658175524,A,Pressure,101054.0
1658175524,A,Gas,1107.137939453125
1658175524,A,Accelerometer,0.0
1658175524,A,Light,4.0
1658175524,A,MIC,3.0
1658175524,A,RSSI,80.0
1658175525,D,Temperature,24.4950008392334
1658175525,D,Humidity,41.80199813842773
1658175525,D,Pressure,101080.0
1658175525,D,Gas,1381.7969970703125
1658175525,D,Accelerometer,0.0
1658175525,D,Light,7.0
1658175525,D,MIC,3.0
1658175525,D,RSSI,65.0
1658175525,H,Temperature,25.606000900268555
1658175525,H,Humidity,37.61800003051758
1658175525,H,Pressure,101072.0
1658175525,H,Gas,2658.18603515625
1658175525,H,Accelerometer,0.0
1658175525,H,Light,1.0
1658175525,H,IR,0.0
1658175525,H,MIC,3.0
1658175526,B,Temperature,25.20499992370605
1658175526,B,Humidity,42.99700164794922
1658175526,B,Pressure,101014.0
1658175526,B,Gas,4191.46484375
1658175526,B,Accelerometer,0.0
1658175526,B,Light,5.0
1658175526,B,MIC,2.0
1658175526,B,RSSI,81.0
1658175527,H,Temperature,25.606000900268555
1658175527,H,Humidity,37.608001708984375
1658175527,H,Pressure,101074.0
1658175527,H,Gas,2656.347900390625
1658175527,H,Accelerometer,0.0
1658175527,H,Light,1.0
1658175527,H,IR,0.0
1658175527,H,MIC,3.0
1658175528,C,Temperature,25.584999084472656
1658175528,C,Humidity,40.39899826049805
1658175528,C,Pressure,101071.0
1658175528,C,Gas,1300.93994140625
1658175528,C,Accelerometer,0.0
1658175528,C,Light,873.0
1658175528,C,MIC,3.0
1658175528,C,RSSI,81.0
1658175530,E,Temperature,24.415000915527344
1658175530,E,Humidity,41.66400146484375
1658175530,E,Pressure,101042.0
1658175530,E,Gas,1669.3089599609375
1658175530,E,Accelerometer,0.0
1658175530,E,Light,10.0
1658175530,E,MIC,3.0
1658175530,E,RSSI,84.0
1658175530,H,Temperature,25.606000900268555
1658175530,H,Humidity,37.608001708984375
1658175530,H,Pressure,101072.0
1658175530,H,Gas,2664.9560546875
1658175530,H,Accelerometer,0.0
1658175530,H,Light,1.0
1658175530,H,IR,0.0
1658175530,H,MIC,3.0
1658175533,G,Temperature,24.774999618530273
1658175533,G,Humidity,44.04600143432617
1658175533,G,Pressure,101078.0
1658175533,G,Gas,1537.85205078125
1658175533,G,Accelerometer,0.0
1658175533,G,Light,12.0
1658175533,G,MIC,3.0
1658175533,G,RSSI,81.0
1658175534,A,Temperature,24.59499931335449
1658175534,A,Humidity,42.87300109863281
1658175534,A,Pressure,101054.0
1658175534,A,Gas,1105.344970703125
1658175534,A,Accelerometer,0.0
1658175534,A,Light,4.0
1658175534,A,MIC,3.0
1658175534,A,RSSI,80.0
1658175535,H,Temperature,25.606000900268555
1658175535,H,Humidity,37.60900115966797
1658175535,H,Pressure,101072.0
1658175535,H,Gas,2668.0
1658175535,H,Accelerometer,0.0
1658175535,H,Light,1.0
1658175535,H,IR,0.0
1658175535,H,MIC,3.0
1658175535,D,Temperature,24.4950008392334
1658175535,D,Humidity,41.80400085449219
1658175535,D,Pressure,101078.0
1658175535,D,Gas,1388.9930419921875
1658175535,D,Accelerometer,0.0
1658175535,D,Light,7.0
1658175535,D,MIC,3.0
1658175535,D,RSSI,64.0
1658175536,B,Temperature,25.21500015258789
1658175536,B,Humidity,42.94400024414063
1658175536,B,Pressure,101016.0
1658175536,B,Gas,4178.2900390625
1658175536,B,Accelerometer,0.0
1658175536,B,Light,5.0
1658175536,B,MIC,2.0
1658175536,B,RSSI,81.0
1658175536,H,Temperature,25.606000900268555
1658175536,H,Humidity,37.597999572753906
1658175536,H,Pressure,101072.0
1658175536,H,Gas,2674.343994140625
1658175536,H,Accelerometer,0.0
1658175536,H,Light,1.0
1658175536,H,IR,0.0
1658175536,H,MIC,3.0
1658175538,C,Temperature,25.57500076293945
1658175538,C,Humidity,40.36899948120117
1658175538,C,Pressure,101069.0
1658175538,C,Gas,1305.157958984375
1658175538,C,Accelerometer,0.0
1658175538,C,Light,871.0
1658175538,C,MIC,3.0
1658175538,C,RSSI,81.0
1658175539,H,Temperature,25.606000900268555
1658175539,H,Humidity,37.604000091552734
1658175539,H,Pressure,101072.0
1658175539,H,Gas,2677.239013671875
1658175539,H,Accelerometer,0.0
1658175539,H,Light,1.0
1658175539,H,IR,0.0
1658175539,H,MIC,3.0
1658175540,E,Temperature,24.415000915527344
1658175540,E,Humidity,41.65299987792969
1658175540,E,Pressure,101042.0
1658175540,E,Gas,1660.175048828125
1658175540,E,Accelerometer,0.0
1658175540,E,Light,10.0
1658175540,E,MIC,3.0
1658175540,E,RSSI,77.0
1658175542,G,Temperature,24.774999618530273
1658175542,G,Humidity,44.09199905395508
1658175542,G,Pressure,101078.0
1658175542,G,Gas,1553.35205078125
1658175542,G,Accelerometer,0.0
1658175542,G,Light,12.0
1658175542,G,MIC,3.0
1658175542,G,RSSI,81.0
1658175543,H,Temperature,25.606000900268555
1658175543,H,Humidity,37.597999572753906
1658175543,H,Pressure,101072.0
1658175543,H,Gas,2660.720947265625
1658175543,H,Accelerometer,0.0
1658175543,H,Light,1.0
1658175543,H,IR,0.0
1658175543,H,MIC,3.0
1658175544,A,Temperature,24.59499931335449
1658175544,A,Humidity,42.90599822998047
1658175544,A,Pressure,101054.0
1658175544,A,Gas,1101.56396484375
1658175544,A,Accelerometer,0.0
1658175544,A,Light,4.0
1658175544,A,MIC,3.0
1658175544,A,RSSI,80.0
1658175545,D,Temperature,24.4950008392334
1658175545,D,Humidity,41.79100036621094
1658175545,D,Pressure,101080.0
1658175545,D,Gas,1384.990966796875
1658175545,D,Accelerometer,0.0
1658175545,D,Light,7.0
1658175545,D,MIC,3.0
1658175545,D,RSSI,64.0
1658175545,H,Temperature,25.59600067138672
1658175545,H,Humidity,37.6150016784668
1658175545,H,Pressure,101070.0
1658175545,H,Gas,2667.906005859375
1658175545,H,Accelerometer,0.0
1658175545,H,Light,1.0
1658175545,H,IR,0.0
1658175545,H,MIC,3.0
1658175546,B,Temperature,25.20499992370605
1658175546,B,Humidity,42.979000091552734
1658175546,B,Pressure,101014.0
1658175546,B,Gas,4172.3388671875
1658175546,B,Accelerometer,0.0
1658175546,B,Light,5.0
1658175546,B,MIC,2.0
1658175546,B,RSSI,81.0
1658175548,C,Temperature,25.565000534057607
1658175548,C,Humidity,40.387001037597656
1658175548,C,Pressure,101071.0
1658175548,C,Gas,1294.2149658203125
1658175548,C,Accelerometer,0.0
1658175548,C,Light,872.0
1658175548,C,MIC,3.0
1658175548,C,RSSI,81.0
1658175550,H,Temperature,25.59600067138672
1658175550,H,Humidity,37.617000579833984
1658175550,H,Pressure,101072.0
1658175550,H,Gas,2662.89111328125
1658175550,H,Accelerometer,0.0
1658175550,H,Light,1.0
1658175550,H,IR,0.0
1658175550,H,MIC,3.0
1658175550,E,Temperature,24.42499923706055
1658175550,E,Humidity,41.641998291015625
1658175550,E,Pressure,101050.0
1658175550,E,Gas,1669.9510498046875
1658175550,E,Accelerometer,0.0
1658175550,E,Light,10.0
1658175550,E,MIC,3.0
1658175550,E,RSSI,77.0
1658175551,H,Temperature,25.61599922180176
1658175551,H,Humidity,37.57500076293945
1658175551,H,Pressure,101072.0
1658175551,H,Gas,2656.39208984375
1658175551,H,Accelerometer,0.0
1658175551,H,Light,1.0
1658175551,H,IR,0.0
1658175551,H,MIC,3.0
1658175553,G,Temperature,24.774999618530273
1658175553,G,Humidity,44.05500030517578
1658175553,G,Pressure,101076.0
1658175553,G,Gas,1553.074951171875
1658175553,G,Accelerometer,0.0
1658175553,G,Light,12.0
1658175553,G,MIC,3.0
1658175553,G,RSSI,81.0
1658175554,A,Temperature,24.584999084472656
1658175554,A,Humidity,42.89699935913086
1658175554,A,Pressure,101054.0
1658175554,A,Gas,1104.968017578125
1658175554,A,Accelerometer,0.0
1658175554,A,Light,4.0
1658175554,A,MIC,3.0
1658175554,A,RSSI,80.0
1658175555,H,Temperature,25.606000900268555
1658175555,H,Humidity,37.597999572753906
1658175555,H,Pressure,101074.0
1658175555,H,Gas,2660.48291015625
1658175555,H,Accelerometer,0.0
1658175555,H,Light,1.0
1658175555,H,IR,0.0
1658175555,H,MIC,3.0
1658175555,D,Temperature,24.5049991607666
1658175555,D,Humidity,41.775001525878906
1658175555,D,Pressure,101084.0
1658175555,D,Gas,1387.4150390625
1658175555,D,Accelerometer,0.0
1658175555,D,Light,7.0
1658175555,D,MIC,3.0
1658175555,D,RSSI,64.0
1658175556,B,Temperature,25.19499969482422
1658175556,B,Humidity,43.06399917602539
1658175556,B,Pressure,101014.0
1658175556,B,Gas,4154.1669921875
1658175556,B,Accelerometer,0.0
1658175556,B,Light,5.0
1658175556,B,MIC,2.0
1658175556,B,RSSI,80.0
1658175558,H,Temperature,25.606000900268555
1658175558,H,Humidity,37.597999572753906
1658175558,H,Pressure,101072.0
1658175558,H,Gas,2651.881103515625
1658175558,H,Accelerometer,0.0
1658175558,H,Light,1.0
1658175558,H,IR,0.0
1658175558,H,MIC,3.0
1658175558,C,Temperature,25.565000534057607
1658175558,C,Humidity,40.43000030517578
1658175558,C,Pressure,101071.0
1658175558,C,Gas,1287.218017578125
1658175558,C,Accelerometer,0.0
1658175558,C,Light,872.0
1658175558,C,MIC,3.0
1658175558,C,RSSI,79.0
1658175560,E,Temperature,24.415000915527344
1658175560,E,Humidity,41.66600036621094
1658175560,E,Pressure,101042.0
1658175560,E,Gas,1680.6669921875
1658175560,E,Accelerometer,0.0
1658175560,E,Light,10.0
1658175560,E,MIC,3.0
1658175560,E,RSSI,77.0
1658175562,H,Temperature,25.606000900268555
1658175562,H,Humidity,37.611000061035156
1658175562,H,Pressure,101072.0
1658175562,H,Gas,2647.2919921875
1658175562,H,Accelerometer,0.0
1658175562,H,Light,1.0
1658175562,H,IR,0.0
1658175562,H,MIC,3.0
1658175562,G,Temperature,24.774999618530273
1658175562,G,Humidity,44.0260009765625
1658175562,G,Pressure,101080.0
1658175562,G,Gas,1568.718017578125
1658175562,G,Accelerometer,0.0
1658175562,G,Light,12.0
1658175562,G,MIC,3.0
1658175562,G,RSSI,81.0
1658175564,H,Temperature,25.61599922180176
1658175564,H,Humidity,37.59299850463867
1658175564,H,Pressure,101072.0
1658175564,H,Gas,2643.98193359375
1658175564,H,Accelerometer,0.0
1658175564,H,Light,1.0
1658175564,H,IR,0.0
1658175564,H,MIC,3.0
1658175564,A,Temperature,24.584999084472656
1658175564,A,Humidity,42.90499877929688
1658175564,A,Pressure,101056.0
1658175564,A,Gas,1104.220947265625
1658175564,A,Accelerometer,0.0
1658175564,A,Light,4.0
1658175564,A,MIC,3.0
