Time,DeviceId,Sensor,Value
1656775423,G,Temperature,23.614999771118164
1656775423,G,Humidity,49.52299880981445
1656775423,G,Pressure,101243.0
1656775423,G,Gas,885.9910278320312
1656775423,G,Accelerometer,0.0
1656775423,G,Light,1587.0
1656775423,G,MIC,1.0
1656775423,G,RSSI,82.0
1656775424,F,Temperature,23.295000076293945
1656775424,F,Humidity,48.45600128173828
1656775424,F,Pressure,101252.0
1656775424,F,Gas,968.7069702148438
1656775424,F,Accelerometer,0.0
1656775424,F,Light,1926.0
1656775424,F,MIC,3.0
1656775424,F,RSSI,89.0
1656775425,D,Temperature,22.72500038146973
1656775425,D,Humidity,49.8489990234375
1656775425,D,Pressure,101244.0
1656775425,D,Gas,975.0449829101562
1656775425,D,Accelerometer,0.0
1656775425,D,Light,2221.0
1656775425,D,MIC,3.0
1656775425,D,RSSI,63.0
1656775425,A,Temperature,23.165000915527344
1656775425,A,Humidity,49.81499862670898
1656775425,A,Pressure,101221.0
1656775425,A,Gas,894.6649780273438
1656775425,A,Accelerometer,0.0
1656775425,A,Light,301.0
1656775425,A,MIC,1.0
1656775425,A,RSSI,79.0
1656775428,E,Temperature,22.295000076293945
1656775428,E,Humidity,50.74499893188477
1656775428,E,Pressure,101217.0
1656775428,E,Gas,865.6320190429688
1656775428,E,Accelerometer,0.0
1656775428,E,Light,3642.0
1656775428,E,MIC,3.0
1656775428,E,RSSI,67.0
1656775428,C,Temperature,24.364999771118164
1656775428,C,Humidity,46.98300170898438
1656775428,C,Pressure,101233.0
1656775428,C,Gas,923.35498046875
1656775428,C,Accelerometer,0.0
1656775428,C,Light,7826.0
1656775428,C,MIC,1.0
1656775428,C,RSSI,87.0
1656775430,B,Temperature,23.96500015258789
1656775430,B,Humidity,47.0629997253418
1656775430,B,Pressure,101174.0
1656775430,B,Gas,631.7260131835938
1656775430,B,Accelerometer,0.0
1656775430,B,Light,52.0
1656775430,B,MIC,3.0
1656775430,B,RSSI,66.0
1656775433,G,Temperature,23.604999542236328
1656775433,G,Humidity,49.54399871826172
1656775434,G,Pressure,101243.0
1656775434,G,Gas,877.051025390625
1656775434,G,Accelerometer,0.0
1656775434,G,Light,1550.0
1656775434,G,MIC,1.0
1656775434,G,RSSI,82.0
1656775434,F,Temperature,23.28499984741211
1656775434,F,Humidity,48.540000915527344
1656775434,F,Pressure,101250.0
1656775434,F,Gas,961.1740112304688
1656775434,F,Accelerometer,0.0
1656775434,F,Light,1697.0
1656775434,F,MIC,3.0
1656775434,F,RSSI,86.0
1656775436,D,Temperature,22.72500038146973
1656775436,D,Humidity,49.8759994506836
1656775436,D,Pressure,101246.0
1656775436,D,Gas,980.0609741210938
1656775436,D,Accelerometer,0.0
1656775436,D,Light,1855.0
1656775436,D,MIC,3.0
1656775436,D,RSSI,63.0
1656775436,A,Temperature,23.17499923706055
1656775436,A,Humidity,49.80099868774414
1656775436,A,Pressure,101223.0
1656775436,A,Gas,899.635986328125
1656775436,A,Accelerometer,0.0
1656775436,A,Light,258.0
1656775436,A,MIC,1.0
1656775436,A,RSSI,79.0
1656775438,C,Temperature,24.364999771118164
1656775438,C,Humidity,47.00899887084961
1656775438,C,Pressure,101235.0
1656775438,C,Gas,920.2329711914062
1656775438,C,Accelerometer,0.0
1656775438,C,Light,7338.0
1656775438,C,MIC,1.0
1656775438,C,RSSI,87.0
1656775439,E,Temperature,22.295000076293945
1656775439,E,Humidity,50.75799942016602
1656775439,E,Pressure,101219.0
1656775439,E,Gas,862.010986328125
1656775439,E,Accelerometer,0.0
1656775439,E,Light,3402.0
1656775439,E,MIC,3.0
1656775439,E,RSSI,67.0
1656775439,B,Temperature,23.96500015258789
1656775439,B,Humidity,47.06100082397461
1656775439,B,Pressure,101174.0
1656775439,B,Gas,633.6790161132812
1656775439,B,Accelerometer,0.0
1656775439,B,Light,51.0
1656775439,B,MIC,3.0
1656775439,B,RSSI,66.0
1656775445,D,Temperature,22.72500038146973
1656775445,D,Humidity,49.89099884033203
1656775445,D,Pressure,101250.0
1656775445,D,Gas,985.4130249023438
1656775445,D,Accelerometer,0.0
1656775445,D,Light,2408.0
1656775445,D,MIC,3.0
1656775445,D,RSSI,63.0
1656775446,A,Temperature,23.184999465942386
1656775446,A,Humidity,49.72900009155274
1656775446,A,Pressure,101225.0
1656775446,A,Gas,886.4730224609375
1656775446,A,Accelerometer,0.0
1656775446,A,Light,315.0
1656775446,A,MIC,1.0
1656775446,A,RSSI,81.0
1656775446,G,Temperature,23.604999542236328
1656775446,G,Humidity,49.51300048828125
1656775446,G,Pressure,101247.0
1656775446,G,Gas,875.1300048828125
1656775446,G,Accelerometer,0.0
1656775446,G,Light,1607.0
1656775446,G,MIC,1.0
1656775446,G,RSSI,87.0
1656775446,F,Temperature,23.28499984741211
1656775446,F,Humidity,48.57400131225586
1656775446,F,Pressure,101254.0
1656775446,F,Gas,975.7429809570312
1656775446,F,Accelerometer,0.0
1656775446,F,Light,1910.0
1656775446,F,MIC,3.0
1656775446,F,RSSI,86.0
1656775448,E,Temperature,22.295000076293945
1656775448,E,Humidity,50.76599884033203
1656775448,E,Pressure,101217.0
1656775448,E,Gas,864.552001953125
1656775448,E,Accelerometer,0.0
1656775448,E,Light,3318.0
1656775448,E,MIC,3.0
1656775448,E,RSSI,67.0
1656775449,C,Temperature,24.375
1656775449,C,Humidity,46.99200057983398
1656775449,C,Pressure,101233.0
1656775449,C,Gas,919.9619750976562
1656775449,C,Accelerometer,0.0
1656775449,C,Light,8004.0
1656775449,C,MIC,1.0
1656775449,C,RSSI,87.0
1656775449,B,Temperature,23.96500015258789
1656775449,B,Humidity,47.07300186157226
1656775449,B,Pressure,101176.0
1656775449,B,Gas,635.64501953125
1656775449,B,Accelerometer,0.0
1656775449,B,Light,55.0
1656775449,B,MIC,3.0
1656775449,B,RSSI,66.0
1656775453,G,Temperature,23.604999542236328
1656775453,G,Humidity,49.48899841308594
1656775453,G,Pressure,101247.0
1656775453,G,Gas,873.8790283203125
1656775453,G,Accelerometer,0.0
1656775453,G,Light,1599.0
1656775453,G,MIC,1.0
1656775453,G,RSSI,87.0
1656775454,F,Temperature,23.28499984741211
1656775454,F,Humidity,48.56100082397461
1656775454,F,Pressure,101254.0
1656775454,F,Gas,978.6270141601562
1656775454,F,Accelerometer,0.0
1656775454,F,Light,1991.0
1656775454,F,MIC,3.0
1656775454,F,RSSI,86.0
1656775455,D,Temperature,22.72500038146973
1656775455,D,Humidity,49.85800170898438
1656775455,D,Pressure,101244.0
1656775455,D,Gas,980.3930053710938
1656775455,D,Accelerometer,0.0
1656775455,D,Light,2043.0
1656775455,D,MIC,3.0
1656775455,D,RSSI,76.0
1656775455,A,Temperature,23.184999465942386
1656775455,A,Humidity,49.76499938964844
1656775455,A,Pressure,101223.0
1656775455,A,Gas,889.5230102539062
1656775455,A,Accelerometer,0.0
1656775455,A,Light,298.0
1656775455,A,MIC,1.0
1656775455,A,RSSI,81.0
1656775458,C,Temperature,24.364999771118164
1656775458,C,Humidity,47.0
1656775458,C,Pressure,101237.0
1656775458,C,Gas,912.1959838867188
1656775458,C,Accelerometer,0.0
1656775458,C,Light,8192.0
1656775458,C,MIC,1.0
1656775458,C,RSSI,87.0
1656775458,E,Temperature,22.28499984741211
1656775458,E,Humidity,50.7599983215332
1656775458,E,Pressure,101219.0
1656775458,E,Gas,866.0250244140625
1656775458,E,Accelerometer,0.0
1656775458,E,Light,3341.0
1656775458,E,MIC,3.0
1656775458,E,RSSI,67.0
1656775459,B,Temperature,23.96500015258789
1656775459,B,Humidity,47.06000137329102
1656775459,B,Pressure,101178.0
1656775459,B,Gas,632.4169921875
1656775459,B,Accelerometer,0.0
1656775459,B,Light,55.0
1656775459,B,MIC,3.0
1656775459,B,RSSI,66.0
1656775464,G,Temperature,23.604999542236328
1656775464,G,Humidity,49.48300170898438
1656775464,G,Pressure,101247.0
1656775464,G,Gas,858.2860107421875
1656775464,G,Accelerometer,0.0
1656775464,G,Light,1588.0
1656775464,G,MIC,1.0
1656775464,G,RSSI,87.0
1656775465,D,Temperature,22.72500038146973
1656775465,D,Humidity,49.84099960327149
1656775465,D,Pressure,101246.0
1656775465,D,Gas,970.7059936523438
1656775465,D,Accelerometer,0.0
1656775465,D,Light,2092.0
1656775465,D,MIC,3.0
1656775465,D,RSSI,76.0
1656775465,A,Temperature,23.184999465942386
1656775465,A,Humidity,49.76300048828125
1656775465,A,Pressure,101223.0
1656775465,A,Gas,881.9390258789062
1656775465,A,Accelerometer,0.0
1656775465,A,Light,275.0
1656775465,A,MIC,1.0
1656775465,A,RSSI,81.0
1656775466,F,Temperature,23.295000076293945
1656775466,F,Humidity,48.54600143432617
1656775466,F,Pressure,101254.0
1656775466,F,Gas,961.8489990234376
1656775466,F,Accelerometer,0.0
1656775466,F,Light,1749.0
1656775466,F,MIC,3.0
1656775466,F,RSSI,86.0
1656775468,E,Temperature,22.28499984741211
1656775468,E,Humidity,50.77000045776367
1656775468,E,Pressure,101217.0
1656775468,E,Gas,855.656982421875
1656775468,E,Accelerometer,0.0
1656775468,E,Light,3529.0
1656775468,E,MIC,3.0
1656775468,E,RSSI,67.0
1656775469,B,Temperature,23.96500015258789
1656775469,B,Humidity,47.06000137329102
1656775469,B,Pressure,101176.0
1656775469,B,Gas,635.1619873046875
1656775469,B,Accelerometer,0.0
1656775469,B,Light,52.0
1656775469,B,MIC,3.0
1656775469,B,RSSI,66.0
1656775470,C,Temperature,24.38500022888184
1656775470,C,Humidity,46.94400024414063
1656775470,C,Pressure,101235.0
1656775470,C,Gas,918.5059814453124
1656775470,C,Accelerometer,0.0
1656775470,C,Light,7786.0
1656775470,C,MIC,1.0
1656775470,C,RSSI,87.0
1656775473,G,Temperature,23.604999542236328
1656775473,G,Humidity,49.50299835205078
1656775473,G,Pressure,101247.0
1656775473,G,Gas,874.1339721679688
1656775473,G,Accelerometer,0.0
1656775473,G,Light,1617.0
1656775473,G,MIC,1.0
1656775473,G,RSSI,87.0
1656775475,F,Temperature,23.295000076293945
