Time,DeviceId,Sensor,Value
1649601509,H,Temperature,22.73500061035156
1649601509,H,Humidity,22.750999450683594
1649601509,H,Pressure,101168.0
1649601509,H,Gas,500.80999755859375
1649601509,H,Accelerometer,0.0
1649601509,H,Light,75.0
1649601509,H,MIC,2.0
1649601509,H,RSSI,90.0
1649601510,E,Temperature,22.364999771118164
1649601510,E,Humidity,23.70100021362305
1649601510,E,Pressure,101160.0
1649601510,E,Gas,532.6630249023439
1649601510,E,Accelerometer,0.0
1649601510,E,Light,5018.0
1649601510,E,MIC,2.0
1649601510,E,RSSI,57.0
1649601511,C,Temperature,23.71500015258789
1649601511,C,Humidity,23.843000411987305
1649601511,C,Pressure,101165.0
1649601511,C,Gas,804.7360229492188
1649601511,C,Accelerometer,0.0
1649601511,C,Light,6255.0
1649601511,C,MIC,3.0
1649601511,C,RSSI,79.0
1649601511,B,Temperature,21.80500030517578
1649601511,B,Humidity,25.67600059509277
1649601511,B,Pressure,101119.0
1649601511,B,Gas,508.6700134277344
1649601511,B,Accelerometer,0.0
1649601511,B,Light,27.0
1649601511,B,MIC,2.0
1649601511,B,RSSI,91.0
1649601511,F,Temperature,22.21500015258789
1649601511,F,Humidity,25.36000061035156
1649601511,F,Pressure,101193.0
1649601511,F,Gas,561.468017578125
1649601511,F,Accelerometer,0.0
1649601511,F,Light,1907.0
1649601511,F,MIC,3.0
1649601511,F,RSSI,84.0
1649601511,A,Temperature,22.30500030517578
1649601511,A,Humidity,25.493999481201172
1649601511,A,Pressure,101148.0
1649601511,A,Gas,521.3729858398439
1649601511,A,Accelerometer,0.0
1649601511,A,Light,2814.0
1649601511,A,MIC,3.0
1649601511,A,RSSI,81.0
1649601518,G,Temperature,22.665000915527344
1649601518,G,Humidity,24.99099922180176
1649601518,G,Pressure,101174.0
1649601518,G,Gas,534.1179809570311
1649601518,G,Accelerometer,0.0
1649601518,G,Light,1905.0
1649601518,G,MIC,3.0
1649601518,G,RSSI,73.0
1649601519,D,Temperature,26.274999618530273
1649601519,D,Humidity,19.549999237060547
1649601519,D,Pressure,101184.0
1649601519,D,Gas,503.45599365234375
1649601519,D,Accelerometer,0.0
1649601519,D,Light,44626.0
1649601519,D,MIC,2.0
1649601519,D,RSSI,52.0
1649601519,H,Temperature,22.7450008392334
1649601519,H,Humidity,22.74900054931641
1649601519,H,Pressure,101170.0
1649601519,H,Gas,495.1369934082031
1649601519,H,Accelerometer,0.0
1649601519,H,Light,75.0
1649601519,H,MIC,2.0
1649601519,H,RSSI,90.0
1649601520,E,Temperature,22.375
1649601520,E,Humidity,23.683000564575195
1649601520,E,Pressure,101159.0
1649601520,E,Gas,534.7139892578125
1649601520,E,Accelerometer,0.0
1649601520,E,Light,5004.0
1649601520,E,MIC,2.0
1649601520,E,RSSI,63.0
1649601520,B,Temperature,21.80500030517578
1649601520,B,Humidity,25.68199920654297
1649601520,B,Pressure,101119.0
1649601520,B,Gas,514.31201171875
1649601520,B,Accelerometer,0.0
1649601520,B,Light,27.0
1649601520,B,MIC,2.0
1649601520,B,RSSI,91.0
1649601521,C,Temperature,23.72500038146973
1649601521,C,Humidity,23.82600021362305
1649601521,C,Pressure,101169.0
1649601521,C,Gas,823.3070068359375
1649601521,C,Accelerometer,0.0
1649601521,C,Light,6239.0
1649601521,C,MIC,3.0
1649601521,C,RSSI,79.0
1649601521,A,Temperature,22.295000076293945
1649601521,A,Humidity,25.558000564575195
1649601521,A,Pressure,101148.0
1649601521,A,Gas,520.4739990234375
1649601521,A,Accelerometer,0.0
1649601521,A,Light,2798.0
1649601521,A,MIC,3.0
1649601521,A,RSSI,81.0
1649601522,F,Temperature,22.225000381469727
1649601522,F,Humidity,25.38599967956543
1649601522,F,Pressure,101191.0
1649601522,F,Gas,556.8330078125
1649601522,F,Accelerometer,0.0
1649601522,F,Light,1908.0
1649601522,F,MIC,3.0
1649601522,F,RSSI,84.0
1649601528,G,Temperature,22.65500068664551
1649601528,G,Humidity,25.048999786376953
1649601528,G,Pressure,101172.0
1649601528,G,Gas,539.4340209960939
1649601528,G,Accelerometer,0.0
1649601528,G,Light,1910.0
1649601528,G,MIC,3.0
1649601528,G,RSSI,73.0
1649601529,D,Temperature,26.274999618530273
1649601529,D,Humidity,19.55900001525879
1649601529,D,Pressure,101182.0
1649601529,D,Gas,500.864990234375
1649601529,D,Accelerometer,0.0
1649601529,D,Light,46947.0
1649601529,D,MIC,2.0
1649601529,D,RSSI,52.0
1649601529,H,Temperature,22.73500061035156
1649601529,H,Humidity,22.7450008392334
1649601529,H,Pressure,101168.0
1649601529,H,Gas,500.0
1649601529,H,Accelerometer,0.0
1649601529,H,Light,75.0
1649601529,H,MIC,2.0
1649601529,H,RSSI,90.0
1649601530,E,Temperature,22.364999771118164
1649601530,E,Humidity,23.66399955749512
1649601530,E,Pressure,101159.0
1649601530,E,Gas,535.1389770507811
1649601530,E,Accelerometer,0.0
1649601530,E,Light,5046.0
1649601530,E,MIC,3.0
1649601530,E,RSSI,63.0
1649601530,B,Temperature,21.80500030517578
1649601530,B,Humidity,25.667999267578125
1649601530,B,Pressure,101119.0
1649601530,B,Gas,510.7380065917969
1649601530,B,Accelerometer,0.0
1649601530,B,Light,27.0
1649601530,B,MIC,2.0
1649601530,B,RSSI,91.0
1649601530,C,Temperature,23.73500061035156
1649601530,C,Humidity,23.8129997253418
1649601530,C,Pressure,101167.0
1649601530,C,Gas,834.1849975585938
1649601530,C,Accelerometer,0.0
1649601530,C,Light,6285.0
1649601530,C,MIC,3.0
1649601530,C,RSSI,79.0
1649601532,F,Temperature,22.225000381469727
1649601532,F,Humidity,25.364999771118164
1649601532,F,Pressure,101193.0
1649601532,F,Gas,558.7059936523439
1649601532,F,Accelerometer,0.0
1649601532,F,Light,1921.0
1649601532,F,MIC,3.0
1649601532,F,RSSI,84.0
1649601533,A,Temperature,22.295000076293945
1649601533,A,Humidity,25.57999992370605
1649601533,A,Pressure,101148.0
1649601533,A,Gas,524.7919921875
1649601533,A,Accelerometer,0.0
1649601533,A,Light,2815.0
1649601533,A,MIC,3.0
1649601533,A,RSSI,81.0
1649601538,G,Temperature,22.65500068664551
1649601538,G,Humidity,25.08300018310547
1649601538,G,Pressure,101174.0
1649601538,G,Gas,548.0689697265625
1649601538,G,Accelerometer,0.0
1649601538,G,Light,1914.0
1649601538,G,MIC,3.0
1649601538,G,RSSI,73.0
1649601539,D,Temperature,26.32500076293945
1649601539,D,Humidity,19.51300048828125
1649601539,D,Pressure,101184.0
1649601539,D,Gas,500.0
1649601539,D,Accelerometer,0.0
1649601539,D,Light,49799.0
1649601539,D,MIC,2.0
1649601539,D,RSSI,52.0
1649601539,H,Temperature,22.7450008392334
1649601539,H,Humidity,22.74799919128418
1649601539,H,Pressure,101170.0
1649601539,H,Gas,504.6709899902344
1649601539,H,Accelerometer,0.0
1649601539,H,Light,76.0
1649601539,H,MIC,2.0
1649601539,H,RSSI,90.0
1649601540,E,Temperature,22.364999771118164
1649601540,E,Humidity,23.60000038146973
1649601540,E,Pressure,101159.0
1649601540,E,Gas,523.1950073242189
1649601540,E,Accelerometer,0.0
1649601540,E,Light,5082.0
1649601540,E,MIC,3.0
1649601540,E,RSSI,63.0
1649601540,B,Temperature,21.80500030517578
1649601540,B,Humidity,25.683000564575195
1649601540,B,Pressure,101115.0
1649601540,B,Gas,512.458984375
1649601540,B,Accelerometer,0.0
1649601540,B,Light,28.0
1649601540,B,MIC,2.0
1649601540,B,RSSI,90.0
1649601541,C,Temperature,23.73500061035156
1649601541,C,Humidity,23.81599998474121
1649601541,C,Pressure,101167.0
1649601541,C,Gas,860.698974609375
1649601541,C,Accelerometer,0.0
1649601541,C,Light,6364.0
1649601541,C,MIC,3.0
1649601541,C,RSSI,88.0
1649601542,A,Temperature,22.30500030517578
1649601542,A,Humidity,25.52700042724609
1649601542,A,Pressure,101148.0
1649601542,A,Gas,524.02099609375
1649601542,A,Accelerometer,0.0
1649601542,A,Light,2808.0
1649601542,A,MIC,3.0
1649601542,A,RSSI,81.0
1649601542,F,Temperature,22.225000381469727
1649601542,F,Humidity,25.41399955749512
1649601542,F,Pressure,101195.0
1649601542,F,Gas,569.8060302734375
1649601542,F,Accelerometer,0.0
1649601542,F,Light,1933.0
1649601542,F,MIC,3.0
1649601542,F,RSSI,84.0
1649601548,G,Temperature,22.65500068664551
1649601548,G,Humidity,25.042999267578125
1649601548,G,Pressure,101174.0
1649601548,G,Gas,556.031982421875
1649601548,G,Accelerometer,0.0
1649601548,G,Light,1913.0
1649601548,G,MIC,3.0
1649601548,G,RSSI,73.0
1649601549,D,Temperature,26.32500076293945
1649601549,D,Humidity,19.46199989318848
1649601549,D,Pressure,101184.0
1649601549,D,Gas,500.0
1649601549,D,Accelerometer,0.0
1649601549,D,Light,50834.0
1649601549,D,MIC,2.0
1649601549,D,RSSI,52.0
1649601549,H,Temperature,22.7450008392334
1649601549,H,Humidity,22.756000518798828
1649601549,H,Pressure,101168.0
1649601549,H,Gas,507.4410095214844
1649601549,H,Accelerometer,0.0
1649601549,H,Light,76.0
1649601549,H,MIC,2.0
1649601549,H,RSSI,86.0
1649601550,E,Temperature,22.364999771118164
1649601550,E,Humidity,23.58799934387207
1649601550,E,Pressure,101159.0
1649601550,E,Gas,515.5809936523439
1649601550,E,Accelerometer,0.0
1649601550,E,Light,5073.0
1649601550,E,MIC,3.0
1649601550,E,RSSI,63.0
1649601550,B,Temperature,21.815000534057614
1649601550,B,Humidity,25.6560001373291
1649601550,B,Pressure,101119.0
1649601550,B,Gas,508.0239868164063
1649601550,B,Accelerometer,0.0
1649601550,B,Light,27.0
1649601550,B,MIC,2.0
1649601550,B,RSSI,90.0
1649601551,C,Temperature,23.72500038146973
1649601551,C,Humidity,23.82600021362305
1649601551,C,Pressure,101171.0
1649601551,C,Gas,858.9500122070312
1649601551,C,Accelerometer,0.0
1649601551,C,Light,6333.0
1649601551,C,MIC,3.0
1649601551,C,RSSI,88.0
1649601552,A,Temperature,22.315000534057614
1649601552,A,Humidity,25.472999572753906
1649601552,A,Pressure,101150.0
1649601552,A,Gas,519.3690185546875
1649601552,A,Accelerometer,0.0
1649601552,A,Light,2811.0
1649601552,A,MIC,3.0
1649601552,A,RSSI,81.0
1649601552,F,Temperature,22.225000381469727
1649601552,F,Humidity,25.44700050354004
1649601552,F,Pressure,101193.0
1649601552,F,Gas,579.0020141601562
1649601552,F,Accelerometer,0.0
1649601552,F,Light,1921.0
1649601552,F,MIC,3.0
1649601552,F,RSSI,84.0
1649601558,G,Temperature,22.65500068664551
1649601558,G,Humidity,25.07900047302246
1649601558,G,Pressure,101176.0
1649601558,G,Gas,559.6320190429689
1649601558,G,Accelerometer,0.0
1649601558,G,Light,1911.0
1649601558,G,MIC,3.0
1649601558,G,RSSI,74.0
1649601559,D,Temperature,26.38500022888184
1649601559,D,Humidity,19.3799991607666
1649601559,D,Pressure,101184.0
1649601559,D,Gas,500.0
1649601559,D,Accelerometer,0.0
1649601559,D,Light,50819.0
1649601559,D,MIC,2.0
1649601559,D,RSSI,52.0
1649601559,H,Temperature,22.7450008392334
1649601559,H,Humidity,22.913000106811523
1649601559,H,Pressure,101168.0
1649601559,H,Gas,517.177001953125
1649601559,H,Accelerometer,0.0
1649601559,H,Light,76.0
1649601559,H,MIC,2.0
1649601559,H,RSSI,86.0
1649601560,E,Temperature,22.364999771118164
1649601560,E,Humidity,23.59000015258789
1649601560,E,Pressure,101159.0
1649601560,E,Gas,511.8030090332031
1649601560,E,Accelerometer,0.0
1649601560,E,Light,5056.0
1649601560,E,MIC,3.0
1649601560,E,RSSI,63.0
1649601560,B,Temperature,21.815000534057614
1649601560,B,Humidity,25.65399932861328
1649601560,B,Pressure,101117.0
1649601560,B,Gas,506.739990234375
1649601560,B,Accelerometer,0.0
1649601560,B,Light,27.0
1649601560,B,MIC,3.0
1649601560,B,RSSI,90.0
1649601561,C,Temperature,23.72500038146973
1649601561,C,Humidity,23.78499984741211
1649601561,C,Pressure,101171.0
1649601561,C,Gas,863.1740112304688
1649601561,C,Accelerometer,0.0
1649601561,C,Light,6290.0
1649601561,C,MIC,3.0
1649601561,C,RSSI,88.0
1649601562,F,Temperature,22.225000381469727
1649601562,F,Humidity,25.382999420166016
1649601562,F,Pressure,101195.0
1649601562,F,Gas,579.0349731445312
1649601562,F,Accelerometer,0.0
1649601562,F,Light,1921.0
1649601562,F,MIC,3.0
1649601562,F,RSSI,84.0
1649601562,A,Temperature,22.315000534057614
1649601562,A,Humidity,25.459999084472656
1649601562,A,Pressure,101150.0
1649601562,A,Gas,520.9349975585939
1649601562,A,Accelerometer,0.0
1649601562,A,Light,2804.0
1649601562,A,MIC,3.0
1649601562,A,RSSI,85.0
1649601568,G,Temperature,22.645000457763672
1649601568,G,Humidity,25.086000442504893
1649601568,G,Pressure,101172.0
1649601568,G,Gas,563.0
1649601568,G,Accelerometer,0.0
1649601568,G,Light,1918.0
