Time,DeviceId,Sensor,Value
1644860036,F,Temperature,21.725000381469727
1644860036,F,Humidity,33.049999237060554
1644860036,F,Pressure,100094.0
1644860036,F,Gas,859.3759765625
1644860036,F,Accelerometer,0.0
1644860036,F,Light,1427.0
1644860036,F,MIC,3.0
1644860036,F,RSSI,74.0
1644860037,A,Temperature,21.834999084472656
1644860037,A,Humidity,34.242000579833984
1644860037,A,Pressure,100055.0
1644860037,A,Gas,716.594970703125
1644860037,A,Accelerometer,0.0
1644860037,A,Light,2648.0
1644860037,A,MIC,3.0
1644860037,A,RSSI,89.0
1644860038,G,Temperature,22.01499938964844
1644860038,G,Humidity,33.73199844360352
1644860038,G,Pressure,100074.0
1644860038,G,Gas,839.4539794921875
1644860038,G,Accelerometer,0.0
1644860038,G,Light,1931.0
1644860038,G,MIC,3.0
1644860038,G,RSSI,77.0
1644860039,H,Temperature,24.395000457763672
1644860039,H,Humidity,27.12400054931641
1644860039,H,Pressure,100059.0
1644860039,H,Gas,1464.9119873046875
1644860039,H,Accelerometer,0.0
1644860039,H,Light,3860.0
1644860039,H,MIC,3.0
1644860039,H,RSSI,93.0
1644860040,E,Temperature,20.76499938964844
1644860040,E,Humidity,33.569000244140625
1644860040,E,Pressure,100061.0
1644860040,E,Gas,1475.3570556640625
1644860040,E,Accelerometer,0.0
1644860040,E,Light,3646.0
1644860040,E,MIC,3.0
1644860040,E,RSSI,58.0
1644860040,C,Temperature,21.395000457763672
1644860040,C,Humidity,34.549999237060554
1644860040,C,Pressure,100067.0
1644860040,C,Gas,924.135986328125
1644860040,C,Accelerometer,0.0
1644860040,C,Light,959.0
1644860040,C,MIC,3.0
1644860040,C,RSSI,74.0
1644860045,D,Temperature,20.655000686645508
1644860045,D,Humidity,34.165000915527344
1644860045,D,Pressure,100079.0
1644860045,D,Gas,1392.501953125
1644860045,D,Accelerometer,0.0
1644860045,D,Light,123.0
1644860045,D,MIC,3.0
1644860045,D,RSSI,54.0
1644860046,F,Temperature,21.725000381469727
1644860046,F,Humidity,33.05699920654297
1644860046,F,Pressure,100096.0
1644860046,F,Gas,867.8350219726562
1644860046,F,Accelerometer,0.0
1644860046,F,Light,1433.0
1644860046,F,MIC,3.0
1644860046,F,RSSI,74.0
1644860047,B,Temperature,23.03499984741211
1644860047,B,Humidity,30.996999740600586
1644860047,B,Pressure,100005.0
1644860047,B,Gas,1455.092041015625
1644860047,B,Accelerometer,0.0
1644860047,B,Light,701.0
1644860047,B,MIC,3.0
1644860047,B,RSSI,92.0
1644860048,A,Temperature,21.834999084472656
1644860048,A,Humidity,34.242000579833984
1644860048,A,Pressure,100053.0
1644860048,A,Gas,700.2490234375
1644860048,A,Accelerometer,0.0
1644860048,A,Light,2654.0
1644860048,A,MIC,3.0
1644860048,A,RSSI,89.0
1644860048,G,Temperature,22.01499938964844
1644860048,G,Humidity,33.70199966430664
1644860048,G,Pressure,100074.0
1644860048,G,Gas,821.208984375
1644860048,G,Accelerometer,0.0
1644860048,G,Light,1932.0
1644860048,G,MIC,3.0
1644860048,G,RSSI,77.0
1644860050,H,Temperature,24.40500068664551
1644860050,H,Humidity,27.03000068664551
1644860050,H,Pressure,100059.0
1644860050,H,Gas,1436.7919921875
1644860050,H,Accelerometer,0.0
1644860050,H,Light,3859.0
1644860050,H,MIC,3.0
1644860050,H,RSSI,93.0
1644860050,C,Temperature,21.38500022888184
1644860050,C,Humidity,34.59199905395508
1644860050,C,Pressure,100069.0
1644860050,C,Gas,943.8480224609376
1644860050,C,Accelerometer,0.0
1644860050,C,Light,958.0
1644860050,C,MIC,3.0
1644860050,C,RSSI,74.0
1644860050,E,Temperature,20.76499938964844
1644860050,E,Humidity,33.55699920654297
1644860050,E,Pressure,100061.0
1644860050,E,Gas,1465.1390380859375
1644860050,E,Accelerometer,0.0
1644860050,E,Light,3641.0
1644860050,E,MIC,3.0
1644860050,E,RSSI,58.0
1644860053,B,Temperature,23.024999618530273
1644860053,B,Humidity,30.99600028991699
1644860053,B,Pressure,100009.0
1644860053,B,Gas,1411.1240234375
1644860053,B,Accelerometer,0.0
1644860053,B,Light,701.0
1644860053,B,MIC,3.0
1644860053,B,RSSI,88.0
1644860055,D,Temperature,20.665000915527344
1644860055,D,Humidity,34.137001037597656
1644860055,D,Pressure,100077.0
1644860055,D,Gas,1390.282958984375
1644860055,D,Accelerometer,0.0
1644860055,D,Light,124.0
