Time,DeviceId,Sensor,Value
1651324609,F,Pressure,102396.0
1651324609,F,Gas,553.4340209960939
1651324609,F,Accelerometer,0.0
1651324609,F,Light,2338.0
1651324609,F,MIC,3.0
1651324609,F,RSSI,83.0
1651324610,H,Temperature,22.325000762939453
1651324610,H,Humidity,27.457000732421875
1651324610,H,Pressure,102373.0
1651324610,H,Gas,502.5700073242188
1651324610,H,Accelerometer,0.0
1651324610,H,Light,68.0
1651324610,H,MIC,2.0
1651324610,H,RSSI,87.0
1651324611,B,Temperature,22.155000686645508
1651324611,B,Humidity,29.618000030517567
1651324611,B,Pressure,102315.0
1651324611,B,Gas,512.4080200195311
1651324611,B,Accelerometer,0.0
1651324611,B,Light,26.0
1651324611,B,MIC,3.0
1651324611,B,RSSI,93.0
1651324613,E,Temperature,21.864999771118164
1651324613,E,Humidity,29.15699958801269
1651324613,E,Pressure,102363.0
1651324613,E,Gas,997.208984375
1651324613,E,Accelerometer,0.0
1651324613,E,Light,2930.0
1651324613,E,MIC,3.0
1651324613,E,RSSI,77.0
1651324615,A,Temperature,21.614999771118164
1651324615,A,Humidity,29.48900032043457
1651324615,A,Pressure,102352.0
1651324615,A,Gas,581.219970703125
1651324615,A,Accelerometer,0.0
1651324615,A,Light,236.0
1651324615,A,MIC,3.0
1651324615,A,RSSI,73.0
1651324616,D,Temperature,22.375
1651324616,D,Humidity,28.08300018310547
1651324616,D,Pressure,102388.0
1651324616,D,Gas,968.0980224609376
1651324616,D,Accelerometer,0.0
1651324616,D,Light,2631.0
1651324616,D,MIC,3.0
1651324616,D,RSSI,56.0
1651324617,C,Temperature,28.82500076293945
1651324617,C,Humidity,20.83799934387207
1651324617,C,Pressure,102391.0
1651324617,C,Gas,538.5089721679689
1651324617,C,Accelerometer,0.0
1651324617,C,Light,16155.0
1651324617,C,MIC,3.0
1651324617,C,RSSI,79.0
1651324617,G,Temperature,22.20499992370605
1651324617,G,Humidity,29.145999908447266
1651324617,G,Pressure,102379.0
1651324617,G,Gas,500.0
1651324617,G,Accelerometer,0.0
1651324617,G,Light,1872.0
1651324617,G,MIC,2.0
1651324617,G,RSSI,89.0
1651324618,F,Temperature,22.20499992370605
1651324618,F,Humidity,28.31999969482422
1651324618,F,Pressure,102398.0
1651324618,F,Gas,552.6240234375
1651324618,F,Accelerometer,0.0
1651324618,F,Light,2333.0
1651324618,F,MIC,3.0
1651324618,F,RSSI,83.0
1651324620,H,Temperature,22.334999084472656
1651324620,H,Humidity,27.44499969482422
1651324620,H,Pressure,102369.0
1651324620,H,Gas,506.97601318359375
1651324620,H,Accelerometer,0.0
1651324620,H,Light,67.0
1651324620,H,MIC,2.0
1651324620,H,RSSI,87.0
1651324621,B,Temperature,22.174999237060547
1651324621,B,Humidity,29.572999954223643
1651324621,B,Pressure,102313.0
1651324621,B,Gas,502.8710021972656
1651324621,B,Accelerometer,0.0
1651324621,B,Light,26.0
1651324621,B,MIC,3.0
1651324621,B,RSSI,93.0
1651324623,E,Temperature,21.864999771118164
1651324623,E,Humidity,29.14299964904785
1651324623,E,Pressure,102363.0
1651324623,E,Gas,998.2890014648438
1651324623,E,Accelerometer,0.0
1651324623,E,Light,2931.0
1651324623,E,MIC,3.0
1651324623,E,RSSI,85.0
1651324626,A,Temperature,21.625
1651324626,A,Humidity,29.479999542236328
1651324626,A,Pressure,102352.0
1651324626,A,Gas,576.0349731445312
1651324626,A,Accelerometer,0.0
1651324626,A,Light,236.0
1651324626,A,MIC,3.0
1651324626,A,RSSI,73.0
1651324626,D,Temperature,22.375
1651324626,D,Humidity,28.083999633789066
1651324626,D,Pressure,102388.0
1651324626,D,Gas,968.7849731445312
1651324626,D,Accelerometer,0.0
1651324626,D,Light,2629.0
1651324626,D,MIC,3.0
1651324626,D,RSSI,56.0
1651324627,G,Temperature,22.20499992370605
1651324627,G,Humidity,29.13800048828125
1651324627,G,Pressure,102379.0
1651324627,G,Gas,500.0
1651324627,G,Accelerometer,0.0
1651324627,G,Light,1866.0
1651324627,G,MIC,2.0
1651324627,G,RSSI,89.0
1651324627,C,Temperature,28.7549991607666
1651324627,C,Humidity,20.892000198364254
1651324627,C,Pressure,102393.0
1651324627,C,Gas,540.6279907226561
1651324627,C,Accelerometer,0.0
1651324627,C,Light,16290.0
1651324627,C,MIC,3.0
1651324627,C,RSSI,79.0
1651324628,F,Temperature,22.19499969482422
1651324628,F,Humidity,28.34000015258789
1651324628,F,Pressure,102392.0
1651324628,F,Gas,553.239990234375
1651324628,F,Accelerometer,0.0
1651324628,F,Light,2330.0
1651324628,F,MIC,3.0
1651324628,F,RSSI,83.0
1651324630,H,Temperature,22.334999084472656
1651324630,H,Humidity,27.4379997253418
1651324630,H,Pressure,102373.0
1651324630,H,Gas,500.0
1651324630,H,Accelerometer,0.0
1651324630,H,Light,67.0
1651324630,H,MIC,2.0
1651324630,H,RSSI,87.0
1651324631,B,Temperature,22.165000915527344
1651324631,B,Humidity,29.57699966430664
1651324631,B,Pressure,102311.0
1651324631,B,Gas,500.14599609375
1651324631,B,Accelerometer,0.0
1651324631,B,Light,26.0
1651324631,B,MIC,2.0
1651324631,B,RSSI,93.0
1651324633,E,Temperature,21.864999771118164
1651324633,E,Humidity,29.17700004577637
1651324633,E,Pressure,102363.0
1651324633,E,Gas,989.2160034179688
1651324633,E,Accelerometer,0.0
1651324633,E,Light,2920.0
1651324633,E,MIC,3.0
1651324633,E,RSSI,85.0
1651324635,A,Temperature,21.625
1651324635,A,Humidity,29.46199989318848
1651324635,A,Pressure,102352.0
1651324635,A,Gas,582.572998046875
1651324635,A,Accelerometer,0.0
1651324635,A,Light,234.0
1651324635,A,MIC,3.0
1651324635,A,RSSI,73.0
1651324636,D,Temperature,22.38500022888184
1651324636,D,Humidity,28.089000701904297
1651324636,D,Pressure,102388.0
1651324636,D,Gas,945.2260131835938
1651324636,D,Accelerometer,0.0
1651324636,D,Light,2610.0
1651324636,D,MIC,3.0
1651324636,D,RSSI,56.0
1651324637,C,Temperature,28.70499992370605
1651324637,C,Humidity,20.93099975585937
1651324637,C,Pressure,102389.0
1651324637,C,Gas,535.885009765625
1651324637,C,Accelerometer,0.0
1651324637,C,Light,16790.0
1651324637,C,MIC,3.0
1651324637,C,RSSI,79.0
1651324637,G,Temperature,22.20499992370605
1651324637,G,Humidity,29.14299964904785
1651324637,G,Pressure,102377.0
1651324637,G,Gas,502.4949951171875
1651324637,G,Accelerometer,0.0
1651324637,G,Light,1857.0
1651324637,G,MIC,2.0
1651324637,G,RSSI,89.0
1651324638,F,Temperature,22.20499992370605
1651324638,F,Humidity,28.339000701904297
1651324638,F,Pressure,102396.0
1651324638,F,Gas,552.844970703125
1651324638,F,Accelerometer,0.0
1651324638,F,Light,2313.0
1651324638,F,MIC,3.0
1651324638,F,RSSI,83.0
1651324640,H,Temperature,22.334999084472656
1651324640,H,Humidity,27.43600082397461
1651324640,H,Pressure,102373.0
1651324640,H,Gas,504.2149963378906
1651324640,H,Accelerometer,0.0
1651324640,H,Light,67.0
1651324640,H,MIC,2.0
1651324640,H,RSSI,87.0
1651324641,B,Temperature,22.165000915527344
1651324641,B,Humidity,29.58699989318848
1651324641,B,Pressure,102311.0
1651324641,B,Gas,500.6260070800781
1651324641,B,Accelerometer,0.0
1651324641,B,Light,26.0
1651324641,B,MIC,2.0
1651324641,B,RSSI,88.0
1651324643,E,Temperature,21.88500022888184
1651324643,E,Humidity,29.167999267578125
1651324643,E,Pressure,102359.0
1651324643,E,Gas,977.9959716796876
1651324643,E,Accelerometer,0.0
1651324643,E,Light,2922.0
1651324643,E,MIC,3.0
1651324643,E,RSSI,85.0
1651324645,A,Temperature,21.625
1651324645,A,Humidity,29.46199989318848
1651324645,A,Pressure,102350.0
1651324645,A,Gas,582.0770263671875
1651324645,A,Accelerometer,0.0
1651324645,A,Light,236.0
1651324645,A,MIC,3.0
1651324645,A,RSSI,73.0
1651324646,D,Temperature,22.395000457763672
1651324646,D,Humidity,28.05299949645996
1651324646,D,Pressure,102384.0
1651324646,D,Gas,926.6099853515624
1651324646,D,Accelerometer,0.0
1651324646,D,Light,2623.0
1651324646,D,MIC,3.0
1651324646,D,RSSI,56.0
1651324647,C,Temperature,28.665000915527344
1651324647,C,Humidity,20.975000381469727
1651324647,C,Pressure,102391.0
1651324647,C,Gas,527.9119873046875
1651324647,C,Accelerometer,0.0
1651324647,C,Light,18010.0
1651324647,C,MIC,3.0
1651324647,C,RSSI,79.0
1651324648,G,Temperature,22.20499992370605
1651324648,G,Humidity,29.143999099731445
1651324648,G,Pressure,102379.0
1651324648,G,Gas,500.0
1651324648,G,Accelerometer,0.0
1651324648,G,Light,1861.0
1651324648,G,MIC,2.0
1651324648,G,RSSI,89.0
1651324648,F,Temperature,22.21500015258789
1651324648,F,Humidity,28.32399940490723
1651324648,F,Pressure,102396.0
1651324648,F,Gas,552.8499755859375
1651324648,F,Accelerometer,0.0
1651324648,F,Light,2328.0
1651324648,F,MIC,3.0
1651324648,F,RSSI,79.0
1651324650,H,Temperature,22.334999084472656
1651324650,H,Humidity,27.44599914550781
1651324650,H,Pressure,102371.0
1651324650,H,Gas,500.0
1651324650,H,Accelerometer,0.0
1651324650,H,Light,67.0
1651324650,H,MIC,2.0
1651324650,H,RSSI,87.0
1651324651,B,Temperature,22.165000915527344
1651324651,B,Humidity,29.58799934387207
1651324651,B,Pressure,102313.0
1651324651,B,Gas,504.68499755859375
1651324651,B,Accelerometer,0.0
1651324651,B,Light,26.0
1651324651,B,MIC,2.0
1651324651,B,RSSI,88.0
1651324653,E,Temperature,21.895000457763672
1651324653,E,Humidity,29.17499923706055
1651324653,E,Pressure,102363.0
1651324653,E,Gas,994.5469970703124
1651324653,E,Accelerometer,0.0
1651324653,E,Light,2926.0
1651324653,E,MIC,3.0
1651324653,E,RSSI,85.0
1651324655,A,Temperature,21.625
1651324655,A,Humidity,29.476999282836914
1651324655,A,Pressure,102352.0
1651324655,A,Gas,578.6389770507812
1651324655,A,Accelerometer,0.0
1651324655,A,Light,236.0
1651324655,A,MIC,3.0
1651324655,A,RSSI,73.0
1651324656,D,Temperature,22.38500022888184
1651324656,D,Humidity,28.08099937438965
1651324656,D,Pressure,102384.0
1651324656,D,Gas,901.64501953125
1651324656,D,Accelerometer,0.0
1651324656,D,Light,2620.0
1651324656,D,MIC,3.0
1651324656,D,RSSI,56.0
1651324657,C,Temperature,28.69499969482422
1651324657,C,Humidity,20.94300079345703
1651324657,C,Pressure,102391.0
1651324657,C,Gas,528.0440063476561
1651324657,C,Accelerometer,0.0
1651324657,C,Light,18604.0
1651324657,C,MIC,3.0
1651324657,C,RSSI,79.0
1651324658,F,Temperature,22.20499992370605
1651324658,F,Humidity,28.30400085449219
1651324658,F,Pressure,102394.0
1651324658,F,Gas,555.677001953125
1651324658,F,Accelerometer,0.0
1651324658,F,Light,2324.0
1651324658,F,MIC,3.0
1651324658,F,RSSI,79.0
1651324659,G,Temperature,22.20499992370605
1651324659,G,Humidity,29.13599967956543
1651324659,G,Pressure,102377.0
1651324659,G,Gas,500.0
1651324659,G,Accelerometer,0.0
1651324659,G,Light,1857.0
1651324659,G,MIC,2.0
1651324659,G,RSSI,83.0
1651324661,H,Temperature,22.34499931335449
1651324661,H,Humidity,27.41900062561035
1651324661,H,Pressure,102373.0
1651324661,H,Gas,500.0
1651324661,H,Accelerometer,0.0
1651324661,H,Light,65.0
1651324661,H,MIC,2.0
1651324661,H,RSSI,81.0
1651324662,B,Temperature,22.155000686645508
1651324662,B,Humidity,29.582000732421875
1651324662,B,Pressure,102311.0
1651324662,B,Gas,503.35198974609375
1651324662,B,Accelerometer,0.0
1651324662,B,Light,25.0
1651324662,B,MIC,2.0
1651324662,B,RSSI,88.0
1651324663,E,Temperature,21.905000686645508
1651324663,E,Humidity,29.16900062561035
1651324663,E,Pressure,102361.0
1651324663,E,Gas,990.7000122070312
1651324663,E,Accelerometer,0.0
1651324663,E,Light,2837.0
1651324663,E,MIC,3.0
1651324663,E,RSSI,85.0
1651324666,A,Temperature,21.614999771118164
1651324666,A,Humidity,29.472999572753906
1651324666,A,Pressure,102348.0
1651324666,A,Gas,584.8469848632812
1651324666,A,Accelerometer,0.0
1651324666,A,Light,220.0
1651324666,A,MIC,3.0
1651324666,A,RSSI,79.0
1651324666,D,Temperature,22.38500022888184
1651324666,D,Humidity,28.06800079345703
1651324666,D,Pressure,102386.0
1651324666,D,Gas,882.5759887695312
1651324666,D,Accelerometer,0.0
1651324666,D,Light,2470.0
1651324666,D,MIC,3.0
1651324666,D,RSSI,56.0
1651324667,G,Temperature,22.19499969482422
1651324667,G,Humidity,29.143999099731445
1651324667,G,Pressure,102379.0
1651324667,G,Gas,502.9949951171875
1651324667,G,Accelerometer,0.0
1651324667,G,Light,1831.0
1651324667,G,MIC,2.0
1651324667,G,RSSI,83.0
1651324668,F,Temperature,22.20499992370605
1651324668,F,Humidity,28.31399917602539
1651324668,F,Pressure,102394.0
1651324668,F,Gas,551.5040283203125
1651324668,F,Accelerometer,0.0
1651324668,F,Light,2160.0
1651324668,F,MIC,3.0
1651324668,F,RSSI,79.0
1651324670,H,Temperature,22.325000762939453
1651324670,H,Humidity,27.44599914550781
1651324670,H,Pressure,102369.0
1651324670,H,Gas,503.6990051269531
1651324670,H,Accelerometer,0.0
1651324670,H,Light,61.0
1651324670,H,MIC,2.0
1651324670,H,RSSI,81.0
1651324673,E,Temperature,21.905000686645508
1651324673,E,Humidity,29.19300079345703
1651324673,E,Pressure,102361.0
1651324673,E,Gas,986.2490234375
1651324673,E,Accelerometer,0.0
1651324673,E,Light,2623.0
1651324673,E,MIC,3.0
1651324673,E,RSSI,86.0
1651324675,A,Temperature,21.614999771118164
1651324675,A,Humidity,29.488000869750977
1651324675,A,Pressure,102348.0
1651324675,A,Gas,582.9429931640625
1651324675,A,Accelerometer,0.0
1651324675,A,Light,198.0
1651324675,A,MIC,3.0
1651324675,A,RSSI,79.0
1651324676,D,Temperature,22.395000457763672
1651324676,D,Humidity,28.09499931335449
1651324676,D,Pressure,102388.0
1651324676,D,Gas,889.5120239257812
1651324676,D,Accelerometer,0.0
1651324676,D,Light,2308.0
1651324676,D,MIC,3.0
1651324676,D,RSSI,61.0
1651324677,C,Temperature,28.565000534057607
1651324677,C,Humidity,21.01799964904785
1651324677,C,Pressure,102379.0
1651324677,C,Gas,534.2260131835939
1651324677,C,Accelerometer,0.0
1651324677,C,Light,15778.0
1651324677,C,MIC,3.0
1651324677,C,RSSI,79.0
1651324677,G,Temperature,22.20499992370605
1651324677,G,Humidity,29.13999938964844
1651324677,G,Pressure,102379.0
1651324677,G,Gas,501.56298828125
1651324677,G,Accelerometer,0.0
1651324677,G,Light,1816.0
1651324677,G,MIC,2.0
1651324677,G,RSSI,83.0
1651324678,F,Temperature,22.20499992370605
1651324678,F,Humidity,28.30400085449219
1651324678,F,Pressure,102392.0
1651324678,F,Gas,538.3690185546875
1651324678,F,Accelerometer,0.0
1651324678,F,Light,2108.0
1651324678,F,MIC,3.0
1651324678,F,RSSI,79.0
1651324680,H,Temperature,22.334999084472656
1651324680,H,Humidity,27.452999114990234
1651324680,H,Pressure,102369.0
1651324680,H,Gas,505.1029968261719
1651324680,H,Accelerometer,0.0
1651324680,H,Light,61.0
1651324680,H,MIC,2.0
1651324680,H,RSSI,81.0
1651324683,E,Temperature,21.905000686645508
1651324683,E,Humidity,29.18899917602539
1651324683,E,Pressure,102357.0
1651324683,E,Gas,988.8070068359376
1651324683,E,Accelerometer,0.0
1651324683,E,Light,2622.0
1651324683,E,MIC,3.0
1651324683,E,RSSI,86.0
1651324685,A,Temperature,21.614999771118164
1651324685,A,Humidity,29.47500038146973
1651324685,A,Pressure,102350.0
1651324685,A,Gas,581.52099609375
1651324685,A,Accelerometer,0.0
1651324685,A,Light,199.0
1651324685,A,MIC,3.0
1651324685,A,RSSI,79.0
1651324686,D,Temperature,22.395000457763672
1651324686,D,Humidity,28.10300064086914
1651324686,D,Pressure,102386.0
1651324686,D,Gas,887.3189697265625
1651324686,D,Accelerometer,0.0
1651324686,D,Light,2321.0
1651324686,D,MIC,3.0
1651324686,D,RSSI,61.0
1651324687,C,Temperature,28.46500015258789
1651324687,C,Humidity,21.124000549316406
1651324687,C,Pressure,102381.0
1651324687,C,Gas,536.4450073242189
1651324687,C,Accelerometer,0.0
1651324687,C,Light,15535.0
1651324687,C,MIC,3.0
1651324687,C,RSSI,79.0
1651324687,G,Temperature,22.19499969482422
1651324687,G,Humidity,29.15399932861328
1651324687,G,Pressure,102375.0
1651324687,G,Gas,502.8160095214844
1651324687,G,Accelerometer,0.0
1651324687,G,Light,1821.0
1651324687,G,MIC,2.0
1651324687,G,RSSI,83.0
1651324689,F,Temperature,22.21500015258789
1651324689,F,Humidity,28.27199935913086
1651324689,F,Pressure,102396.0
1651324689,F,Gas,528.1019897460939
1651324689,F,Accelerometer,0.0
1651324689,F,Light,2114.0
1651324689,F,MIC,3.0
1651324689,F,RSSI,79.0
1651324691,H,Temperature,22.334999084472656
1651324691,H,Humidity,27.433000564575195
1651324691,H,Pressure,102371.0
1651324691,H,Gas,505.61700439453125
1651324691,H,Accelerometer,0.0
1651324691,H,Light,62.0
1651324691,H,MIC,2.0
1651324691,H,RSSI,81.0
1651324693,E,Temperature,21.905000686645508
1651324693,E,Humidity,29.18600082397461
1651324693,E,Pressure,102359.0
1651324693,E,Gas,983.2490234375
1651324693,E,Accelerometer,0.0
1651324693,E,Light,2670.0
1651324693,E,MIC,3.0
1651324693,E,RSSI,86.0
1651324695,A,Temperature,21.614999771118164
1651324695,A,Humidity,29.47400093078613
1651324695,A,Pressure,102350.0
1651324695,A,Gas,582.8499755859375
1651324695,A,Accelerometer,0.0
1651324695,A,Light,206.0
1651324695,A,MIC,3.0
1651324695,A,RSSI,79.0
1651324696,D,Temperature,22.395000457763672
1651324696,D,Humidity,28.086000442504893
1651324696,D,Pressure,102386.0
1651324696,D,Gas,879.8350219726562
1651324696,D,Accelerometer,0.0
1651324696,D,Light,2379.0
1651324696,D,MIC,3.0
1651324696,D,RSSI,61.0
1651324697,C,Temperature,28.415000915527344
1651324697,C,Humidity,21.211000442504886
1651324697,C,Pressure,102385.0
1651324697,C,Gas,540.7009887695311
1651324697,C,Accelerometer,0.0
1651324697,C,Light,15581.0
1651324697,C,MIC,3.0
1651324697,C,RSSI,89.0
1651324697,G,Temperature,22.19499969482422
1651324697,G,Humidity,29.15999984741211
1651324697,G,Pressure,102377.0
1651324697,G,Gas,506.7659912109375
1651324697,G,Accelerometer,0.0
1651324697,G,Light,1829.0
1651324697,G,MIC,2.0
1651324697,G,RSSI,83.0
1651324698,F,Temperature,22.20499992370605
1651324698,F,Humidity,28.30400085449219
1651324698,F,Pressure,102392.0
1651324698,F,Gas,520.2130126953125
1651324698,F,Accelerometer,0.0
1651324698,F,Light,2174.0
1651324698,F,MIC,3.0
1651324698,F,RSSI,78.0
1651324700,H,Temperature,22.325000762939453
1651324700,H,Humidity,27.45599937438965
1651324700,H,Pressure,102373.0
1651324700,H,Gas,504.97900390625
1651324700,H,Accelerometer,0.0
1651324700,H,Light,63.0
1651324700,H,MIC,2.0
1651324700,H,RSSI,81.0
1651324703,E,Temperature,21.905000686645508
1651324703,E,Humidity,29.166000366210927
1651324703,E,Pressure,102357.0
1651324703,E,Gas,970.1190185546876
1651324703,E,Accelerometer,0.0
1651324703,E,Light,2747.0
1651324703,E,MIC,3.0
1651324703,E,RSSI,86.0
1651324705,A,Temperature,21.614999771118164
1651324705,A,Humidity,29.48500061035156
1651324705,A,Pressure,102348.0
1651324705,A,Gas,584.3820190429688
1651324705,A,Accelerometer,0.0
1651324705,A,Light,213.0
1651324705,A,MIC,3.0
1651324705,A,RSSI,79.0
1651324706,D,Temperature,22.38500022888184
1651324706,D,Humidity,28.13500022888184
1651324706,D,Pressure,102386.0
1651324706,D,Gas,892.0079956054688
1651324706,D,Accelerometer,0.0
1651324706,D,Light,2432.0
1651324706,D,MIC,3.0
1651324706,D,RSSI,61.0
1651324707,C,Temperature,28.375
1651324707,C,Humidity,21.23600006103516
1651324707,C,Pressure,102381.0
1651324707,C,Gas,547.5230102539061
1651324707,C,Accelerometer,0.0
1651324707,C,Light,15314.0
1651324707,C,MIC,3.0
1651324707,C,RSSI,89.0
1651324708,G,Temperature,22.19499969482422
1651324708,G,Humidity,29.13800048828125
1651324708,G,Pressure,102377.0
1651324708,G,Gas,501.0249938964844
1651324708,G,Accelerometer,0.0
1651324708,G,Light,1842.0
1651324708,G,MIC,2.0
1651324708,G,RSSI,92.0
1651324708,F,Temperature,22.21500015258789
1651324708,F,Humidity,28.30100059509277
1651324708,F,Pressure,102392.0
1651324708,F,Gas,517.8170166015625
1651324708,F,Accelerometer,0.0
1651324708,F,Light,2171.0
1651324708,F,MIC,3.0
1651324708,F,RSSI,78.0
1651324710,H,Temperature,22.325000762939453
1651324710,H,Humidity,27.47400093078613
1651324710,H,Pressure,102371.0
1651324710,H,Gas,501.3810119628906
1651324710,H,Accelerometer,0.0
1651324710,H,Light,64.0
1651324710,H,MIC,2.0
1651324710,H,RSSI,81.0
1651324713,E,Temperature,21.915000915527344
1651324713,E,Humidity,29.165000915527344
1651324713,E,Pressure,102357.0
1651324713,E,Gas,973.0910034179688
1651324713,E,Accelerometer,0.0
1651324713,E,Light,2738.0
1651324713,E,MIC,3.0
1651324713,E,RSSI,86.0
1651324715,A,Temperature,21.614999771118164
1651324715,A,Humidity,29.468000411987305
1651324715,A,Pressure,102350.0
1651324715,A,Gas,583.1599731445312
1651324715,A,Accelerometer,0.0
1651324715,A,Light,213.0
1651324715,A,MIC,3.0
1651324715,A,RSSI,85.0
1651324716,D,Temperature,22.395000457763672
1651324716,D,Humidity,28.118000030517567
1651324716,D,Pressure,102384.0
1651324716,D,Gas,889.06298828125
1651324716,D,Accelerometer,0.0
1651324716,D,Light,2430.0
1651324716,D,MIC,3.0
1651324716,D,RSSI,61.0
1651324717,C,Temperature,28.34499931335449
1651324717,C,Humidity,21.26799964904785
1651324717,C,Pressure,102381.0
1651324717,C,Gas,550.822021484375
1651324717,C,Accelerometer,0.0
1651324717,C,Light,15094.0
1651324717,C,MIC,3.0
1651324717,C,RSSI,89.0
1651324717,G,Temperature,22.19499969482422
1651324717,G,Humidity,29.145999908447266
1651324717,G,Pressure,102377.0
1651324717,G,Gas,503.1679992675781
1651324717,G,Accelerometer,0.0
1651324717,G,Light,1829.0
1651324717,G,MIC,2.0
1651324717,G,RSSI,92.0
1651324718,F,Temperature,22.20499992370605
1651324718,F,Humidity,28.31100082397461
1651324718,F,Pressure,102396.0
1651324718,F,Gas,515.7109985351561
1651324718,F,Accelerometer,0.0
1651324718,F,Light,2157.0
1651324718,F,MIC,3.0
1651324718,F,RSSI,78.0
1651324720,H,Temperature,22.325000762939453
1651324720,H,Humidity,27.466999053955078
1651324720,H,Pressure,102373.0
1651324720,H,Gas,500.0
1651324720,H,Accelerometer,0.0
1651324720,H,Light,63.0
1651324720,H,MIC,2.0
1651324720,H,RSSI,81.0
1651324723,E,Temperature,21.915000915527344
1651324723,E,Humidity,29.145000457763672
1651324723,E,Pressure,102363.0
1651324723,E,Gas,969.0339965820312
1651324723,E,Accelerometer,0.0
