Time,DeviceId,Sensor,Value
1648640849,C,Temperature,23.5049991607666
1648640849,C,Humidity,31.09700012207031
1648640849,C,Pressure,100181.0
1648640849,C,Gas,1028.97802734375
1648640849,C,Accelerometer,0.0
1648640849,C,Light,4092.0
1648640849,C,MIC,3.0
1648640849,C,RSSI,66.0
1648640850,A,Temperature,23.065000534057614
1648640850,A,Humidity,31.812000274658203
1648640850,A,Pressure,100163.0
1648640850,A,Gas,774.4290161132812
1648640850,A,Accelerometer,0.0
1648640850,A,Light,2673.0
1648640850,A,MIC,3.0
1648640850,A,RSSI,84.0
1648640850,F,Temperature,23.274999618530273
1648640850,F,Humidity,30.75300025939941
1648640850,F,Pressure,100202.0
1648640850,F,Gas,1436.3380126953125
1648640850,F,Accelerometer,0.0
1648640850,F,Light,2280.0
1648640850,F,MIC,3.0
1648640850,F,RSSI,82.0
1648640852,E,Temperature,22.295000076293945
1648640852,E,Humidity,31.868000030517575
1648640852,E,Pressure,100165.0
1648640852,E,Gas,1706.97802734375
1648640852,E,Accelerometer,0.0
1648640852,E,Light,4567.0
1648640852,E,MIC,3.0
1648640852,E,RSSI,62.0
1648640852,H,Temperature,23.65500068664551
1648640852,H,Humidity,27.86100006103516
1648640852,H,Pressure,100177.0
1648640852,H,Gas,1832.6820068359373
1648640852,H,Accelerometer,0.0
1648640852,H,Light,3642.0
1648640852,H,MIC,3.0
1648640852,H,RSSI,93.0
1648640856,G,Temperature,23.415000915527344
1648640856,G,Humidity,31.308000564575195
1648640856,G,Pressure,100184.0
1648640856,G,Gas,613.4190063476562
1648640856,G,Accelerometer,0.0
1648640856,G,Light,1853.0
1648640856,G,MIC,3.0
1648640856,G,RSSI,83.0
1648640857,D,Temperature,22.67499923706055
1648640857,D,Humidity,30.80200004577637
1648640857,D,Pressure,100187.0
1648640857,D,Gas,1133.675048828125
1648640857,D,Accelerometer,0.0
1648640857,D,Light,3898.0
1648640857,D,MIC,3.0
1648640857,D,RSSI,55.0
1648640859,C,Temperature,23.4950008392334
1648640859,C,Humidity,31.1299991607666
1648640859,C,Pressure,100179.0
1648640859,C,Gas,1024.0340576171877
1648640859,C,Accelerometer,0.0
1648640859,C,Light,4183.0
1648640859,C,MIC,3.0
1648640859,C,RSSI,66.0
1648640860,A,Temperature,23.065000534057614
1648640860,A,Humidity,31.809999465942386
1648640860,A,Pressure,100163.0
1648640860,A,Gas,755.9520263671875
1648640860,A,Accelerometer,0.0
1648640860,A,Light,2680.0
1648640860,A,MIC,3.0
1648640860,A,RSSI,84.0
1648640860,F,Temperature,23.274999618530273
1648640860,F,Humidity,30.71500015258789
1648640860,F,Pressure,100198.0
1648640860,F,Gas,1383.9000244140625
1648640860,F,Accelerometer,0.0
1648640860,F,Light,2285.0
1648640860,F,MIC,3.0
1648640860,F,RSSI,82.0
1648640862,E,Temperature,22.30500030517578
1648640862,E,Humidity,31.82699966430664
1648640862,E,Pressure,100165.0
1648640862,E,Gas,1695.6080322265625
1648640862,E,Accelerometer,0.0
1648640862,E,Light,4580.0
1648640862,E,MIC,3.0
1648640862,E,RSSI,62.0
1648640862,H,Temperature,23.67499923706055
1648640862,H,Humidity,27.847999572753906
1648640862,H,Pressure,100173.0
1648640862,H,Gas,1841.9429931640625
1648640862,H,Accelerometer,0.0
1648640862,H,Light,3640.0
1648640862,H,MIC,3.0
1648640862,H,RSSI,93.0
1648640867,D,Temperature,22.67499923706055
1648640867,D,Humidity,30.80299949645996
1648640867,D,Pressure,100187.0
1648640867,D,Gas,1118.385986328125
1648640867,D,Accelerometer,0.0
1648640867,D,Light,3965.0
1648640867,D,MIC,3.0
1648640867,D,RSSI,55.0
1648640867,G,Temperature,23.42499923706055
1648640867,G,Humidity,31.309999465942386
1648640867,G,Pressure,100186.0
1648640867,G,Gas,615.4979858398438
1648640867,G,Accelerometer,0.0
1648640867,G,Light,1857.0
1648640867,G,MIC,3.0
1648640867,G,RSSI,83.0
1648640869,C,Temperature,23.4950008392334
1648640869,C,Humidity,31.108999252319336
