Time,DeviceId,Sensor,Value
1651281421,F,RSSI,78.0
1651281422,H,Temperature,22.415000915527344
1651281422,H,Humidity,27.50200080871582
1651281422,H,Pressure,102684.0
1651281422,H,Gas,7944.85107421875
1651281422,H,Accelerometer,0.0
1651281422,H,Light,1.0
1651281422,H,MIC,3.0
1651281422,H,RSSI,87.0
1651281424,B,Temperature,22.05500030517578
1651281424,B,Humidity,30.04199981689453
1651281424,B,Pressure,102626.0
1651281424,B,Gas,11673.9267578125
1651281424,B,Accelerometer,0.0
1651281424,B,Light,0.0
1651281424,B,MIC,2.0
1651281424,B,RSSI,90.0
1651281425,E,Temperature,20.19499969482422
1651281425,E,Humidity,31.28499984741211
1651281425,E,Pressure,102669.0
1651281425,E,Gas,7350.5810546875
1651281425,E,Accelerometer,0.0
1651281425,E,Light,1.0
1651281425,E,MIC,3.0
1651281425,E,RSSI,67.0
1651281426,G,Temperature,21.7549991607666
1651281426,G,Humidity,29.96299934387207
1651281426,G,Pressure,102686.0
1651281426,G,Gas,3666.636962890625
1651281426,G,Accelerometer,0.0
1651281426,G,Light,1308.0
1651281426,G,MIC,3.0
1651281426,G,RSSI,88.0
1651281428,A,Temperature,21.655000686645508
1651281428,A,Humidity,29.516000747680664
1651281428,A,Pressure,102661.0
1651281428,A,Gas,2495.111083984375
1651281428,A,Accelerometer,0.0
1651281428,A,Light,5.0
1651281428,A,MIC,2.0
1651281428,A,RSSI,89.0
1651281428,D,Temperature,20.95499992370605
1651281428,D,Humidity,29.82200050354004
1651281428,D,Pressure,102695.0
1651281428,D,Gas,6943.10498046875
1651281428,D,Accelerometer,0.0
1651281428,D,Light,0.0
1651281428,D,MIC,3.0
1651281428,D,RSSI,63.0
1651281429,C,Temperature,20.4950008392334
1651281429,C,Humidity,31.572999954223643
1651281429,C,Pressure,102687.0
1651281429,C,Gas,2935.944091796875
1651281429,C,Accelerometer,0.0
1651281429,C,Light,6.0
1651281429,C,MIC,3.0
1651281429,C,RSSI,87.0
1651281430,G,Temperature,21.7549991607666
1651281430,G,Humidity,29.98500061035156
1651281430,G,Pressure,102686.0
1651281430,G,Gas,3666.985107421875
1651281430,G,Accelerometer,0.0
1651281430,G,Light,1313.0
1651281430,G,MIC,3.0
1651281430,G,RSSI,88.0
1651281430,F,Temperature,21.30500030517578
1651281430,F,Humidity,29.66900062561035
1651281430,F,Pressure,102708.0
1651281430,F,Gas,3472.76806640625
1651281430,F,Accelerometer,0.0
1651281430,F,Light,0.0
1651281430,F,MIC,3.0
1651281430,F,RSSI,78.0
1651281433,H,Temperature,22.415000915527344
1651281433,H,Humidity,27.489999771118164
1651281433,H,Pressure,102684.0
1651281433,H,Gas,7943.876953125
1651281433,H,Accelerometer,0.0
1651281433,H,Light,1.0
1651281433,H,MIC,3.0
1651281433,H,RSSI,87.0
1651281433,B,Temperature,22.05500030517578
1651281433,B,Humidity,30.04400062561035
1651281433,B,Pressure,102626.0
1651281433,B,Gas,11674.2373046875
1651281433,B,Accelerometer,0.0
1651281433,B,Light,0.0
1651281433,B,MIC,2.0
1651281433,B,RSSI,90.0
1651281435,E,Temperature,20.19499969482422
1651281435,E,Humidity,31.274999618530273
1651281435,E,Pressure,102669.0
1651281435,E,Gas,7363.8828125
1651281435,E,Accelerometer,0.0
1651281435,E,Light,1.0
1651281435,E,MIC,3.0
1651281435,E,RSSI,67.0
1651281437,A,Temperature,21.645000457763672
1651281437,A,Humidity,29.53000068664551
1651281437,A,Pressure,102659.0
1651281437,A,Gas,2506.8740234375
1651281437,A,Accelerometer,0.0
1651281437,A,Light,5.0
1651281437,A,MIC,3.0
1651281437,A,RSSI,89.0
1651281439,D,Temperature,20.94499969482422
1651281439,D,Humidity,29.839000701904297
1651281439,D,Pressure,102693.0
1651281439,D,Gas,6952.09912109375
1651281439,D,Accelerometer,0.0
1651281439,D,Light,0.0
1651281439,D,MIC,3.0
1651281439,D,RSSI,63.0
1651281439,G,Temperature,21.76499938964844
1651281439,G,Humidity,29.94599914550781
1651281439,G,Pressure,102688.0
1651281439,G,Gas,3676.135009765625
1651281439,G,Accelerometer,0.0
1651281439,G,Light,1313.0
1651281439,G,MIC,3.0
1651281439,G,RSSI,88.0
1651281440,C,Temperature,20.5049991607666
1651281440,C,Humidity,31.57600021362305
1651281440,C,Pressure,102689.0
1651281440,C,Gas,2928.365966796875
1651281440,C,Accelerometer,0.0
1651281440,C,Light,6.0
1651281440,C,MIC,3.0
1651281440,C,RSSI,87.0
1651281441,F,Temperature,21.30500030517578
1651281441,F,Humidity,29.670000076293945
1651281441,F,Pressure,102708.0
1651281441,F,Gas,3468.18994140625
1651281441,F,Accelerometer,0.0
1651281441,F,Light,0.0
1651281441,F,MIC,3.0
1651281441,F,RSSI,78.0
1651281442,H,Temperature,22.415000915527344
1651281442,H,Humidity,27.50399971008301
1651281442,H,Pressure,102682.0
1651281442,H,Gas,7942.09521484375
1651281442,H,Accelerometer,0.0
1651281442,H,Light,1.0
1651281442,H,MIC,3.0
1651281442,H,RSSI,87.0
1651281443,B,Temperature,22.05500030517578
1651281443,B,Humidity,30.03899955749512
1651281443,B,Pressure,102626.0
1651281443,B,Gas,11670.0859375
1651281443,B,Accelerometer,0.0
1651281443,B,Light,0.0
1651281443,B,MIC,2.0
1651281443,B,RSSI,89.0
1651281445,E,Temperature,20.19499969482422
1651281445,E,Humidity,31.268999099731445
1651281445,E,Pressure,102669.0
1651281445,E,Gas,7361.21484375
1651281445,E,Accelerometer,0.0
1651281445,E,Light,1.0
1651281445,E,MIC,2.0
1651281445,E,RSSI,67.0
1651281447,A,Temperature,21.645000457763672
1651281447,A,Humidity,29.541000366210927
1651281447,A,Pressure,102659.0
1651281447,A,Gas,2498.422119140625
1651281447,A,Accelerometer,0.0
1651281447,A,Light,5.0
1651281447,A,MIC,3.0
1651281447,A,RSSI,89.0
1651281448,D,Temperature,20.95499992370605
1651281448,D,Humidity,29.83300018310547
1651281448,D,Pressure,102693.0
1651281448,D,Gas,6952.365234375
1651281448,D,Accelerometer,0.0
1651281448,D,Light,0.0
1651281448,D,MIC,3.0
1651281448,D,RSSI,63.0
1651281449,C,Temperature,20.5049991607666
1651281449,C,Humidity,31.57399940490723
1651281449,C,Pressure,102687.0
1651281449,C,Gas,2913.44189453125
1651281449,C,Accelerometer,0.0
1651281449,C,Light,6.0
1651281449,C,MIC,3.0
1651281449,C,RSSI,76.0
1651281450,G,Temperature,21.76499938964844
1651281450,G,Humidity,29.95499992370605
1651281450,G,Pressure,102686.0
1651281450,G,Gas,3667.76611328125
1651281450,G,Accelerometer,0.0
1651281450,G,Light,1316.0
1651281450,G,MIC,3.0
1651281450,G,RSSI,88.0
1651281450,F,Temperature,21.30500030517578
1651281450,F,Humidity,29.670000076293945
1651281450,F,Pressure,102704.0
1651281450,F,Gas,3463.778076171875
1651281450,F,Accelerometer,0.0
1651281450,F,Light,0.0
1651281450,F,MIC,3.0
1651281450,F,RSSI,78.0
1651281452,H,Temperature,22.415000915527344
1651281452,H,Humidity,27.500999450683594
1651281452,H,Pressure,102682.0
1651281452,H,Gas,7946.65576171875
1651281452,H,Accelerometer,0.0
1651281452,H,Light,1.0
1651281452,H,MIC,3.0
1651281452,H,RSSI,87.0
1651281454,B,Temperature,22.05500030517578
1651281454,B,Humidity,30.040000915527344
1651281454,B,Pressure,102626.0
1651281454,B,Gas,11666.2109375
1651281454,B,Accelerometer,0.0
1651281454,B,Light,0.0
1651281454,B,MIC,2.0
1651281454,B,RSSI,89.0
1651281455,E,Temperature,20.184999465942386
1651281455,E,Humidity,31.29800033569336
1651281455,E,Pressure,102667.0
1651281455,E,Gas,7362.68701171875
1651281455,E,Accelerometer,0.0
1651281455,E,Light,1.0
1651281455,E,MIC,2.0
1651281455,E,RSSI,67.0
1651281458,A,Temperature,21.645000457763672
1651281458,A,Humidity,29.535999298095703
1651281458,A,Pressure,102659.0
1651281458,A,Gas,2509.81396484375
1651281458,A,Accelerometer,0.0
1651281458,A,Light,5.0
1651281458,A,MIC,3.0
1651281458,A,RSSI,89.0
1651281459,D,Temperature,20.95499992370605
1651281459,D,Humidity,29.82500076293945
1651281459,D,Pressure,102693.0
1651281459,D,Gas,6948.43505859375
1651281459,D,Accelerometer,0.0
1651281459,D,Light,0.0
1651281459,D,MIC,3.0
1651281459,D,RSSI,63.0
1651281460,C,Temperature,20.524999618530273
1651281460,C,Humidity,31.548999786376953
1651281460,C,Pressure,102687.0
1651281460,C,Gas,2921.967041015625
1651281460,C,Accelerometer,0.0
1651281460,C,Light,6.0
1651281460,C,MIC,3.0
1651281460,C,RSSI,76.0
1651281460,G,Temperature,21.7549991607666
1651281460,G,Humidity,29.95800018310547
1651281460,G,Pressure,102684.0
1651281460,G,Gas,3677.131103515625
1651281460,G,Accelerometer,0.0
1651281460,G,Light,1320.0
1651281460,G,MIC,3.0
1651281460,G,RSSI,88.0
1651281461,F,Temperature,21.30500030517578
1651281461,F,Humidity,29.65500068664551
1651281461,F,Pressure,102704.0
1651281461,F,Gas,3471.694091796875
1651281461,F,Accelerometer,0.0
1651281461,F,Light,0.0
1651281461,F,MIC,3.0
1651281461,F,RSSI,78.0
1651281462,H,Temperature,22.415000915527344
1651281462,H,Humidity,27.48500061035156
1651281462,H,Pressure,102680.0
1651281462,H,Gas,7940.544921875
1651281462,H,Accelerometer,0.0
1651281462,H,Light,1.0
1651281462,H,MIC,3.0
1651281462,H,RSSI,95.0
1651281463,B,Temperature,22.05500030517578
1651281463,B,Humidity,30.038000106811523
1651281463,B,Pressure,102626.0
1651281463,B,Gas,11670.64453125
1651281463,B,Accelerometer,0.0
1651281463,B,Light,0.0
1651281463,B,MIC,2.0
1651281463,B,RSSI,89.0
1651281465,E,Temperature,20.184999465942386
1651281465,E,Humidity,31.292999267578125
1651281465,E,Pressure,102667.0
1651281465,E,Gas,7356.23291015625
1651281465,E,Accelerometer,0.0
1651281465,E,Light,1.0
1651281465,E,MIC,2.0
1651281465,E,RSSI,67.0
1651281468,A,Temperature,21.645000457763672
1651281468,A,Humidity,29.558000564575195
1651281468,A,Pressure,102659.0
1651281468,A,Gas,2493.72705078125
1651281468,A,Accelerometer,0.0
1651281468,A,Light,5.0
1651281468,A,MIC,3.0
1651281468,A,RSSI,89.0
1651281468,D,Temperature,20.94499969482422
1651281468,D,Humidity,29.82200050354004
1651281468,D,Pressure,102693.0
1651281468,D,Gas,6941.1669921875
1651281468,D,Accelerometer,0.0
1651281468,D,Light,0.0
1651281468,D,MIC,3.0
1651281468,D,RSSI,63.0
1651281469,C,Temperature,20.53499984741211
1651281469,C,Humidity,31.538000106811523
1651281469,C,Pressure,102687.0
1651281469,C,Gas,2935.4189453125
1651281469,C,Accelerometer,0.0
1651281469,C,Light,6.0
1651281469,C,MIC,3.0
1651281469,C,RSSI,76.0
1651281470,G,Temperature,21.7549991607666
1651281470,G,Humidity,29.952999114990234
1651281470,G,Pressure,102686.0
1651281470,G,Gas,3684.991943359375
1651281470,G,Accelerometer,0.0
1651281470,G,Light,1318.0
1651281470,G,MIC,2.0
1651281470,G,RSSI,91.0
1651281471,F,Temperature,21.30500030517578
1651281471,F,Humidity,29.665000915527344
1651281471,F,Pressure,102706.0
1651281471,F,Gas,3467.498046875
1651281471,F,Accelerometer,0.0
1651281471,F,Light,0.0
1651281471,F,MIC,3.0
1651281471,F,RSSI,78.0
1651281473,H,Temperature,22.415000915527344
1651281473,H,Humidity,27.52199935913086
1651281473,H,Pressure,102682.0
1651281473,H,Gas,7941.74609375
1651281473,H,Accelerometer,0.0
1651281473,H,Light,1.0
1651281473,H,MIC,2.0
1651281473,H,RSSI,95.0
1651281474,B,Temperature,22.05500030517578
1651281474,B,Humidity,30.03199958801269
1651281474,B,Pressure,102624.0
1651281474,B,Gas,11664.94921875
1651281474,B,Accelerometer,0.0
1651281474,B,Light,0.0
1651281474,B,MIC,2.0
1651281474,B,RSSI,89.0
1651281475,E,Temperature,20.184999465942386
1651281475,E,Humidity,31.29199981689453
1651281475,E,Pressure,102667.0
1651281475,E,Gas,7357.134765625
1651281475,E,Accelerometer,0.0
1651281475,E,Light,1.0
1651281475,E,MIC,2.0
1651281475,E,RSSI,67.0
1651281477,A,Temperature,21.645000457763672
1651281477,A,Humidity,29.53899955749512
1651281477,A,Pressure,102659.0
1651281477,A,Gas,2494.324951171875
1651281477,A,Accelerometer,0.0
1651281477,A,Light,5.0
1651281477,A,MIC,3.0
1651281477,A,RSSI,89.0
1651281478,D,Temperature,20.94499969482422
1651281478,D,Humidity,29.82999992370605
1651281478,D,Pressure,102691.0
1651281478,D,Gas,6955.06103515625
1651281478,D,Accelerometer,0.0
1651281478,D,Light,0.0
1651281478,D,MIC,3.0
1651281478,D,RSSI,59.0
1651281480,G,Temperature,21.7549991607666
1651281480,G,Humidity,29.964000701904297
1651281480,G,Pressure,102684.0
1651281480,G,Gas,3678.802978515625
1651281480,G,Accelerometer,0.0
1651281480,G,Light,1318.0
1651281480,G,MIC,2.0
1651281480,G,RSSI,91.0
1651281480,C,Temperature,20.545000076293945
1651281480,C,Humidity,31.511999130249023
1651281480,C,Pressure,102687.0
1651281480,C,Gas,2941.507080078125
1651281480,C,Accelerometer,0.0
1651281480,C,Light,6.0
1651281480,C,MIC,3.0
1651281480,C,RSSI,76.0
1651281481,F,Temperature,21.30500030517578
1651281481,F,Humidity,29.67300033569336
1651281481,F,Pressure,102704.0
1651281481,F,Gas,3468.60009765625
1651281481,F,Accelerometer,0.0
1651281481,F,Light,0.0
1651281481,F,MIC,3.0
1651281481,F,RSSI,78.0
1651281483,H,Temperature,22.415000915527344
1651281483,H,Humidity,27.5310001373291
1651281483,H,Pressure,102682.0
1651281483,H,Gas,7941.98388671875
1651281483,H,Accelerometer,0.0
1651281483,H,Light,1.0
1651281483,H,MIC,2.0
1651281483,H,RSSI,95.0
1651281484,B,Temperature,22.05500030517578
1651281484,B,Humidity,30.03700065612793
1651281484,B,Pressure,102628.0
1651281484,B,Gas,11661.642578125
1651281484,B,Accelerometer,0.0
1651281484,B,Light,0.0
1651281484,B,MIC,2.0
1651281484,B,RSSI,89.0
1651281485,E,Temperature,20.19499969482422
1651281485,E,Humidity,31.274999618530273
1651281485,E,Pressure,102669.0
1651281485,E,Gas,7356.26513671875
1651281485,E,Accelerometer,0.0
1651281485,E,Light,1.0
1651281485,E,MIC,2.0
1651281485,E,RSSI,67.0
1651281488,A,Temperature,21.645000457763672
1651281488,A,Humidity,29.53700065612793
1651281488,A,Pressure,102659.0
1651281488,A,Gas,2497.4580078125
1651281488,A,Accelerometer,0.0
1651281488,A,Light,5.0
1651281488,A,MIC,3.0
1651281488,A,RSSI,89.0
1651281488,D,Temperature,20.934999465942386
1651281488,D,Humidity,29.83099937438965
1651281488,D,Pressure,102691.0
1651281488,D,Gas,6952.4482421875
1651281488,D,Accelerometer,0.0
1651281488,D,Light,0.0
1651281488,D,MIC,3.0
1651281488,D,RSSI,59.0
1651281489,C,Temperature,20.55500030517578
1651281489,C,Humidity,31.5049991607666
1651281489,C,Pressure,102689.0
1651281489,C,Gas,2944.39111328125
1651281489,C,Accelerometer,0.0
1651281489,C,Light,6.0
1651281489,C,MIC,2.0
1651281489,C,RSSI,76.0
1651281490,G,Temperature,21.7549991607666
1651281490,G,Humidity,29.964000701904297
1651281490,G,Pressure,102686.0
1651281490,G,Gas,3668.696044921875
1651281490,G,Accelerometer,0.0
1651281490,G,Light,1313.0
1651281490,G,MIC,2.0
1651281490,G,RSSI,91.0
1651281491,F,Temperature,21.295000076293945
1651281491,F,Humidity,29.67600059509277
1651281491,F,Pressure,102704.0
1651281491,F,Gas,3461.95703125
1651281491,F,Accelerometer,0.0
1651281491,F,Light,0.0
1651281491,F,MIC,3.0
1651281491,F,RSSI,78.0
1651281493,H,Temperature,22.405000686645508
1651281493,H,Humidity,27.53700065612793
1651281493,H,Pressure,102682.0
1651281493,H,Gas,7939.9970703125
1651281493,H,Accelerometer,0.0
1651281493,H,Light,1.0
1651281493,H,MIC,2.0
1651281493,H,RSSI,95.0
1651281494,B,Temperature,22.05500030517578
1651281494,B,Humidity,30.03899955749512
1651281494,B,Pressure,102626.0
1651281494,B,Gas,11672.896484375
1651281494,B,Accelerometer,0.0
1651281494,B,Light,0.0
1651281494,B,MIC,3.0
1651281494,B,RSSI,91.0
1651281495,E,Temperature,20.19499969482422
1651281495,E,Humidity,31.2810001373291
1651281495,E,Pressure,102667.0
1651281495,E,Gas,7358.48583984375
1651281495,E,Accelerometer,0.0
1651281495,E,Light,1.0
1651281495,E,MIC,2.0
1651281495,E,RSSI,67.0
1651281498,D,Temperature,20.934999465942386
1651281498,D,Humidity,29.84700012207031
1651281498,D,Pressure,102693.0
1651281498,D,Gas,6935.4267578125
1651281498,D,Accelerometer,0.0
1651281498,D,Light,0.0
1651281498,D,MIC,3.0
1651281498,D,RSSI,59.0
1651281499,A,Temperature,21.655000686645508
1651281499,A,Humidity,29.538000106811523
1651281499,A,Pressure,102657.0
1651281499,A,Gas,2499.340087890625
1651281499,A,Accelerometer,0.0
1651281499,A,Light,5.0
1651281499,A,MIC,3.0
1651281499,A,RSSI,89.0
1651281499,G,Temperature,21.7549991607666
1651281499,G,Humidity,29.966999053955078
1651281499,G,Pressure,102684.0
1651281499,G,Gas,3669.81396484375
1651281499,G,Accelerometer,0.0
1651281499,G,Light,1313.0
1651281499,G,MIC,2.0
1651281499,G,RSSI,91.0
1651281500,F,Temperature,21.28499984741211
1651281500,F,Humidity,29.68000030517578
1651281500,F,Pressure,102706.0
1651281500,F,Gas,3455.652099609375
1651281500,F,Accelerometer,0.0
1651281500,F,Light,0.0
1651281500,F,MIC,3.0
1651281500,F,RSSI,83.0
1651281501,C,Temperature,20.53499984741211
1651281501,C,Humidity,31.54999923706055
1651281501,C,Pressure,102685.0
1651281501,C,Gas,2931.12890625
1651281501,C,Accelerometer,0.0
1651281501,C,Light,6.0
1651281501,C,MIC,2.0
1651281501,C,RSSI,76.0
1651281503,H,Temperature,22.405000686645508
1651281503,H,Humidity,27.51099967956543
1651281503,H,Pressure,102680.0
1651281503,H,Gas,7939.8251953125
1651281503,H,Accelerometer,0.0
1651281503,H,Light,1.0
1651281503,H,MIC,2.0
1651281503,H,RSSI,95.0
1651281504,B,Temperature,22.05500030517578
1651281504,B,Humidity,30.03700065612793
1651281504,B,Pressure,102628.0
1651281504,B,Gas,11659.650390625
1651281504,B,Accelerometer,0.0
1651281504,B,Light,0.0
1651281504,B,MIC,3.0
1651281504,B,RSSI,91.0
1651281505,E,Temperature,20.19499969482422
1651281505,E,Humidity,31.26799964904785
1651281505,E,Pressure,102667.0
1651281505,E,Gas,7357.0908203125
1651281505,E,Accelerometer,0.0
1651281505,E,Light,1.0
1651281505,E,MIC,3.0
1651281505,E,RSSI,67.0
1651281507,A,Temperature,21.655000686645508
1651281507,A,Humidity,29.541000366210927
1651281507,A,Pressure,102659.0
1651281507,A,Gas,2512.447998046875
1651281507,A,Accelerometer,0.0
1651281507,A,Light,5.0
1651281507,A,MIC,3.0
1651281507,A,RSSI,89.0
1651281509,D,Temperature,20.934999465942386
1651281509,D,Humidity,29.840999603271484
1651281509,D,Pressure,102693.0
1651281509,D,Gas,6945.43994140625
