Time,DeviceId,Sensor,Value
1655161618,A,Temperature,22.38500022888184
1655161618,A,Humidity,34.49399993896484
1655161618,A,Pressure,100663.0
1655161618,A,Gas,1166.4730224609375
1655161618,A,Accelerometer,0.0
1655161618,A,Light,12.0
1655161618,A,MIC,3.0
1655161618,A,RSSI,75.0
1655161623,C,Temperature,21.96500015258789
1655161623,C,Humidity,35.63600158691406
1655161623,C,Pressure,100686.0
1655161623,C,Gas,1551.7060546875
1655161623,C,Accelerometer,0.0
1655161623,C,Light,873.0
1655161623,C,MIC,3.0
1655161623,C,RSSI,80.0
1655161625,E,Temperature,20.424999237060547
1655161625,E,Humidity,37.03099822998047
1655161625,E,Pressure,100680.0
1655161625,E,Gas,4262.5458984375
1655161625,E,Accelerometer,0.0
1655161625,E,Light,1.0
1655161625,E,MIC,3.0
1655161625,E,RSSI,68.0
1655161625,B,Temperature,21.375
1655161625,B,Humidity,37.904999237060544
1655161625,B,Pressure,100636.0
1655161625,B,Gas,7437.81201171875
1655161625,B,Accelerometer,0.0
1655161625,B,Light,5.0
1655161625,B,MIC,3.0
1655161625,B,RSSI,65.0
1655161627,G,Temperature,22.51499938964844
1655161627,G,Humidity,34.979000549316396
1655161627,G,Pressure,100696.0
1655161627,G,Gas,2385.85595703125
1655161627,G,Accelerometer,0.0
1655161627,G,Light,1412.0
1655161627,G,MIC,3.0
1655161627,G,RSSI,71.0
1655161627,F,Temperature,21.71500015258789
1655161627,F,Humidity,34.626999359130856
1655161627,F,Pressure,100705.0
1655161627,F,Gas,2991.47802734375
1655161627,F,Accelerometer,0.0
1655161627,F,Light,0.0
1655161627,F,MIC,3.0
1655161627,F,RSSI,69.0
1655161628,A,Temperature,22.355
1655161628,A,Humidity,34.55699920654297
1655161628,A,Pressure,100663.0
1655161628,A,Gas,1170.31103515625
1655161628,A,Accelerometer,0.0
1655161628,A,Light,12.0
1655161628,A,MIC,3.0
1655161628,A,RSSI,75.0
1655161628,D,Temperature,21.225000381469727
1655161628,D,Humidity,35.54600189208984
1655161628,D,Pressure,100697.0
1655161628,D,Gas,3481.112060546875
1655161628,D,Accelerometer,0.0
1655161628,D,Light,0.0
1655161628,D,MIC,3.0
1655161628,D,RSSI,66.0
1655161633,C,Temperature,21.95499992370605
1655161633,C,Humidity,35.60300109863281
1655161633,C,Pressure,100692.0
1655161633,C,Gas,1562.7509765625
1655161633,C,Accelerometer,0.0
1655161633,C,Light,872.0
1655161633,C,MIC,3.0
1655161633,C,RSSI,80.0
1655161635,E,Temperature,20.424999237060547
1655161635,E,Humidity,37.01900146484375
1655161635,E,Pressure,100681.0
1655161635,E,Gas,4270.2822265625
1655161635,E,Accelerometer,0.0
1655161635,E,Light,2.0
1655161635,E,MIC,3.0
1655161635,E,RSSI,87.0
1655161636,B,Temperature,21.344999771118164
1655161636,B,Humidity,37.924999694824216
1655161636,B,Pressure,100633.0
1655161636,B,Gas,7443.587890625
1655161636,B,Accelerometer,0.0
1655161636,B,Light,7.0
1655161636,B,MIC,3.0
1655161636,B,RSSI,65.0
1655161637,G,Temperature,22.49499938964844
1655161637,G,Humidity,35.013999938964844
1655161637,G,Pressure,100692.0
1655161637,G,Gas,2380.15087890625
1655161637,G,Accelerometer,0.0
1655161637,G,Light,1407.0
1655161637,G,MIC,3.0
1655161637,G,RSSI,71.0
1655161637,F,Temperature,21.725000381469727
1655161637,F,Humidity,34.63199996948242
1655161637,F,Pressure,100710.0
1655161637,F,Gas,2978.717041015625
1655161637,F,Accelerometer,0.0
1655161637,F,Light,0.0
1655161637,F,MIC,3.0
1655161637,F,RSSI,70.0
1655161638,A,Temperature,22.375
1655161638,A,Humidity,34.55899810791016
1655161638,A,Pressure,100663.0
1655161638,A,Gas,1179.345947265625
1655161638,A,Accelerometer,0.0
1655161638,A,Light,11.0
1655161638,A,MIC,3.0
1655161638,A,RSSI,76.0
1655161638,D,Temperature,21.225000381469727
1655161638,D,Humidity,35.55699966430664
1655161638,D,Pressure,100693.0
1655161638,D,Gas,3482.240966796875
1655161638,D,Accelerometer,0.0
1655161638,D,Light,1.0
1655161638,D,MIC,3.0
1655161638,D,RSSI,66.0
1655161643,C,Temperature,21.95499992370605
1655161643,C,Humidity,35.613998870849606
1655161643,C,Pressure,100687.0
1655161643,C,Gas,1555.3690185546875
1655161643,C,Accelerometer,0.0
1655161643,C,Light,874.0
1655161643,C,MIC,3.0
1655161643,C,RSSI,80.0
1655161645,E,Temperature,20.395000915527344
1655161645,E,Humidity,37.0989990234375
1655161645,E,Pressure,100674.0
1655161645,E,Gas,4257.6708984375
1655161645,E,Accelerometer,0.0
1655161645,E,Light,1.0
1655161645,E,MIC,3.0
1655161645,E,RSSI,88.0
1655161646,B,Temperature,21.344999771118164
1655161646,B,Humidity,37.928001861572255
1655161646,B,Pressure,100636.0
1655161646,B,Gas,7452.29296875
1655161646,B,Accelerometer,0.0
1655161646,B,Light,4.0
1655161646,B,MIC,3.0
1655161646,B,RSSI,68.0
1655161647,G,Temperature,22.51499938964844
1655161647,G,Humidity,35.023998260498054
1655161647,G,Pressure,100692.0
1655161647,G,Gas,2383.6298828125
1655161647,G,Accelerometer,0.0
1655161647,G,Light,1404.0
1655161647,G,MIC,3.0
1655161647,G,RSSI,70.0
1655161647,F,Temperature,21.71500015258789
1655161647,F,Humidity,34.65999984741211
1655161647,F,Pressure,100706.0
1655161647,F,Gas,2966.965087890625
1655161647,F,Accelerometer,0.0
1655161647,F,Light,0.0
1655161647,F,MIC,3.0
1655161647,F,RSSI,70.0
1655161648,D,Temperature,21.225000381469727
1655161648,D,Humidity,35.56599853515625
1655161648,D,Pressure,100700.0
1655161648,D,Gas,3482.217041015625
1655161648,D,Accelerometer,0.0
1655161648,D,Light,1.0
1655161648,D,MIC,3.0
1655161648,D,RSSI,66.0
1655161648,A,Temperature,22.375
1655161648,A,Humidity,34.51699874877929
1655161648,A,Pressure,100665.0
1655161648,A,Gas,1178.551025390625
1655161648,A,Accelerometer,0.0
1655161648,A,Light,13.0
1655161648,A,MIC,3.0
1655161648,A,RSSI,76.0
1655161653,C,Temperature,21.95499992370605
1655161653,C,Humidity,35.65100143432617
1655161653,C,Pressure,100693.0
1655161653,C,Gas,1553.092041015625
1655161653,C,Accelerometer,0.0
1655161653,C,Light,875.0
1655161653,C,MIC,3.0
1655161653,C,RSSI,86.0
1655161655,E,Temperature,20.395000915527344
1655161655,E,Humidity,37.067001800537106
1655161655,E,Pressure,100675.0
1655161655,E,Gas,4243.13623046875
1655161655,E,Accelerometer,0.0
1655161655,E,Light,1.0
1655161655,E,MIC,3.0
1655161655,E,RSSI,88.0
1655161655,B,Temperature,21.344999771118164
1655161655,B,Humidity,37.92599914550781
1655161655,B,Pressure,100633.0
1655161655,B,Gas,7452.06396484375
1655161655,B,Accelerometer,0.0
1655161655,B,Light,4.0
1655161655,B,MIC,3.0
1655161655,B,RSSI,69.0
1655161657,G,Temperature,22.51499938964844
1655161657,G,Humidity,35.03900146484375
1655161657,G,Pressure,100694.0
1655161657,G,Gas,2383.9541015625
1655161657,G,Accelerometer,0.0
1655161657,G,Light,1408.0
1655161657,G,MIC,3.0
1655161657,G,RSSI,70.0
1655161657,F,Temperature,21.70499992370605
1655161657,F,Humidity,34.648998718261716
1655161657,F,Pressure,100707.0
1655161657,F,Gas,2976.625
1655161657,F,Accelerometer,0.0
1655161657,F,Light,0.0
1655161657,F,MIC,3.0
1655161657,F,RSSI,69.0
1655161658,D,Temperature,21.205000381469727
1655161658,D,Humidity,35.564999084472646
1655161658,D,Pressure,100694.0
1655161658,D,Gas,3468.887939453125
1655161658,D,Accelerometer,0.0
1655161658,D,Light,0.0
1655161658,D,MIC,3.0
1655161658,D,RSSI,66.0
1655161658,A,Temperature,22.375
1655161658,A,Humidity,34.595001220703125
1655161658,A,Pressure,100668.0
1655161658,A,Gas,1188.9530029296875
1655161658,A,Accelerometer,0.0
1655161658,A,Light,11.0
1655161658,A,MIC,3.0
1655161658,A,RSSI,75.0
1655161663,C,Temperature,21.95499992370605
1655161663,C,Humidity,35.64699935913086
1655161663,C,Pressure,100695.0
1655161663,C,Gas,1553.751953125
1655161663,C,Accelerometer,0.0
1655161663,C,Light,874.0
1655161663,C,MIC,3.0
1655161663,C,RSSI,86.0
1655161665,E,Temperature,20.385000686645512
1655161665,E,Humidity,37.091000061035146
1655161665,E,Pressure,100674.0
1655161665,E,Gas,4250.341796875
1655161665,E,Accelerometer,0.0
1655161665,E,Light,0.0
1655161665,E,MIC,3.0
1655161665,E,RSSI,88.0
1655161666,B,Temperature,21.354999542236328
1655161666,B,Humidity,37.9640007019043
1655161666,B,Pressure,100634.0
1655161666,B,Gas,7454.22900390625
1655161666,B,Accelerometer,0.0
1655161666,B,Light,6.0
1655161666,B,MIC,3.0
1655161666,B,RSSI,68.0
1655161667,G,Temperature,22.51499938964844
1655161667,G,Humidity,35.001999359130856
1655161667,G,Pressure,100695.0
1655161667,G,Gas,2377.905029296875
1655161667,G,Accelerometer,0.0
1655161667,G,Light,1408.0
1655161667,G,MIC,3.0
1655161667,G,RSSI,72.0
1655161667,F,Temperature,21.70499992370605
1655161667,F,Humidity,34.6310009765625
1655161667,F,Pressure,100709.0
1655161667,F,Gas,2967.93994140625
1655161667,F,Accelerometer,0.0
1655161667,F,Light,1.0
1655161667,F,MIC,3.0
1655161667,F,RSSI,69.0
1655161668,D,Temperature,21.21500015258789
1655161668,D,Humidity,35.624001007080075
1655161668,D,Pressure,100698.0
1655161668,D,Gas,3473.73095703125
1655161668,D,Accelerometer,0.0
1655161668,D,Light,0.0
1655161668,D,MIC,3.0
1655161668,D,RSSI,66.0
1655161668,A,Temperature,22.375
1655161668,A,Humidity,34.576000671386716
1655161668,A,Pressure,100663.0
1655161668,A,Gas,1185.43798828125
1655161668,A,Accelerometer,0.0
1655161668,A,Light,10.0
1655161668,A,MIC,3.0
1655161668,A,RSSI,78.0
1655161673,C,Temperature,21.95499992370605
1655161673,C,Humidity,35.66999816894531
1655161673,C,Pressure,100691.0
1655161673,C,Gas,1540.7030029296875
1655161673,C,Accelerometer,0.0
1655161673,C,Light,873.0
1655161673,C,MIC,3.0
1655161673,C,RSSI,85.0
1655161675,E,Temperature,20.395000915527344
1655161675,E,Humidity,37.097000579833974
1655161675,E,Pressure,100676.0
1655161675,E,Gas,4255.08984375
1655161675,E,Accelerometer,0.0
1655161675,E,Light,1.0
1655161675,E,MIC,3.0
1655161675,E,RSSI,83.0
1655161676,B,Temperature,21.375
1655161676,B,Humidity,37.902000885009755
1655161676,B,Pressure,100635.0
1655161676,B,Gas,7458.005859375
1655161676,B,Accelerometer,0.0
1655161676,B,Light,6.0
1655161676,B,MIC,3.0
1655161676,B,RSSI,68.0
1655161677,F,Temperature,21.69500015258789
1655161677,F,Humidity,34.65599868774414
1655161677,F,Pressure,100708.0
1655161677,F,Gas,2975.31689453125
1655161677,F,Accelerometer,0.0
1655161677,F,Light,1.0
1655161677,F,MIC,3.0
1655161677,F,RSSI,68.0
1655161677,G,Temperature,22.49499938964844
1655161677,G,Humidity,35.018001556396484
1655161677,G,Pressure,100691.0
1655161677,G,Gas,2381.756103515625
1655161677,G,Accelerometer,0.0
1655161677,G,Light,1401.0
1655161677,G,MIC,3.0
1655161677,G,RSSI,72.0
1655161678,D,Temperature,21.225000381469727
1655161678,D,Humidity,35.582001190185544
1655161678,D,Pressure,100700.0
1655161678,D,Gas,3478.217041015625
1655161678,D,Accelerometer,0.0
1655161678,D,Light,1.0
1655161678,D,MIC,3.0
1655161678,D,RSSI,60.0
1655161678,A,Temperature,22.355
1655161678,A,Humidity,34.51699874877929
1655161678,A,Pressure,100665.0
1655161678,A,Gas,1188.8399658203125
1655161678,A,Accelerometer,0.0
1655161678,A,Light,13.0
1655161678,A,MIC,3.0
1655161678,A,RSSI,79.0
1655161683,C,Temperature,21.92499969482422
1655161683,C,Humidity,35.6870002746582
1655161683,C,Pressure,100693.0
1655161683,C,Gas,1551.5899658203125
1655161683,C,Accelerometer,0.0
1655161683,C,Light,882.0
1655161683,C,MIC,3.0
1655161683,C,RSSI,86.0
1655161685,E,Temperature,20.395000915527344
1655161685,E,Humidity,37.11899948120117
1655161685,E,Pressure,100679.0
1655161685,E,Gas,4251.5341796875
1655161685,E,Accelerometer,0.0
1655161685,E,Light,1.0
1655161685,E,MIC,3.0
1655161685,E,RSSI,83.0
1655161686,B,Temperature,21.355
1655161686,B,Humidity,37.930999755859375
1655161686,B,Pressure,100632.0
1655161686,B,Gas,7461.33984375
1655161686,B,Accelerometer,0.0
1655161686,B,Light,5.0
1655161686,B,MIC,3.0
1655161686,B,RSSI,68.0
1655161687,F,Temperature,21.71500015258789
1655161687,F,Humidity,34.661998748779304
1655161687,F,Pressure,100707.0
1655161687,F,Gas,2970.5869140625
1655161687,F,Accelerometer,0.0
1655161687,F,Light,1.0
1655161687,F,MIC,3.0
1655161687,F,RSSI,69.0
1655161687,G,Temperature,22.5049991607666
1655161687,G,Humidity,35.04399917602539
1655161687,G,Pressure,100684.0
1655161687,G,Gas,2368.462890625
1655161687,G,Accelerometer,0.0
1655161687,G,Light,1407.0
1655161687,G,MIC,3.0
1655161687,G,RSSI,72.0
1655161688,D,Temperature,21.19500015258789
1655161688,D,Humidity,35.62900161743164
1655161688,D,Pressure,100694.0
1655161688,D,Gas,3473.299072265625
1655161688,D,Accelerometer,0.0
1655161688,D,Light,1.0
1655161688,D,MIC,3.0
1655161688,D,RSSI,60.0
1655161688,A,Temperature,22.355
1655161688,A,Humidity,34.52899932861328
1655161688,A,Pressure,100662.0
1655161688,A,Gas,1173.89404296875
1655161688,A,Accelerometer,0.0
1655161688,A,Light,12.0
1655161688,A,MIC,3.0
1655161688,A,RSSI,78.0
1655161693,C,Temperature,21.95499992370605
1655161693,C,Humidity,35.64299819946289
1655161693,C,Pressure,100690.0
1655161693,C,Gas,1555.656005859375
1655161693,C,Accelerometer,0.0
1655161693,C,Light,874.0
1655161693,C,MIC,3.0
1655161693,C,RSSI,86.0
1655161695,E,Temperature,20.395000915527344
1655161695,E,Humidity,37.102001647949216
1655161695,E,Pressure,100677.0
1655161695,E,Gas,4232.2978515625
1655161695,E,Accelerometer,0.0
1655161695,E,Light,1.0
1655161695,E,MIC,3.0
1655161695,E,RSSI,83.0
1655161695,B,Temperature,21.344999771118164
1655161695,B,Humidity,37.937000732421865
1655161695,B,Pressure,100631.0
1655161695,B,Gas,7466.80712890625
1655161695,B,Accelerometer,0.0
1655161695,B,Light,6.0
1655161695,B,MIC,3.0
1655161695,B,RSSI,66.0
1655161697,F,Temperature,21.69500015258789
1655161697,F,Humidity,34.650001525878906
1655161697,F,Pressure,100708.0
1655161697,F,Gas,2974.199951171875
1655161697,F,Accelerometer,0.0
1655161697,F,Light,1.0
1655161697,F,MIC,3.0
1655161697,F,RSSI,69.0
1655161697,G,Temperature,22.49499938964844
1655161697,G,Humidity,35.03400039672852
1655161697,G,Pressure,100694.0
1655161697,G,Gas,2374.555908203125
1655161697,G,Accelerometer,0.0
1655161697,G,Light,1400.0
1655161697,G,MIC,3.0
1655161697,G,RSSI,73.0
1655161698,D,Temperature,21.225000381469727
1655161698,D,Humidity,35.60400009155273
1655161698,D,Pressure,100693.0
1655161698,D,Gas,3457.011962890625
1655161698,D,Accelerometer,0.0
1655161698,D,Light,0.0
1655161698,D,MIC,3.0
1655161698,D,RSSI,61.0
1655161700,A,Temperature,22.375
1655161700,A,Humidity,34.51300094604492
1655161700,A,Pressure,100663.0
1655161700,A,Gas,1179.66796875
1655161700,A,Accelerometer,0.0
1655161700,A,Light,13.0
1655161700,A,MIC,3.0
1655161700,A,RSSI,78.0
1655161703,C,Temperature,21.914999465942387
1655161703,C,Humidity,35.69500015258789
1655161703,C,Pressure,100687.0
1655161703,C,Gas,1544.85302734375
1655161703,C,Accelerometer,0.0
1655161703,C,Light,877.0
1655161703,C,MIC,3.0
1655161703,C,RSSI,77.0
1655161705,E,Temperature,20.415000915527344
1655161705,E,Humidity,37.097000579833974
1655161705,E,Pressure,100677.0
1655161705,E,Gas,4246.56103515625
1655161705,E,Accelerometer,0.0
1655161705,E,Light,1.0
1655161705,E,MIC,3.0
1655161705,E,RSSI,84.0
1655161706,B,Temperature,21.375
1655161706,B,Humidity,37.948001861572266
1655161706,B,Pressure,100633.0
1655161706,B,Gas,7459.912109375
1655161706,B,Accelerometer,0.0
1655161706,B,Light,6.0
1655161706,B,MIC,3.0
1655161706,B,RSSI,65.0
1655161707,G,Temperature,22.49499938964844
1655161707,G,Humidity,35.04600143432617
1655161707,G,Pressure,100695.0
1655161707,G,Gas,2362.23291015625
1655161707,G,Accelerometer,0.0
1655161707,G,Light,1413.0
1655161707,G,MIC,3.0
1655161707,G,RSSI,73.0
1655161707,F,Temperature,21.71500015258789
1655161707,F,Humidity,34.630001525878896
1655161707,F,Pressure,100709.0
1655161707,F,Gas,2965.785888671875
1655161707,F,Accelerometer,0.0
1655161707,F,Light,0.0
1655161707,F,MIC,3.0
1655161707,F,RSSI,67.0
1655161708,D,Temperature,21.225000381469727
1655161708,D,Humidity,35.5989990234375
1655161708,D,Pressure,100697.0
1655161708,D,Gas,3466.2529296875
1655161708,D,Accelerometer,0.0
1655161708,D,Light,0.0
1655161708,D,MIC,3.0
1655161708,D,RSSI,61.0
1655161708,A,Temperature,22.375
1655161708,A,Humidity,34.557998657226555
1655161708,A,Pressure,100663.0
1655161708,A,Gas,1176.5860595703125
1655161708,A,Accelerometer,0.0
1655161708,A,Light,13.0
1655161708,A,MIC,3.0
1655161708,A,RSSI,78.0
1655161713,C,Temperature,21.914999465942387
1655161713,C,Humidity,35.702999572753896
1655161713,C,Pressure,100692.0
1655161713,C,Gas,1547.324951171875
1655161713,C,Accelerometer,0.0
1655161713,C,Light,880.0
1655161713,C,MIC,3.0
1655161713,C,RSSI,76.0
1655161715,E,Temperature,20.395000915527344
1655161715,E,Humidity,37.05699966430664
1655161715,E,Pressure,100676.0
1655161715,E,Gas,4242.6259765625
1655161715,E,Accelerometer,0.0
1655161715,E,Light,1.0
1655161715,E,MIC,3.0
1655161715,E,RSSI,83.0
1655161716,B,Temperature,21.344999771118164
1655161716,B,Humidity,37.959999542236325
1655161716,B,Pressure,100631.0
1655161716,B,Gas,7474.08984375
1655161716,B,Accelerometer,0.0
1655161716,B,Light,7.0
1655161716,B,MIC,3.0
1655161716,B,RSSI,65.0
1655161717,F,Temperature,21.69500015258789
1655161717,F,Humidity,34.637001495361325
1655161717,F,Pressure,100706.0
1655161717,F,Gas,2969.52392578125
1655161717,F,Accelerometer,0.0
1655161717,F,Light,0.0
1655161717,F,MIC,3.0
1655161717,F,RSSI,66.0
1655161717,G,Temperature,22.504999618530274
1655161717,G,Humidity,35.00999877929687
1655161717,G,Pressure,100693.0
1655161717,G,Gas,2372.721923828125
1655161717,G,Accelerometer,0.0
1655161717,G,Light,1417.0
1655161717,G,MIC,3.0
1655161717,G,RSSI,70.0
1655161718,D,Temperature,21.205000381469727
1655161718,D,Humidity,35.547001342773434
1655161718,D,Pressure,100693.0
1655161718,D,Gas,3462.361083984375
1655161718,D,Accelerometer,0.0
1655161718,D,Light,1.0
1655161718,D,MIC,3.0
