Time,DeviceId,Sensor,Value
1647949378,F,Pressure,102203.0
1647949378,F,Gas,2055.02001953125
1647949378,F,Accelerometer,0.0
1647949378,F,Light,3494.0
1647949378,F,MIC,3.0
1647949378,F,RSSI,79.0
1647949378,A,Temperature,23.295000076293945
1647949378,A,Humidity,35.46699905395508
1647949378,A,Pressure,102161.0
1647949378,A,Gas,1670.4549560546875
1647949378,A,Accelerometer,0.0
1647949378,A,Light,2865.0
1647949378,A,MIC,3.0
1647949378,A,RSSI,83.0
1647949384,E,Temperature,23.53499984741211
1647949384,E,Humidity,35.35900115966797
1647949384,E,Pressure,102160.0
1647949384,E,Gas,498.5270080566406
1647949384,E,Accelerometer,0.0
1647949384,E,Light,6041.0
1647949384,E,MIC,2.0
1647949384,E,RSSI,57.0
1647949385,D,Temperature,23.80500030517578
1647949385,D,Humidity,34.92699813842773
1647949385,D,Pressure,102183.0
1647949385,D,Gas,640.9660034179688
1647949385,D,Accelerometer,0.0
1647949385,D,Light,2720.0
1647949385,D,MIC,3.0
1647949385,D,RSSI,63.0
1647949385,H,Temperature,24.4950008392334
1647949385,H,Humidity,32.01599884033203
1647949385,H,Pressure,102172.0
1647949385,H,Gas,460.4670104980469
1647949385,H,Accelerometer,0.0
1647949385,H,Light,3684.0
1647949385,H,MIC,2.0
1647949385,H,RSSI,84.0
1647949385,G,Temperature,23.684999465942386
1647949385,G,Humidity,35.78900146484375
1647949385,G,Pressure,102184.0
1647949385,G,Gas,1674.0799560546875
1647949385,G,Accelerometer,0.0
1647949385,G,Light,494.0
1647949385,G,MIC,3.0
1647949385,G,RSSI,75.0
1647949387,C,Temperature,25.274999618530273
1647949387,C,Humidity,32.14400100708008
1647949387,C,Pressure,102176.0
1647949387,C,Gas,2335.429931640625
1647949387,C,Accelerometer,0.0
1647949387,C,Light,10019.0
1647949387,C,MIC,3.0
1647949387,C,RSSI,79.0
1647949388,F,Temperature,23.71500015258789
1647949388,F,Humidity,33.755001068115234
1647949388,F,Pressure,102199.0
1647949388,F,Gas,2035.5460205078125
1647949388,F,Accelerometer,0.0
1647949388,F,Light,3524.0
1647949388,F,MIC,3.0
1647949388,F,RSSI,79.0
1647949388,A,Temperature,23.295000076293945
1647949388,A,Humidity,35.47600173950195
1647949388,A,Pressure,102161.0
1647949388,A,Gas,1676.8089599609375
1647949388,A,Accelerometer,0.0
1647949388,A,Light,2868.0
1647949388,A,MIC,3.0
1647949388,A,RSSI,77.0
1647949393,H,Temperature,24.46500015258789
1647949393,H,Humidity,32.080001831054695
1647949393,H,Pressure,102170.0
1647949393,H,Gas,446.7349853515625
1647949393,H,Accelerometer,0.0
1647949393,H,Light,3685.0
1647949393,H,MIC,2.0
1647949393,H,RSSI,84.0
1647949394,E,Temperature,23.53499984741211
1647949394,E,Humidity,35.375
1647949394,E,Pressure,102158.0
1647949394,E,Gas,500.0
1647949394,E,Accelerometer,0.0
1647949394,E,Light,6032.0
1647949394,E,MIC,2.0
1647949394,E,RSSI,57.0
1647949394,G,Temperature,23.684999465942386
1647949394,G,Humidity,35.78900146484375
1647949394,G,Pressure,102180.0
1647949394,G,Gas,1673.282958984375
1647949394,G,Accelerometer,0.0
1647949394,G,Light,493.0
1647949394,G,MIC,3.0
1647949394,G,RSSI,75.0
1647949395,D,Temperature,23.80500030517578
1647949395,D,Humidity,34.88399887084961
1647949395,D,Pressure,102181.0
1647949395,D,Gas,640.5709838867188
1647949395,D,Accelerometer,0.0
1647949395,D,Light,2723.0
1647949395,D,MIC,3.0
1647949395,D,RSSI,55.0
1647949397,C,Temperature,25.295000076293945
1647949397,C,Humidity,32.11899948120117
1647949397,C,Pressure,102174.0
1647949397,C,Gas,2324.136962890625
1647949397,C,Accelerometer,0.0
1647949397,C,Light,9990.0
1647949397,C,MIC,3.0
1647949397,C,RSSI,79.0
1647949398,A,Temperature,23.295000076293945
1647949398,A,Humidity,35.50699996948242
1647949398,A,Pressure,102159.0
1647949398,A,Gas,1670.4320068359375
1647949398,A,Accelerometer,0.0
1647949398,A,Light,2856.0
1647949398,A,MIC,3.0
1647949398,A,RSSI,77.0
1647949398,F,Temperature,23.72500038146973
1647949398,F,Humidity,33.755001068115234
1647949398,F,Pressure,102199.0
1647949398,F,Gas,2035.7559814453125
1647949398,F,Accelerometer,0.0
1647949398,F,Light,3554.0
1647949398,F,MIC,3.0
1647949398,F,RSSI,79.0
1647949402,H,Temperature,24.45499992370605
1647949402,H,Humidity,32.062999725341804
1647949402,H,Pressure,102172.0
1647949402,H,Gas,448.1340026855469
1647949402,H,Accelerometer,0.0
1647949402,H,Light,3688.0
1647949402,H,MIC,2.0
1647949402,H,RSSI,84.0
1647949404,E,Temperature,23.53499984741211
1647949404,E,Humidity,35.36000061035156
1647949404,E,Pressure,102158.0
1647949404,E,Gas,503.3269958496094
1647949404,E,Accelerometer,0.0
1647949404,E,Light,6036.0
1647949404,E,MIC,2.0
1647949404,E,RSSI,57.0
1647949404,G,Temperature,23.684999465942386
1647949404,G,Humidity,35.77399826049805
1647949404,G,Pressure,102182.0
1647949404,G,Gas,1678.0989990234375
1647949404,G,Accelerometer,0.0
1647949404,G,Light,494.0
1647949404,G,MIC,3.0
1647949404,G,RSSI,75.0
1647949405,D,Temperature,23.815000534057614
1647949405,D,Humidity,34.893001556396484
1647949405,D,Pressure,102181.0
1647949405,D,Gas,643.552001953125
1647949405,D,Accelerometer,0.0
1647949405,D,Light,2726.0
1647949405,D,MIC,3.0
1647949405,D,RSSI,55.0
1647949407,C,Temperature,25.295000076293945
1647949407,C,Humidity,32.11999893188477
1647949407,C,Pressure,102172.0
1647949407,C,Gas,2323.699951171875
1647949407,C,Accelerometer,0.0
1647949407,C,Light,10016.0
1647949407,C,MIC,3.0
1647949407,C,RSSI,79.0
1647949408,A,Temperature,23.30500030517578
1647949408,A,Humidity,35.48199844360352
1647949408,A,Pressure,102155.0
1647949408,A,Gas,1669.1099853515625
1647949408,A,Accelerometer,0.0
1647949408,A,Light,2869.0
1647949408,A,MIC,3.0
1647949408,A,RSSI,77.0
1647949408,F,Temperature,23.72500038146973
1647949408,F,Humidity,33.76599884033203
1647949408,F,Pressure,102199.0
1647949408,F,Gas,2044.70703125
1647949408,F,Accelerometer,0.0
1647949408,F,Light,3571.0
1647949408,F,MIC,3.0
1647949408,F,RSSI,79.0
1647949412,H,Temperature,24.47500038146973
1647949412,H,Humidity,32.053001403808594
1647949412,H,Pressure,102174.0
1647949412,H,Gas,448.6679992675781
1647949412,H,Accelerometer,0.0
1647949412,H,Light,3695.0
1647949412,H,MIC,2.0
1647949412,H,RSSI,84.0
1647949414,E,Temperature,23.55500030517578
1647949414,E,Humidity,35.3129997253418
1647949414,E,Pressure,102158.0
1647949414,E,Gas,499.0320129394531
1647949414,E,Accelerometer,0.0
1647949414,E,Light,6056.0
1647949414,E,MIC,2.0
1647949414,E,RSSI,57.0
1647949414,G,Temperature,23.684999465942386
1647949414,G,Humidity,35.790000915527344
1647949414,G,Pressure,102184.0
1647949414,G,Gas,1687.531005859375
1647949414,G,Accelerometer,0.0
1647949414,G,Light,494.0
1647949414,G,MIC,3.0
1647949414,G,RSSI,75.0
1647949415,D,Temperature,23.80500030517578
1647949415,D,Humidity,34.90800094604492
1647949415,D,Pressure,102181.0
1647949415,D,Gas,642.3610229492188
1647949415,D,Accelerometer,0.0
1647949415,D,Light,2735.0
1647949415,D,MIC,3.0
1647949415,D,RSSI,55.0
1647949417,C,Temperature,25.30500030517578
1647949417,C,Humidity,32.101001739501946
1647949417,C,Pressure,102172.0
1647949417,C,Gas,2329.330078125
1647949417,C,Accelerometer,0.0
1647949417,C,Light,10087.0
1647949417,C,MIC,3.0
1647949417,C,RSSI,88.0
1647949418,F,Temperature,23.73500061035156
1647949418,F,Humidity,33.755001068115234
1647949418,F,Pressure,102199.0
1647949418,F,Gas,2050.823974609375
1647949418,F,Accelerometer,0.0
1647949418,F,Light,3597.0
1647949418,F,MIC,3.0
1647949418,F,RSSI,81.0
1647949419,A,Temperature,23.315000534057614
1647949419,A,Humidity,35.4739990234375
1647949419,A,Pressure,102157.0
1647949419,A,Gas,1668.467041015625
1647949419,A,Accelerometer,0.0
1647949419,A,Light,2869.0
1647949419,A,MIC,3.0
1647949419,A,RSSI,77.0
1647949424,E,Temperature,23.55500030517578
1647949424,E,Humidity,35.308998107910156
1647949424,E,Pressure,102160.0
1647949424,E,Gas,500.0
1647949424,E,Accelerometer,0.0
1647949424,E,Light,6049.0
1647949424,E,MIC,2.0
1647949424,E,RSSI,57.0
1647949424,G,Temperature,23.67499923706055
1647949424,G,Humidity,35.808998107910156
1647949424,G,Pressure,102180.0
1647949424,G,Gas,1692.5360107421875
1647949424,G,Accelerometer,0.0
1647949424,G,Light,494.0
1647949424,G,MIC,3.0
1647949424,G,RSSI,75.0
1647949425,D,Temperature,23.80500030517578
1647949425,D,Humidity,34.928001403808594
1647949425,D,Pressure,102177.0
1647949425,D,Gas,643.0159912109375
1647949425,D,Accelerometer,0.0
1647949425,D,Light,2733.0
1647949425,D,MIC,3.0
1647949425,D,RSSI,55.0
1647949426,H,Temperature,24.5049991607666
1647949426,H,Humidity,31.97800064086914
1647949426,H,Pressure,102170.0
1647949426,H,Gas,459.2359924316406
1647949426,H,Accelerometer,0.0
1647949426,H,Light,3698.0
1647949426,H,MIC,2.0
1647949426,H,RSSI,90.0
1647949427,C,Temperature,25.32500076293945
1647949427,C,Humidity,32.080001831054695
1647949427,C,Pressure,102172.0
1647949427,C,Gas,2327.6298828125
1647949427,C,Accelerometer,0.0
1647949427,C,Light,10068.0
1647949427,C,MIC,3.0
1647949427,C,RSSI,88.0
1647949428,F,Temperature,23.7450008392334
1647949428,F,Humidity,33.73300170898437
1647949428,F,Pressure,102197.0
1647949428,F,Gas,2052.302001953125
1647949428,F,Accelerometer,0.0
1647949428,F,Light,3611.0
1647949428,F,MIC,3.0
1647949428,F,RSSI,81.0
1647949428,A,Temperature,23.32500076293945
1647949428,A,Humidity,35.47900009155273
1647949428,A,Pressure,102157.0
1647949428,A,Gas,1671.5560302734375
1647949428,A,Accelerometer,0.0
1647949428,A,Light,2860.0
1647949428,A,MIC,3.0
1647949428,A,RSSI,77.0
1647949432,H,Temperature,24.53499984741211
1647949432,H,Humidity,31.90699958801269
1647949432,H,Pressure,102168.0
1647949432,H,Gas,476.51800537109375
1647949432,H,Accelerometer,0.0
1647949432,H,Light,3698.0
1647949432,H,MIC,2.0
1647949432,H,RSSI,90.0
1647949434,E,Temperature,23.545000076293945
1647949434,E,Humidity,35.30799865722656
1647949434,E,Pressure,102157.0
1647949434,E,Gas,498.5379943847656
1647949434,E,Accelerometer,0.0
1647949434,E,Light,6049.0
1647949434,E,MIC,2.0
1647949434,E,RSSI,57.0
1647949434,G,Temperature,23.684999465942386
1647949434,G,Humidity,35.810001373291016
1647949434,G,Pressure,102182.0
1647949434,G,Gas,1687.1829833984375
1647949434,G,Accelerometer,0.0
1647949434,G,Light,494.0
1647949434,G,MIC,3.0
1647949434,G,RSSI,84.0
1647949435,D,Temperature,23.80500030517578
1647949435,D,Humidity,34.92599868774414
1647949435,D,Pressure,102179.0
1647949435,D,Gas,641.1430053710938
1647949435,D,Accelerometer,0.0
1647949435,D,Light,2729.0
1647949435,D,MIC,3.0
1647949435,D,RSSI,55.0
1647949437,C,Temperature,25.32500076293945
1647949437,C,Humidity,32.090999603271484
1647949437,C,Pressure,102174.0
1647949437,C,Gas,2326.069091796875
1647949437,C,Accelerometer,0.0
1647949437,C,Light,10038.0
1647949437,C,MIC,3.0
1647949437,C,RSSI,88.0
1647949438,F,Temperature,23.7450008392334
1647949438,F,Humidity,33.72999954223633
1647949438,F,Pressure,102197.0
1647949438,F,Gas,2063.10693359375
1647949438,F,Accelerometer,0.0
1647949438,F,Light,3625.0
1647949438,F,MIC,3.0
1647949438,F,RSSI,81.0
1647949438,A,Temperature,23.32500076293945
1647949438,A,Humidity,35.48500061035156
1647949438,A,Pressure,102155.0
1647949438,A,Gas,1675.625
1647949438,A,Accelerometer,0.0
1647949438,A,Light,2863.0
1647949438,A,MIC,3.0
1647949438,A,RSSI,86.0
1647949442,H,Temperature,24.55500030517578
1647949442,H,Humidity,31.892000198364254
1647949442,H,Pressure,102174.0
1647949442,H,Gas,496.89300537109375
1647949442,H,Accelerometer,0.0
1647949442,H,Light,3695.0
1647949442,H,MIC,2.0
1647949442,H,RSSI,90.0
1647949444,G,Temperature,23.684999465942386
1647949444,G,Humidity,35.78400039672852
1647949444,G,Pressure,102184.0
1647949444,G,Gas,1679.947998046875
1647949444,G,Accelerometer,0.0
1647949444,G,Light,493.0
1647949444,G,MIC,3.0
1647949444,G,RSSI,84.0
1647949444,E,Temperature,23.545000076293945
1647949444,E,Humidity,35.30099868774414
1647949444,E,Pressure,102158.0
1647949444,E,Gas,500.0
1647949444,E,Accelerometer,0.0
1647949444,E,Light,6047.0
1647949444,E,MIC,2.0
1647949444,E,RSSI,57.0
1647949445,D,Temperature,23.815000534057614
1647949445,D,Humidity,34.91299819946289
1647949445,D,Pressure,102181.0
1647949445,D,Gas,640.7490234375
1647949445,D,Accelerometer,0.0
1647949445,D,Light,2733.0
1647949445,D,MIC,3.0
1647949445,D,RSSI,56.0
1647949447,C,Temperature,25.315000534057614
1647949447,C,Humidity,32.10400009155273
1647949447,C,Pressure,102174.0
1647949447,C,Gas,2309.125
1647949447,C,Accelerometer,0.0
1647949447,C,Light,10010.0
1647949447,C,MIC,3.0
1647949447,C,RSSI,88.0
1647949448,F,Temperature,23.7450008392334
1647949448,F,Humidity,33.761001586914055
1647949448,F,Pressure,102197.0
1647949448,F,Gas,2052.1689453125
1647949448,F,Accelerometer,0.0
1647949448,F,Light,3643.0
1647949448,F,MIC,3.0
1647949448,F,RSSI,81.0
1647949448,A,Temperature,23.32500076293945
1647949448,A,Humidity,35.4900016784668
1647949448,A,Pressure,102157.0
1647949448,A,Gas,1658.032958984375
1647949448,A,Accelerometer,0.0
1647949448,A,Light,2872.0
1647949448,A,MIC,3.0
1647949448,A,RSSI,86.0
1647949452,H,Temperature,24.57500076293945
1647949452,H,Humidity,31.83300018310547
1647949452,H,Pressure,102166.0
1647949452,H,Gas,519.333984375
1647949452,H,Accelerometer,0.0
1647949452,H,Light,3694.0
1647949452,H,MIC,2.0
1647949452,H,RSSI,90.0
1647949454,E,Temperature,23.545000076293945
1647949454,E,Humidity,35.31700134277344
1647949454,E,Pressure,102157.0
1647949454,E,Gas,503.7569885253906
1647949454,E,Accelerometer,0.0
1647949454,E,Light,6037.0
1647949454,E,MIC,2.0
1647949454,E,RSSI,57.0
1647949455,D,Temperature,23.80500030517578
1647949455,D,Humidity,34.932998657226555
1647949455,D,Pressure,102179.0
1647949455,D,Gas,643.5850219726562
1647949455,D,Accelerometer,0.0
1647949455,D,Light,2742.0
1647949455,D,MIC,3.0
1647949455,D,RSSI,56.0
1647949456,G,Temperature,23.67499923706055
1647949456,G,Humidity,35.80199813842773
1647949456,G,Pressure,102178.0
1647949456,G,Gas,1680.9439697265625
1647949456,G,Accelerometer,0.0
1647949456,G,Light,493.0
1647949456,G,MIC,3.0
1647949456,G,RSSI,84.0
1647949457,C,Temperature,25.334999084472656
1647949457,C,Humidity,32.077999114990234
1647949457,C,Pressure,102172.0
1647949457,C,Gas,2304.81298828125
1647949457,C,Accelerometer,0.0
1647949457,C,Light,10084.0
1647949457,C,MIC,3.0
1647949457,C,RSSI,88.0
1647949458,F,Temperature,23.7549991607666
1647949458,F,Humidity,33.779998779296875
1647949458,F,Pressure,102199.0
1647949458,F,Gas,2039.3270263671875
1647949458,F,Accelerometer,0.0
1647949458,F,Light,3648.0
1647949458,F,MIC,3.0
1647949458,F,RSSI,81.0
1647949458,A,Temperature,23.315000534057614
1647949458,A,Humidity,35.470001220703125
1647949458,A,Pressure,102157.0
1647949458,A,Gas,1651.64501953125
1647949458,A,Accelerometer,0.0
1647949458,A,Light,2863.0
1647949458,A,MIC,3.0
1647949458,A,RSSI,86.0
1647949462,H,Temperature,24.584999084472656
1647949462,H,Humidity,31.8129997253418
1647949462,H,Pressure,102168.0
1647949462,H,Gas,523.5120239257811
1647949462,H,Accelerometer,0.0
1647949462,H,Light,3698.0
1647949462,H,MIC,2.0
1647949462,H,RSSI,90.0
1647949464,G,Temperature,23.69499969482422
1647949464,G,Humidity,35.777000427246094
1647949464,G,Pressure,102180.0
1647949464,G,Gas,1675.154052734375
1647949464,G,Accelerometer,0.0
1647949464,G,Light,493.0
1647949464,G,MIC,3.0
1647949464,G,RSSI,84.0
1647949464,E,Temperature,23.53499984741211
1647949464,E,Humidity,35.29800033569336
1647949464,E,Pressure,102157.0
1647949464,E,Gas,500.0
1647949464,E,Accelerometer,0.0
1647949464,E,Light,6006.0
1647949464,E,MIC,2.0
1647949464,E,RSSI,57.0
1647949465,D,Temperature,23.80500030517578
1647949465,D,Humidity,34.90800094604492
1647949465,D,Pressure,102181.0
1647949465,D,Gas,639.2100219726562
1647949465,D,Accelerometer,0.0
1647949465,D,Light,2722.0
1647949465,D,MIC,3.0
1647949465,D,RSSI,56.0
1647949467,C,Temperature,25.334999084472656
1647949467,C,Humidity,32.082000732421875
1647949467,C,Pressure,102174.0
1647949467,C,Gas,2302.26708984375
1647949467,C,Accelerometer,0.0
1647949467,C,Light,9991.0
1647949467,C,MIC,3.0
1647949467,C,RSSI,83.0
1647949468,F,Temperature,23.7549991607666
1647949468,F,Humidity,33.76900100708008
1647949468,F,Pressure,102201.0
1647949468,F,Gas,2032.2969970703125
1647949468,F,Accelerometer,0.0
1647949468,F,Light,3655.0
1647949468,F,MIC,3.0
1647949468,F,RSSI,79.0
1647949468,A,Temperature,23.32500076293945
1647949468,A,Humidity,35.45199966430664
1647949468,A,Pressure,102157.0
1647949468,A,Gas,1653.991943359375
1647949468,A,Accelerometer,0.0
1647949468,A,Light,2863.0
1647949468,A,MIC,3.0
1647949468,A,RSSI,86.0
