Time,DeviceId,Sensor,Value
1655676467,B,MIC,3.0
1655676467,B,RSSI,84.0
1655676468,C,Temperature,21.564999084472657
1655676468,C,Humidity,52.17100189208984
1655676468,C,Pressure,101031.0
1655676468,C,Gas,1531.491943359375
1655676468,C,Accelerometer,0.0
1655676468,C,Light,0.0
1655676468,C,MIC,3.0
1655676468,C,RSSI,76.0
1655676470,E,Temperature,20.42499969482422
1655676470,E,Humidity,53.402000885009755
1655676470,E,Pressure,101013.0
1655676470,E,Gas,2186.675048828125
1655676470,E,Accelerometer,0.0
1655676470,E,Light,2.0
1655676470,E,MIC,3.0
1655676470,E,RSSI,82.0
1655676472,F,Temperature,21.805000762939454
1655676472,F,Humidity,48.68199966430664
1655676472,F,Pressure,101045.0
1655676472,F,Gas,1332.866943359375
1655676472,F,Accelerometer,0.0
1655676472,F,Light,0.0
1655676472,F,MIC,1.0
1655676472,F,RSSI,90.0
1655676472,G,Temperature,22.074999313354493
1655676472,G,Humidity,51.251999359130856
1655676472,G,Pressure,101034.0
1655676472,G,Gas,1397.1629638671875
1655676472,G,Accelerometer,0.0
1655676472,G,Light,2.0
1655676472,G,MIC,3.0
1655676472,G,RSSI,72.0
1655676473,A,Temperature,22.205000381469727
1655676473,A,Humidity,49.69200134277344
1655676473,A,Pressure,101010.0
1655676473,A,Gas,1553.6070556640625
1655676473,A,Accelerometer,0.0
1655676473,A,Light,0.0
1655676473,A,MIC,3.0
1655676473,A,RSSI,79.0
1655676474,D,Temperature,21.05500030517578
1655676474,D,Humidity,52.5060009765625
1655676474,D,Pressure,101039.0
1655676474,D,Gas,2016.18505859375
1655676474,D,Accelerometer,0.0
1655676474,D,Light,1.0
1655676474,D,MIC,3.0
1655676474,D,RSSI,76.0
1655676477,B,Temperature,21.625
1655676477,B,Humidity,52.25299880981445
1655676477,B,Pressure,100972.0
1655676477,B,Gas,3430.47705078125
1655676477,B,Accelerometer,0.0
1655676477,B,Light,1.0
1655676477,B,MIC,3.0
1655676477,B,RSSI,85.0
1655676478,C,Temperature,21.59499931335449
1655676478,C,Humidity,52.10699890136718
1655676478,C,Pressure,101028.0
1655676478,C,Gas,1541.7030029296875
1655676478,C,Accelerometer,0.0
1655676478,C,Light,2.0
1655676478,C,MIC,3.0
1655676478,C,RSSI,76.0
1655676480,E,Temperature,20.44499969482422
1655676480,E,Humidity,53.375999908447255
1655676480,E,Pressure,101008.0
1655676480,E,Gas,2186.971923828125
1655676480,E,Accelerometer,0.0
1655676480,E,Light,1.0
1655676480,E,MIC,3.0
1655676480,E,RSSI,83.0
1655676482,F,Temperature,21.815000534057614
1655676482,F,Humidity,48.72100112915039
1655676482,F,Pressure,101044.0
1655676482,F,Gas,1332.6309814453125
1655676482,F,Accelerometer,0.0
1655676482,F,Light,1.0
1655676482,F,MIC,1.0
1655676482,F,RSSI,90.0
1655676482,G,Temperature,22.09499931335449
1655676482,G,Humidity,51.25299835205078
1655676482,G,Pressure,101035.0
1655676482,G,Gas,1400.593017578125
1655676482,G,Accelerometer,0.0
1655676482,G,Light,2.0
1655676482,G,MIC,3.0
1655676482,G,RSSI,71.0
1655676483,A,Temperature,22.225000381469727
1655676483,A,Humidity,49.77600143432617
1655676483,A,Pressure,101011.0
1655676483,A,Gas,1556.4169921875
1655676483,A,Accelerometer,0.0
1655676483,A,Light,0.0
1655676483,A,MIC,3.0
1655676483,A,RSSI,78.0
1655676484,D,Temperature,21.065000534057614
1655676484,D,Humidity,52.4739990234375
1655676484,D,Pressure,101037.0
1655676484,D,Gas,2001.2850341796875
1655676484,D,Accelerometer,0.0
1655676484,D,Light,0.0
1655676484,D,MIC,3.0
1655676484,D,RSSI,76.0
1655676487,B,Temperature,21.605
1655676487,B,Humidity,52.211998443603505
1655676487,B,Pressure,100968.0
1655676487,B,Gas,3422.02490234375
1655676487,B,Accelerometer,0.0
1655676487,B,Light,0.0
1655676487,B,MIC,3.0
1655676487,B,RSSI,85.0
1655676488,C,Temperature,21.564999084472657
1655676488,C,Humidity,52.16799926757813
1655676488,C,Pressure,101027.0
1655676488,C,Gas,1533.60302734375
1655676488,C,Accelerometer,0.0
1655676488,C,Light,0.0
1655676488,C,MIC,3.0
1655676488,C,RSSI,75.0
1655676490,E,Temperature,20.434999465942386
1655676490,E,Humidity,53.4109992980957
1655676490,E,Pressure,101008.0
1655676490,E,Gas,2204.760986328125
1655676490,E,Accelerometer,0.0
1655676490,E,Light,1.0
1655676490,E,MIC,3.0
1655676490,E,RSSI,82.0
1655676492,F,Temperature,21.825000762939453
1655676492,F,Humidity,48.716000061035146
1655676492,F,Pressure,101046.0
1655676492,F,Gas,1339.1939697265625
1655676492,F,Accelerometer,0.0
1655676492,F,Light,0.0
1655676492,F,MIC,1.0
1655676492,F,RSSI,90.0
1655676493,G,Temperature,22.09499931335449
1655676493,G,Humidity,51.262001495361325
1655676493,G,Pressure,101034.0
1655676493,G,Gas,1404.27294921875
1655676493,G,Accelerometer,0.0
1655676493,G,Light,0.0
1655676493,G,MIC,3.0
1655676493,G,RSSI,73.0
1655676493,A,Temperature,22.205000381469727
1655676493,A,Humidity,49.84899948120117
1655676493,A,Pressure,101012.0
1655676493,A,Gas,1553.9029541015625
1655676493,A,Accelerometer,0.0
1655676493,A,Light,0.0
1655676493,A,MIC,3.0
1655676493,A,RSSI,74.0
1655676494,D,Temperature,21.065000534057614
1655676494,D,Humidity,52.4630012512207
1655676494,D,Pressure,101035.0
1655676494,D,Gas,1996.1739501953125
1655676494,D,Accelerometer,0.0
1655676494,D,Light,0.0
1655676494,D,MIC,3.0
1655676494,D,RSSI,58.0
1655676497,B,Temperature,21.625
1655676497,B,Humidity,52.160999755859365
1655676497,B,Pressure,100968.0
1655676497,B,Gas,3430.047119140625
1655676497,B,Accelerometer,0.0
1655676497,B,Light,0.0
1655676497,B,MIC,3.0
1655676497,B,RSSI,85.0
1655676498,C,Temperature,21.584999084472656
1655676498,C,Humidity,52.14599990844727
1655676498,C,Pressure,101028.0
1655676498,C,Gas,1531.303955078125
1655676498,C,Accelerometer,0.0
1655676498,C,Light,2.0
1655676498,C,MIC,3.0
1655676498,C,RSSI,75.0
1655676500,E,Temperature,20.44499969482422
1655676500,E,Humidity,53.3899998474121
1655676500,E,Pressure,101007.0
1655676500,E,Gas,2201.85693359375
1655676500,E,Accelerometer,0.0
1655676500,E,Light,2.0
1655676500,E,MIC,3.0
1655676500,E,RSSI,84.0
1655676502,F,Temperature,21.795000534057614
1655676502,F,Humidity,48.7509994506836
1655676502,F,Pressure,101045.0
1655676502,F,Gas,1332.39501953125
1655676502,F,Accelerometer,0.0
1655676502,F,Light,0.0
1655676502,F,MIC,1.0
1655676502,F,RSSI,89.0
1655676502,G,Temperature,22.084999084472656
1655676502,G,Humidity,51.27000091552734
1655676502,G,Pressure,101036.0
1655676502,G,Gas,1390.248046875
1655676502,G,Accelerometer,0.0
1655676502,G,Light,0.0
1655676502,G,MIC,3.0
1655676502,G,RSSI,72.0
1655676503,A,Temperature,22.19500015258789
1655676503,A,Humidity,49.88800094604492
1655676503,A,Pressure,101009.0
1655676503,A,Gas,1549.4749755859375
1655676503,A,Accelerometer,0.0
1655676503,A,Light,0.0
1655676503,A,MIC,3.0
1655676503,A,RSSI,74.0
1655676504,D,Temperature,21.065000534057614
1655676504,D,Humidity,52.474998474121094
1655676504,D,Pressure,101037.0
1655676504,D,Gas,1977.677978515625
1655676504,D,Accelerometer,0.0
1655676504,D,Light,1.0
1655676504,D,MIC,3.0
1655676504,D,RSSI,58.0
1655676507,B,Temperature,21.605
1655676507,B,Humidity,52.17200088500977
1655676507,B,Pressure,100970.0
1655676507,B,Gas,3419.072021484375
1655676507,B,Accelerometer,0.0
1655676507,B,Light,0.0
1655676507,B,MIC,3.0
1655676507,B,RSSI,85.0
1655676508,C,Temperature,21.564999084472657
1655676508,C,Humidity,52.14699981689453
1655676508,C,Pressure,101024.0
1655676508,C,Gas,1522.0379638671875
1655676508,C,Accelerometer,0.0
1655676508,C,Light,1.0
1655676508,C,MIC,3.0
1655676508,C,RSSI,76.0
1655676510,E,Temperature,20.42499969482422
1655676510,E,Humidity,53.397999267578115
1655676510,E,Pressure,101012.0
1655676510,E,Gas,2204.1640625
1655676510,E,Accelerometer,0.0
1655676510,E,Light,0.0
1655676510,E,MIC,3.0
1655676510,E,RSSI,84.0
1655676512,F,Temperature,21.825000762939453
1655676512,F,Humidity,48.716000061035146
1655676512,F,Pressure,101049.0
1655676512,F,Gas,1336.470947265625
1655676512,F,Accelerometer,0.0
1655676512,F,Light,0.0
1655676512,F,MIC,1.0
1655676512,F,RSSI,89.0
1655676513,G,Temperature,22.09499931335449
1655676513,G,Humidity,51.250999908447255
1655676513,G,Pressure,101035.0
1655676513,G,Gas,1400.248046875
1655676513,G,Accelerometer,0.0
1655676513,G,Light,2.0
1655676513,G,MIC,3.0
1655676513,G,RSSI,72.0
1655676513,A,Temperature,22.225000381469727
1655676513,A,Humidity,49.915000915527344
1655676513,A,Pressure,101010.0
1655676513,A,Gas,1552.7149658203125
1655676513,A,Accelerometer,0.0
1655676513,A,Light,0.0
1655676513,A,MIC,3.0
1655676513,A,RSSI,74.0
1655676514,D,Temperature,21.075000762939453
1655676514,D,Humidity,52.415001373291005
1655676514,D,Pressure,101039.0
1655676514,D,Gas,1994.04296875
1655676514,D,Accelerometer,0.0
1655676514,D,Light,0.0
1655676514,D,MIC,3.0
1655676514,D,RSSI,57.0
1655676517,B,Temperature,21.605
1655676517,B,Humidity,52.137001495361325
1655676517,B,Pressure,100972.0
1655676517,B,Gas,3433.347900390625
1655676517,B,Accelerometer,0.0
1655676517,B,Light,0.0
1655676517,B,MIC,3.0
1655676517,B,RSSI,94.0
1655676518,C,Temperature,21.555000762939454
1655676518,C,Humidity,52.19800186157226
1655676518,C,Pressure,101026.0
1655676518,C,Gas,1526.56005859375
1655676518,C,Accelerometer,0.0
1655676518,C,Light,2.0
1655676518,C,MIC,3.0
1655676518,C,RSSI,74.0
1655676520,E,Temperature,20.44499969482422
1655676520,E,Humidity,53.38399932861328
1655676520,E,Pressure,101008.0
1655676520,E,Gas,2193.514892578125
1655676520,E,Accelerometer,0.0
1655676520,E,Light,2.0
1655676520,E,MIC,3.0
1655676520,E,RSSI,84.0
1655676522,F,Temperature,21.805000762939454
1655676522,F,Humidity,48.716000061035146
1655676522,F,Pressure,101045.0
1655676522,F,Gas,1325.2220458984375
1655676522,F,Accelerometer,0.0
1655676522,F,Light,0.0
1655676522,F,MIC,1.0
1655676522,F,RSSI,89.0
1655676522,G,Temperature,22.074999313354493
1655676522,G,Humidity,51.27600143432617
1655676522,G,Pressure,101032.0
1655676522,G,Gas,1407.64697265625
1655676522,G,Accelerometer,0.0
1655676522,G,Light,1.0
1655676522,G,MIC,3.0
1655676522,G,RSSI,73.0
1655676523,A,Temperature,22.205000381469727
1655676523,A,Humidity,49.88299942016602
1655676523,A,Pressure,101010.0
1655676523,A,Gas,1551.366943359375
1655676523,A,Accelerometer,0.0
1655676523,A,Light,0.0
1655676523,A,MIC,3.0
1655676523,A,RSSI,74.0
1655676524,D,Temperature,21.075000762939453
1655676524,D,Humidity,52.406998138427724
1655676524,D,Pressure,101037.0
1655676524,D,Gas,1991.8289794921875
1655676524,D,Accelerometer,0.0
1655676524,D,Light,1.0
1655676524,D,MIC,3.0
1655676524,D,RSSI,57.0
1655676527,B,Temperature,21.605
1655676527,B,Humidity,52.1619987487793
1655676527,B,Pressure,100970.0
1655676527,B,Gas,3440.06591796875
1655676527,B,Accelerometer,0.0
1655676527,B,Light,0.0
1655676527,B,MIC,3.0
1655676527,B,RSSI,94.0
1655676528,C,Temperature,21.59499931335449
1655676528,C,Humidity,52.11199996948242
1655676528,C,Pressure,101027.0
1655676528,C,Gas,1532.18994140625
1655676528,C,Accelerometer,0.0
1655676528,C,Light,1.0
1655676528,C,MIC,3.0
1655676528,C,RSSI,75.0
1655676530,E,Temperature,20.44499969482422
1655676530,E,Humidity,53.39099884033203
1655676530,E,Pressure,101007.0
1655676530,E,Gas,2185.840087890625
1655676530,E,Accelerometer,0.0
1655676530,E,Light,2.0
1655676530,E,MIC,3.0
1655676530,E,RSSI,84.0
1655676532,F,Temperature,21.825000762939453
1655676532,F,Humidity,48.7039990234375
1655676532,F,Pressure,101045.0
1655676532,F,Gas,1329.4720458984375
1655676532,F,Accelerometer,0.0
1655676532,F,Light,0.0
1655676532,F,MIC,1.0
1655676532,F,RSSI,89.0
1655676533,G,Temperature,22.09499931335449
1655676533,G,Humidity,51.27600143432617
1655676533,G,Pressure,101037.0
1655676533,G,Gas,1391.08203125
1655676533,G,Accelerometer,0.0
1655676533,G,Light,2.0
1655676533,G,MIC,3.0
1655676533,G,RSSI,70.0
1655676533,A,Temperature,22.19500015258789
1655676533,A,Humidity,49.875
1655676533,A,Pressure,101009.0
1655676533,A,Gas,1528.9239501953125
1655676533,A,Accelerometer,0.0
1655676533,A,Light,0.0
1655676533,A,MIC,3.0
1655676533,A,RSSI,74.0
1655676534,D,Temperature,21.045000534057614
1655676534,D,Humidity,52.44500015258789
1655676534,D,Pressure,101037.0
1655676534,D,Gas,1992.239990234375
1655676534,D,Accelerometer,0.0
1655676534,D,Light,0.0
1655676534,D,MIC,3.0
1655676534,D,RSSI,57.0
1655676537,B,Temperature,21.625
1655676537,B,Humidity,52.14400146484375
1655676537,B,Pressure,100967.0
1655676537,B,Gas,3434.458984375
1655676537,B,Accelerometer,0.0
1655676537,B,Light,0.0
1655676537,B,MIC,3.0
1655676537,B,RSSI,94.0
1655676538,C,Temperature,21.564999084472657
1655676538,C,Humidity,52.134998779296865
1655676538,C,Pressure,101027.0
1655676538,C,Gas,1530.8819580078125
1655676538,C,Accelerometer,0.0
1655676538,C,Light,2.0
1655676538,C,MIC,3.0
1655676538,C,RSSI,75.0
1655676540,E,Temperature,20.44499969482422
1655676540,E,Humidity,53.416000823974606
1655676540,E,Pressure,101012.0
1655676540,E,Gas,2185.949951171875
1655676540,E,Accelerometer,0.0
1655676540,E,Light,0.0
1655676540,E,MIC,3.0
1655676540,E,RSSI,83.0
1655676542,F,Temperature,21.795000534057614
1655676542,F,Humidity,48.74599838256836
1655676542,F,Pressure,101046.0
1655676542,F,Gas,1325.760009765625
1655676542,F,Accelerometer,0.0
1655676542,F,Light,0.0
1655676542,F,MIC,1.0
1655676542,F,RSSI,88.0
1655676542,G,Temperature,22.084999084472656
1655676542,G,Humidity,51.26300094604492
1655676542,G,Pressure,101033.0
1655676542,G,Gas,1395.1650390625
1655676542,G,Accelerometer,0.0
1655676542,G,Light,2.0
1655676542,G,MIC,3.0
1655676542,G,RSSI,70.0
1655676543,A,Temperature,22.19500015258789
1655676543,A,Humidity,49.89999816894531
1655676543,A,Pressure,101008.0
1655676543,A,Gas,1540.365966796875
1655676543,A,Accelerometer,0.0
1655676543,A,Light,0.0
1655676543,A,MIC,3.0
1655676543,A,RSSI,75.0
1655676544,D,Temperature,21.075000762939453
1655676544,D,Humidity,52.41899917602539
1655676544,D,Pressure,101035.0
1655676544,D,Gas,1983.2779541015625
1655676544,D,Accelerometer,0.0
1655676544,D,Light,1.0
1655676544,D,MIC,3.0
1655676544,D,RSSI,56.0
1655676547,B,Temperature,21.625
1655676547,B,Humidity,52.12099884033203
1655676547,B,Pressure,100965.0
1655676547,B,Gas,3431.112060546875
1655676547,B,Accelerometer,0.0
1655676547,B,Light,0.0
1655676547,B,MIC,3.0
1655676547,B,RSSI,94.0
1655676548,C,Temperature,21.555000762939454
1655676548,C,Humidity,52.18899917602539
1655676548,C,Pressure,101024.0
1655676548,C,Gas,1533.5849609375
1655676548,C,Accelerometer,0.0
1655676548,C,Light,0.0
1655676548,C,MIC,3.0
1655676548,C,RSSI,74.0
1655676550,E,Temperature,20.44499969482422
1655676550,E,Humidity,53.45700073242188
1655676550,E,Pressure,101011.0
1655676550,E,Gas,2200.743896484375
1655676550,E,Accelerometer,0.0
1655676550,E,Light,1.0
1655676550,E,MIC,3.0
1655676550,E,RSSI,66.0
1655676552,F,Temperature,21.795000534057614
1655676552,F,Humidity,48.73500061035156
1655676552,F,Pressure,101050.0
1655676552,F,Gas,1325.91796875
1655676552,F,Accelerometer,0.0
1655676552,F,Light,1.0
1655676552,F,MIC,1.0
1655676552,F,RSSI,88.0
1655676553,G,Temperature,22.074999313354493
1655676553,G,Humidity,51.28300094604492
1655676553,G,Pressure,101033.0
1655676553,G,Gas,1384.010986328125
1655676553,G,Accelerometer,0.0
1655676553,G,Light,1.0
1655676553,G,MIC,3.0
1655676553,G,RSSI,70.0
1655676554,A,Temperature,22.21500015258789
1655676554,A,Humidity,49.90800140380859
1655676554,A,Pressure,101011.0
1655676554,A,Gas,1531.6240234375
1655676554,A,Accelerometer,0.0
1655676554,A,Light,1.0
1655676554,A,MIC,3.0
1655676554,A,RSSI,74.0
1655676554,D,Temperature,21.055000762939454
1655676554,D,Humidity,52.415000915527344
1655676554,D,Pressure,101041.0
1655676554,D,Gas,1984.93505859375
1655676554,D,Accelerometer,0.0
1655676554,D,Light,1.0
1655676554,D,MIC,3.0
1655676554,D,RSSI,57.0
1655676557,B,Temperature,21.605
1655676557,B,Humidity,52.12500045776367
1655676557,B,Pressure,100968.0
1655676557,B,Gas,3430.489990234375
1655676557,B,Accelerometer,0.0
1655676557,B,Light,0.0
1655676557,B,MIC,3.0
1655676557,B,RSSI,94.0
1655676558,C,Temperature,21.565000534057614
1655676558,C,Humidity,52.22800064086914
1655676558,C,Pressure,101028.0
1655676558,C,Gas,1534.133056640625
1655676558,C,Accelerometer,0.0
1655676558,C,Light,1.0
1655676558,C,MIC,3.0
1655676558,C,RSSI,75.0
1655676560,E,Temperature,20.42499969482422
1655676560,E,Humidity,53.41400146484375
1655676560,E,Pressure,101011.0
1655676560,E,Gas,2192.5390625
1655676560,E,Accelerometer,0.0
1655676560,E,Light,0.0
1655676560,E,MIC,3.0
1655676560,E,RSSI,66.0
1655676562,F,Temperature,21.795000534057614
1655676562,F,Humidity,48.713001708984365
1655676562,F,Pressure,101047.0
1655676562,F,Gas,1325.4749755859375
1655676562,F,Accelerometer,0.0
1655676562,F,Light,1.0
1655676562,F,MIC,1.0
1655676562,F,RSSI,89.0
1655676563,G,Temperature,22.074999313354493
1655676563,G,Humidity,51.26900146484375
1655676563,G,Pressure,101032.0
1655676563,G,Gas,1394.550048828125
1655676563,G,Accelerometer,0.0
1655676563,G,Light,1.0
1655676563,G,MIC,3.0
1655676563,G,RSSI,69.0
1655676563,A,Temperature,22.21500015258789
1655676563,A,Humidity,49.843998413085934
1655676563,A,Pressure,101010.0
1655676563,A,Gas,1532.0830078125
1655676563,A,Accelerometer,0.0
1655676563,A,Light,0.0
1655676563,A,MIC,3.0
1655676563,A,RSSI,74.0
1655676564,D,Temperature,21.045000534057614
1655676564,D,Humidity,52.42399978637695
1655676564,D,Pressure,101036.0
1655676564,D,Gas,2002.52197265625
1655676564,D,Accelerometer,0.0
1655676564,D,Light,1.0
1655676564,D,MIC,3.0
1655676564,D,RSSI,57.0
1655676567,B,Temperature,21.625
1655676567,B,Humidity,52.14199829101562
1655676567,B,Pressure,100969.0
1655676567,B,Gas,3422.31201171875
1655676567,B,Accelerometer,0.0
1655676567,B,Light,1.0
1655676567,B,MIC,3.0
1655676567,B,RSSI,91.0
1655676568,C,Temperature,21.53500030517578
1655676568,C,Humidity,52.25699996948242
1655676568,C,Pressure,101025.0
1655676568,C,Gas,1538.012939453125
1655676568,C,Accelerometer,0.0
1655676568,C,Light,1.0
1655676568,C,MIC,3.0
1655676568,C,RSSI,74.0
1655676570,E,Temperature,20.44499969482422
1655676570,E,Humidity,53.40599822998047
1655676570,E,Pressure,101008.0
1655676570,E,Gas,2196.30908203125
1655676570,E,Accelerometer,0.0
1655676570,E,Light,2.0
1655676570,E,MIC,3.0
1655676570,E,RSSI,65.0
1655676573,F,Temperature,21.795000534057614
1655676573,F,Humidity,48.724998931884755
1655676573,F,Pressure,101042.0
1655676573,F,Gas,1324.3280029296875
1655676573,F,Accelerometer,0.0
1655676573,F,Light,0.0
1655676573,F,MIC,1.0
1655676573,F,RSSI,89.0
1655676573,G,Temperature,22.084999084472656
1655676573,G,Humidity,51.281998138427724
1655676573,G,Pressure,101034.0
1655676573,G,Gas,1391.6629638671875
1655676573,G,Accelerometer,0.0
1655676573,G,Light,1.0
1655676573,G,MIC,3.0
1655676573,G,RSSI,69.0
1655676574,A,Temperature,22.20499992370605
1655676574,A,Humidity,49.90599822998047
1655676574,A,Pressure,101006.0
1655676574,A,Gas,1541.5450439453125
1655676574,A,Accelerometer,0.0
1655676574,A,Light,1.0
1655676574,A,MIC,3.0
1655676574,A,RSSI,75.0
1655676574,D,Temperature,21.075000762939453
1655676574,D,Humidity,52.35800170898438
1655676574,D,Pressure,101047.0
1655676574,D,Gas,1991.2640380859373
1655676574,D,Accelerometer,0.0
1655676574,D,Light,0.0
1655676574,D,MIC,3.0
1655676574,D,RSSI,56.0
1655676578,C,Temperature,21.545000534057614
1655676578,C,Humidity,52.2130012512207
1655676578,C,Pressure,101029.0
1655676578,C,Gas,1534.0389404296875
1655676578,C,Accelerometer,0.0
1655676578,C,Light,0.0
1655676578,C,MIC,3.0
1655676578,C,RSSI,73.0
1655676579,B,Temperature,21.61500022888184
1655676579,B,Humidity,52.104000549316396
1655676579,B,Pressure,100971.0
1655676579,B,Gas,3429.157958984375
1655676579,B,Accelerometer,0.0
1655676579,B,Light,0.0
1655676579,B,MIC,3.0
1655676579,B,RSSI,90.0
1655676580,E,Temperature,20.414999465942387
1655676580,E,Humidity,53.38800094604492
1655676580,E,Pressure,101007.0
1655676580,E,Gas,2191.7490234375
1655676580,E,Accelerometer,0.0
1655676580,E,Light,1.0
1655676580,E,MIC,3.0
1655676580,E,RSSI,65.0
1655676582,F,Temperature,21.795000534057614
1655676582,F,Humidity,48.73
1655676582,F,Pressure,101048.0
1655676582,F,Gas,1330.529052734375
1655676582,F,Accelerometer,0.0
1655676582,F,Light,0.0
1655676582,F,MIC,1.0
1655676582,F,RSSI,88.0
1655676583,G,Temperature,22.064999084472657
1655676583,G,Humidity,51.27999923706054
1655676583,G,Pressure,101033.0
1655676583,G,Gas,1399.01904296875
1655676583,G,Accelerometer,0.0
1655676583,G,Light,1.0
1655676583,G,MIC,3.0
1655676583,G,RSSI,72.0
1655676584,A,Temperature,22.21500015258789
1655676584,A,Humidity,49.89899826049805
1655676584,A,Pressure,101011.0
1655676584,A,Gas,1533.31005859375
1655676584,A,Accelerometer,0.0
1655676584,A,Light,0.0
1655676584,A,MIC,3.0
1655676584,A,RSSI,75.0
1655676584,D,Temperature,21.055000762939454
1655676584,D,Humidity,52.3899998474121
1655676584,D,Pressure,101039.0
1655676584,D,Gas,1996.508056640625
1655676584,D,Accelerometer,0.0
1655676584,D,Light,0.0
1655676584,D,MIC,3.0
1655676584,D,RSSI,56.0
1655676588,B,Temperature,21.63500022888184
1655676588,B,Humidity,52.10900161743164
1655676588,B,Pressure,100970.0
1655676588,B,Gas,3417.884033203125
1655676588,B,Accelerometer,0.0
1655676588,B,Light,0.0
1655676588,B,MIC,3.0
1655676588,B,RSSI,91.0
1655676589,C,Temperature,21.555000762939454
1655676589,C,Humidity,52.18500137329102
1655676589,C,Pressure,101027.0
1655676589,C,Gas,1530.2640380859375
1655676589,C,Accelerometer,0.0
1655676589,C,Light,0.0
1655676589,C,MIC,3.0
1655676589,C,RSSI,73.0
1655676590,E,Temperature,20.42499969482422
1655676590,E,Humidity,53.37500045776367
1655676590,E,Pressure,101011.0
1655676590,E,Gas,2185.10302734375
1655676590,E,Accelerometer,0.0
1655676590,E,Light,0.0
1655676590,E,MIC,3.0
1655676590,E,RSSI,66.0
1655676592,F,Temperature,21.815000534057614
1655676592,F,Humidity,48.72800109863281
1655676592,F,Pressure,101046.0
1655676592,F,Gas,1327.0989990234375
1655676592,F,Accelerometer,0.0
1655676592,F,Light,0.0
1655676592,F,MIC,1.0
1655676592,F,RSSI,88.0
1655676593,G,Temperature,22.064999084472657
1655676593,G,Humidity,51.27799987792969
1655676593,G,Pressure,101036.0
1655676593,G,Gas,1388.636962890625
1655676593,G,Accelerometer,0.0
1655676593,G,Light,1.0
1655676593,G,MIC,3.0
1655676593,G,RSSI,72.0
1655676593,A,Temperature,22.19500015258789
1655676593,A,Humidity,49.778000335693356
1655676593,A,Pressure,101011.0
1655676593,A,Gas,1539.8399658203125
1655676593,A,Accelerometer,0.0
1655676593,A,Light,0.0
1655676593,A,MIC,3.0
1655676593,A,RSSI,79.0
1655676594,D,Temperature,21.075000762939453
1655676594,D,Humidity,52.44400024414063
1655676594,D,Pressure,101033.0
1655676594,D,Gas,1999.8699951171875
1655676594,D,Accelerometer,0.0
1655676594,D,Light,0.0
1655676594,D,MIC,3.0
1655676594,D,RSSI,57.0
1655676597,B,Temperature,21.63500022888184
1655676597,B,Humidity,52.16600036621094
1655676597,B,Pressure,100966.0
1655676597,B,Gas,3416.885986328125
1655676597,B,Accelerometer,0.0
1655676597,B,Light,0.0
1655676597,B,MIC,3.0
1655676597,B,RSSI,91.0
1655676599,C,Temperature,21.565000534057614
1655676599,C,Humidity,52.18999862670898
1655676599,C,Pressure,101024.0
1655676599,C,Gas,1536.155029296875
1655676599,C,Accelerometer,0.0
1655676599,C,Light,0.0
1655676599,C,MIC,3.0
1655676599,C,RSSI,74.0
1655676600,E,Temperature,20.414999465942387
1655676600,E,Humidity,53.411999206542966
1655676600,E,Pressure,101006.0
1655676600,E,Gas,2185.7529296875
1655676600,E,Accelerometer,0.0
