Time,DeviceId,Sensor,Value
1650824250,D,Temperature,23.584999084472656
1650824250,D,Humidity,29.238000869750977
1650824250,D,Pressure,100584.0
1650824250,D,Gas,4060.73388671875
1650824250,D,Accelerometer,0.0
1650824250,D,Light,656.0
1650824250,D,MIC,3.0
1650824250,D,RSSI,72.0
1650824251,E,Temperature,23.51499938964844
1650824251,E,Humidity,29.72900009155273
1650824251,E,Pressure,100556.0
1650824251,E,Gas,4800.875
1650824251,E,Accelerometer,0.0
1650824251,E,Light,3213.0
1650824251,E,MIC,3.0
1650824251,E,RSSI,64.0
1650824251,A,Temperature,22.46500015258789
1650824251,A,Humidity,32.544998168945305
1650824251,A,Pressure,100550.0
1650824251,A,Gas,618.1859741210938
1650824251,A,Accelerometer,0.0
1650824251,A,Light,43.0
1650824251,A,MIC,3.0
1650824251,A,RSSI,82.0
1650824252,H,Temperature,24.65500068664551
1650824252,H,Humidity,27.75200080871582
1650824252,H,Pressure,100568.0
1650824252,H,Gas,2899.676025390625
1650824252,H,Accelerometer,0.0
1650824252,H,Light,2725.0
1650824252,H,MIC,3.0
1650824252,H,RSSI,88.0
1650824253,G,Temperature,22.854999542236328
1650824253,G,Humidity,32.35900115966797
1650824253,G,Pressure,100577.0
1650824253,G,Gas,3064.0400390625
1650824253,G,Accelerometer,0.0
1650824253,G,Light,1432.0
1650824253,G,MIC,3.0
1650824253,G,RSSI,79.0
1650824254,C,Temperature,23.17499923706055
1650824254,C,Humidity,31.18600082397461
1650824254,C,Pressure,100570.0
1650824254,C,Gas,580.4539794921875
1650824254,C,Accelerometer,0.0
1650824254,C,Light,573.0
1650824254,C,MIC,3.0
1650824254,C,RSSI,83.0
1650824254,B,Temperature,23.30500030517578
1650824254,B,Humidity,31.25
1650824254,B,Pressure,100511.0
1650824254,B,Gas,3418.3759765625
1650824254,B,Accelerometer,0.0
1650824254,B,Light,19.0
1650824254,B,MIC,3.0
1650824254,B,RSSI,92.0
1650824255,F,Temperature,23.20499992370605
1650824255,F,Humidity,30.28199958801269
1650824255,F,Pressure,100591.0
1650824255,F,Gas,791.5560302734375
1650824255,F,Accelerometer,0.0
1650824255,F,Light,299.0
1650824255,F,MIC,3.0
1650824255,F,RSSI,82.0
1650824260,D,Temperature,23.59499931335449
1650824260,D,Humidity,29.197999954223643
1650824260,D,Pressure,100584.0
1650824260,D,Gas,4071.388916015625
1650824260,D,Accelerometer,0.0
1650824260,D,Light,653.0
1650824260,D,MIC,3.0
1650824260,D,RSSI,72.0
1650824261,A,Temperature,22.46500015258789
1650824261,A,Humidity,32.514999389648445
1650824261,A,Pressure,100550.0
1650824261,A,Gas,614.7830200195312
1650824261,A,Accelerometer,0.0
1650824261,A,Light,43.0
1650824261,A,MIC,3.0
1650824261,A,RSSI,82.0
1650824261,E,Temperature,23.5049991607666
1650824261,E,Humidity,29.75300025939941
1650824261,E,Pressure,100556.0
1650824261,E,Gas,4808.4970703125
1650824261,E,Accelerometer,0.0
1650824261,E,Light,3202.0
1650824261,E,MIC,3.0
1650824261,E,RSSI,64.0
1650824262,H,Temperature,24.65500068664551
1650824262,H,Humidity,27.756999969482425
1650824262,H,Pressure,100568.0
1650824262,H,Gas,2900.240966796875
1650824262,H,Accelerometer,0.0
1650824262,H,Light,2725.0
1650824262,H,MIC,3.0
1650824262,H,RSSI,88.0
1650824263,G,Temperature,22.854999542236328
1650824263,G,Humidity,32.37400054931641
1650824263,G,Pressure,100577.0
1650824263,G,Gas,3076.955078125
1650824263,G,Accelerometer,0.0
1650824263,G,Light,1438.0
1650824263,G,MIC,3.0
1650824263,G,RSSI,79.0
1650824264,C,Temperature,23.17499923706055
1650824264,C,Humidity,31.20800018310547
1650824264,C,Pressure,100572.0
1650824264,C,Gas,584.35302734375
1650824264,C,Accelerometer,0.0
1650824264,C,Light,572.0
1650824264,C,MIC,3.0
1650824264,C,RSSI,80.0
1650824265,B,Temperature,23.315000534057607
1650824265,B,Humidity,31.22500038146973
1650824265,B,Pressure,100509.0
1650824265,B,Gas,3412.220947265625
1650824265,B,Accelerometer,0.0
1650824265,B,Light,19.0
1650824265,B,MIC,3.0
1650824265,B,RSSI,92.0
1650824266,F,Temperature,23.21500015258789
1650824266,F,Humidity,30.25300025939941
1650824266,F,Pressure,100591.0
1650824266,F,Gas,801.8410034179688
1650824266,F,Accelerometer,0.0
1650824266,F,Light,298.0
1650824266,F,MIC,3.0
1650824266,F,RSSI,80.0
1650824270,D,Temperature,23.584999084472656
1650824270,D,Humidity,29.23900032043457
1650824270,D,Pressure,100586.0
1650824270,D,Gas,4081.9619140625
1650824270,D,Accelerometer,0.0
1650824270,D,Light,650.0
1650824270,D,MIC,3.0
1650824270,D,RSSI,72.0
1650824271,A,Temperature,22.46500015258789
1650824271,A,Humidity,32.536998748779304
1650824271,A,Pressure,100550.0
1650824271,A,Gas,615.0689697265625
1650824271,A,Accelerometer,0.0
1650824271,A,Light,43.0
1650824271,A,MIC,3.0
1650824271,A,RSSI,82.0
1650824271,E,Temperature,23.51499938964844
1650824271,E,Humidity,29.73200035095215
1650824271,E,Pressure,100558.0
1650824271,E,Gas,4819.56298828125
1650824271,E,Accelerometer,0.0
1650824271,E,Light,3204.0
1650824271,E,MIC,3.0
1650824271,E,RSSI,64.0
1650824273,G,Temperature,22.854999542236328
1650824273,G,Humidity,32.388999938964844
1650824273,G,Pressure,100577.0
1650824273,G,Gas,3075.986083984375
1650824273,G,Accelerometer,0.0
1650824273,G,Light,1429.0
1650824273,G,MIC,3.0
1650824273,G,RSSI,82.0
1650824274,C,Temperature,23.184999465942386
1650824274,C,Humidity,31.16699981689453
1650824274,C,Pressure,100570.0
1650824274,C,Gas,579.3820190429688
1650824274,C,Accelerometer,0.0
1650824274,C,Light,570.0
1650824274,C,MIC,3.0
1650824274,C,RSSI,80.0
1650824274,H,Temperature,24.65500068664551
1650824274,H,Humidity,27.684999465942386
1650824274,H,Pressure,100570.0
1650824274,H,Gas,2889.568115234375
1650824274,H,Accelerometer,0.0
1650824274,H,Light,2725.0
1650824274,H,MIC,3.0
1650824274,H,RSSI,93.0
1650824275,B,Temperature,23.315000534057607
1650824275,B,Humidity,31.233999252319336
1650824275,B,Pressure,100511.0
1650824275,B,Gas,3444.382080078125
1650824275,B,Accelerometer,0.0
1650824275,B,Light,19.0
1650824275,B,MIC,3.0
1650824275,B,RSSI,92.0
1650824276,F,Temperature,23.20499992370605
1650824276,F,Humidity,30.24099922180176
1650824276,F,Pressure,100591.0
1650824276,F,Gas,795.9180297851562
1650824276,F,Accelerometer,0.0
1650824276,F,Light,296.0
1650824276,F,MIC,3.0
1650824276,F,RSSI,80.0
1650824281,E,Temperature,23.51499938964844
1650824281,E,Humidity,29.73699951171875
1650824281,E,Pressure,100558.0
1650824281,E,Gas,4852.43798828125
1650824281,E,Accelerometer,0.0
1650824281,E,Light,3207.0
1650824281,E,MIC,3.0
1650824281,E,RSSI,64.0
1650824281,D,Temperature,23.584999084472656
1650824281,D,Humidity,29.267000198364247
1650824281,D,Pressure,100584.0
1650824281,D,Gas,4102.94189453125
1650824281,D,Accelerometer,0.0
1650824281,D,Light,646.0
1650824281,D,MIC,3.0
1650824281,D,RSSI,63.0
1650824281,A,Temperature,22.46500015258789
1650824281,A,Humidity,32.56800079345703
1650824281,A,Pressure,100550.0
1650824281,A,Gas,613.1799926757812
1650824281,A,Accelerometer,0.0
1650824281,A,Light,43.0
1650824281,A,MIC,3.0
1650824281,A,RSSI,79.0
1650824282,H,Temperature,24.65500068664551
1650824282,H,Humidity,27.62299919128418
1650824282,H,Pressure,100572.0
1650824282,H,Gas,2872.569091796875
1650824282,H,Accelerometer,0.0
1650824282,H,Light,2726.0
1650824282,H,MIC,3.0
1650824282,H,RSSI,93.0
1650824284,G,Temperature,22.854999542236328
1650824284,G,Humidity,32.35800170898437
1650824284,G,Pressure,100577.0
1650824284,G,Gas,3087.5439453125
1650824284,G,Accelerometer,0.0
1650824284,G,Light,1429.0
1650824284,G,MIC,3.0
1650824284,G,RSSI,82.0
1650824284,C,Temperature,23.17499923706055
1650824284,C,Humidity,31.18199920654297
1650824284,C,Pressure,100570.0
1650824284,C,Gas,576.4550170898438
1650824284,C,Accelerometer,0.0
1650824284,C,Light,569.0
1650824284,C,MIC,3.0
1650824284,C,RSSI,80.0
1650824285,B,Temperature,23.315000534057607
1650824285,B,Humidity,31.231000900268555
1650824285,B,Pressure,100509.0
1650824285,B,Gas,3459.77099609375
1650824285,B,Accelerometer,0.0
1650824285,B,Light,19.0
1650824285,B,MIC,3.0
1650824285,B,RSSI,92.0
1650824285,F,Temperature,23.20499992370605
1650824285,F,Humidity,30.22400093078613
1650824285,F,Pressure,100591.0
1650824285,F,Gas,803.5570068359375
1650824285,F,Accelerometer,0.0
1650824285,F,Light,295.0
1650824285,F,MIC,3.0
1650824285,F,RSSI,80.0
1650824290,D,Temperature,23.59499931335449
1650824290,D,Humidity,29.250999450683594
1650824290,D,Pressure,100586.0
1650824290,D,Gas,4117.11181640625
1650824290,D,Accelerometer,0.0
1650824290,D,Light,643.0
1650824290,D,MIC,3.0
1650824290,D,RSSI,63.0
1650824291,E,Temperature,23.51499938964844
1650824291,E,Humidity,29.73900032043457
1650824291,E,Pressure,100558.0
1650824291,E,Gas,4844.2841796875
1650824291,E,Accelerometer,0.0
1650824291,E,Light,3196.0
1650824291,E,MIC,3.0
1650824291,E,RSSI,64.0
1650824291,A,Temperature,22.46500015258789
1650824291,A,Humidity,32.55199813842773
1650824291,A,Pressure,100549.0
1650824291,A,Gas,617.1170043945312
1650824291,A,Accelerometer,0.0
1650824291,A,Light,43.0
1650824291,A,MIC,3.0
1650824291,A,RSSI,79.0
1650824293,H,Temperature,24.65500068664551
1650824293,H,Humidity,27.68899917602539
1650824293,H,Pressure,100572.0
1650824293,H,Gas,2865.965087890625
1650824293,H,Accelerometer,0.0
1650824293,H,Light,2729.0
1650824293,H,MIC,3.0
1650824293,H,RSSI,93.0
1650824294,G,Temperature,22.84499931335449
1650824294,G,Humidity,32.40200042724609
1650824294,G,Pressure,100573.0
1650824294,G,Gas,3094.923095703125
1650824294,G,Accelerometer,0.0
1650824294,G,Light,1433.0
1650824294,G,MIC,3.0
1650824294,G,RSSI,82.0
1650824294,C,Temperature,23.17499923706055
1650824294,C,Humidity,31.187000274658203
1650824294,C,Pressure,100570.0
1650824294,C,Gas,575.3679809570312
1650824294,C,Accelerometer,0.0
1650824294,C,Light,567.0
1650824294,C,MIC,3.0
1650824294,C,RSSI,80.0
1650824295,B,Temperature,23.315000534057607
1650824295,B,Humidity,31.243000030517567
1650824295,B,Pressure,100511.0
1650824295,B,Gas,3483.074951171875
1650824295,B,Accelerometer,0.0
1650824295,B,Light,19.0
1650824295,B,MIC,3.0
1650824295,B,RSSI,92.0
1650824295,F,Temperature,23.20499992370605
1650824295,F,Humidity,30.22599983215332
1650824295,F,Pressure,100591.0
1650824295,F,Gas,801.0050048828125
1650824295,F,Accelerometer,0.0
1650824295,F,Light,294.0
1650824295,F,MIC,3.0
1650824295,F,RSSI,80.0
1650824300,D,Temperature,23.584999084472656
1650824300,D,Humidity,29.28199958801269
1650824300,D,Pressure,100584.0
1650824300,D,Gas,4155.1630859375
1650824300,D,Accelerometer,0.0
1650824300,D,Light,642.0
1650824300,D,MIC,3.0
1650824300,D,RSSI,63.0
1650824302,A,Temperature,22.46500015258789
1650824302,A,Humidity,32.566001892089844
1650824302,A,Pressure,100549.0
1650824302,A,Gas,619.1209716796875
1650824302,A,Accelerometer,0.0
1650824302,A,Light,43.0
1650824302,A,MIC,3.0
1650824302,A,RSSI,79.0
1650824302,E,Temperature,23.5049991607666
1650824302,E,Humidity,29.7450008392334
1650824302,E,Pressure,100556.0
1650824302,E,Gas,4866.498046875
1650824302,E,Accelerometer,0.0
1650824302,E,Light,3194.0
1650824302,E,MIC,3.0
1650824302,E,RSSI,64.0
1650824303,H,Temperature,24.65500068664551
1650824303,H,Humidity,27.85300064086914
1650824303,H,Pressure,100570.0
1650824303,H,Gas,2892.779052734375
1650824303,H,Accelerometer,0.0
1650824303,H,Light,2729.0
1650824303,H,MIC,3.0
1650824303,H,RSSI,93.0
1650824303,G,Temperature,22.854999542236328
1650824303,G,Humidity,32.39500045776367
1650824303,G,Pressure,100579.0
1650824303,G,Gas,3111.424072265625
1650824303,G,Accelerometer,0.0
1650824303,G,Light,1435.0
1650824303,G,MIC,3.0
1650824303,G,RSSI,82.0
1650824304,C,Temperature,23.17499923706055
1650824304,C,Humidity,31.184999465942386
1650824304,C,Pressure,100572.0
1650824304,C,Gas,573.8560180664062
1650824304,C,Accelerometer,0.0
1650824304,C,Light,565.0
1650824304,C,MIC,3.0
1650824304,C,RSSI,82.0
1650824304,B,Temperature,23.30500030517578
1650824304,B,Humidity,31.263999938964844
1650824304,B,Pressure,100507.0
1650824304,B,Gas,3507.780029296875
1650824304,B,Accelerometer,0.0
1650824304,B,Light,19.0
1650824304,B,MIC,3.0
1650824304,B,RSSI,90.0
1650824305,F,Temperature,23.20499992370605
1650824305,F,Humidity,30.20800018310547
1650824305,F,Pressure,100593.0
1650824305,F,Gas,803.10302734375
1650824305,F,Accelerometer,0.0
1650824305,F,Light,293.0
1650824305,F,MIC,3.0
1650824305,F,RSSI,80.0
1650824310,D,Temperature,23.59499931335449
1650824310,D,Humidity,29.26000022888184
1650824310,D,Pressure,100588.0
1650824310,D,Gas,4188.337890625
1650824310,D,Accelerometer,0.0
1650824310,D,Light,638.0
1650824310,D,MIC,3.0
1650824310,D,RSSI,63.0
1650824311,E,Temperature,23.51499938964844
1650824311,E,Humidity,29.743999481201172
1650824311,E,Pressure,100560.0
1650824311,E,Gas,4885.8330078125
1650824311,E,Accelerometer,0.0
1650824311,E,Light,3192.0
1650824311,E,MIC,3.0
1650824311,E,RSSI,64.0
1650824311,A,Temperature,22.46500015258789
1650824311,A,Humidity,32.557998657226555
1650824311,A,Pressure,100549.0
1650824311,A,Gas,625.5770263671875
1650824311,A,Accelerometer,0.0
1650824311,A,Light,43.0
1650824311,A,MIC,3.0
1650824311,A,RSSI,79.0
1650824313,H,Temperature,24.65500068664551
1650824313,H,Humidity,27.739999771118164
1650824313,H,Pressure,100574.0
1650824313,H,Gas,2897.428955078125
1650824313,H,Accelerometer,0.0
1650824313,H,Light,2730.0
1650824313,H,MIC,3.0
1650824313,H,RSSI,93.0
