Time,DeviceId,Sensor,Value
1644827510,A,Temperature,20.114999771118164
1644827510,A,Humidity,38.11199951171875
1644827510,A,Pressure,99279.0
1644827510,A,Gas,918.551025390625
1644827510,A,Accelerometer,0.0
1644827510,A,Light,19.0
1644827510,A,MIC,3.0
1644827510,A,RSSI,86.0
1644827510,H,Temperature,23.55500030517578
1644827510,H,Humidity,30.23200035095215
1644827510,H,Pressure,99279.0
1644827510,H,Gas,1167.8790283203125
1644827510,H,Accelerometer,0.0
1644827510,H,Light,15.0
1644827510,H,MIC,3.0
1644827510,H,RSSI,82.0
1644827511,C,Temperature,19.434999465942386
1644827511,C,Humidity,39.04499816894531
1644827511,C,Pressure,99294.0
1644827511,C,Gas,625.2579956054688
1644827511,C,Accelerometer,0.0
1644827511,C,Light,388.0
1644827511,C,MIC,3.0
1644827511,C,RSSI,78.0
1644827513,B,Temperature,22.364999771118164
1644827513,B,Humidity,34.009998321533196
1644827513,B,Pressure,99231.0
1644827513,B,Gas,1485.364990234375
1644827513,B,Accelerometer,0.0
1644827513,B,Light,14.0
1644827513,B,MIC,3.0
1644827513,B,RSSI,87.0
1644827515,E,Temperature,19.114999771118164
1644827515,E,Humidity,39.60200119018555
1644827515,E,Pressure,99282.0
1644827515,E,Gas,1879.125
1644827515,E,Accelerometer,0.0
1644827515,E,Light,135.0
1644827515,E,MIC,3.0
1644827515,E,RSSI,62.0
1644827516,D,Temperature,19.655000686645508
1644827516,D,Humidity,37.85900115966797
1644827516,D,Pressure,99298.0
1644827516,D,Gas,727.7490234375
1644827516,D,Accelerometer,0.0
1644827516,D,Light,173.0
1644827516,D,MIC,3.0
1644827516,D,RSSI,56.0
1644827517,F,Temperature,19.604999542236328
1644827517,F,Humidity,38.097999572753906
1644827517,F,Pressure,99321.0
1644827517,F,Gas,1260.43701171875
1644827517,F,Accelerometer,0.0
1644827517,F,Light,176.0
1644827517,F,MIC,3.0
1644827517,F,RSSI,71.0
1644827518,A,Temperature,20.114999771118164
1644827518,A,Humidity,38.11800003051758
1644827518,A,Pressure,99281.0
1644827518,A,Gas,921.551025390625
1644827518,A,Accelerometer,0.0
1644827518,A,Light,19.0
1644827518,A,MIC,3.0
1644827518,A,RSSI,86.0
1644827518,G,Temperature,19.975000381469727
1644827518,G,Humidity,38.88999938964844
1644827518,G,Pressure,99306.0
1644827518,G,Gas,1161.031982421875
1644827518,G,Accelerometer,0.0
1644827518,G,Light,78.0
1644827518,G,MIC,3.0
1644827518,G,RSSI,69.0
1644827520,H,Temperature,23.55500030517578
1644827520,H,Humidity,30.23600006103516
1644827520,H,Pressure,99281.0
1644827520,H,Gas,1175.092041015625
1644827520,H,Accelerometer,0.0
1644827520,H,Light,15.0
1644827520,H,MIC,3.0
1644827520,H,RSSI,82.0
1644827521,C,Temperature,19.424999237060547
1644827521,C,Humidity,39.04299926757813
1644827521,C,Pressure,99292.0
1644827521,C,Gas,623.6680297851562
1644827521,C,Accelerometer,0.0
1644827521,C,Light,374.0
1644827521,C,MIC,3.0
1644827521,C,RSSI,77.0
1644827523,B,Temperature,22.364999771118164
1644827523,B,Humidity,33.99499893188477
1644827523,B,Pressure,99231.0
1644827523,B,Gas,1496.802001953125
1644827523,B,Accelerometer,0.0
1644827523,B,Light,15.0
1644827523,B,MIC,3.0
1644827523,B,RSSI,87.0
1644827526,E,Temperature,19.114999771118164
1644827526,E,Humidity,39.617000579833984
1644827526,E,Pressure,99282.0
1644827526,E,Gas,1878.2889404296875
1644827526,E,Accelerometer,0.0
1644827526,E,Light,138.0
1644827526,E,MIC,3.0
1644827526,E,RSSI,62.0
1644827526,D,Temperature,19.665000915527344
1644827526,D,Humidity,37.849998474121094
1644827526,D,Pressure,99300.0
1644827526,D,Gas,736.85498046875
1644827526,D,Accelerometer,0.0
1644827526,D,Light,174.0
1644827526,D,MIC,3.0
1644827526,D,RSSI,56.0
1644827527,F,Temperature,19.59499931335449
1644827527,F,Humidity,38.1150016784668
1644827527,F,Pressure,99317.0
1644827527,F,Gas,1215.843994140625
1644827527,F,Accelerometer,0.0
1644827527,F,Light,180.0
1644827527,F,MIC,3.0
1644827527,F,RSSI,75.0
1644827529,G,Temperature,19.975000381469727
1644827529,G,Humidity,38.834999084472656
1644827529,G,Pressure,99304.0
1644827529,G,Gas,1129.7340087890625
1644827529,G,Accelerometer,0.0
1644827529,G,Light,79.0
1644827529,G,MIC,3.0
1644827529,G,RSSI,69.0
1644827529,A,Temperature,20.104999542236328
1644827529,A,Humidity,38.13800048828125
1644827529,A,Pressure,99279.0
1644827529,A,Gas,912.135009765625
1644827529,A,Accelerometer,0.0
1644827529,A,Light,19.0
1644827529,A,MIC,3.0
1644827529,A,RSSI,86.0
1644827530,H,Temperature,23.55500030517578
1644827530,H,Humidity,30.23500061035156
1644827530,H,Pressure,99279.0
1644827530,H,Gas,1177.4720458984375
1644827530,H,Accelerometer,0.0
1644827530,H,Light,15.0
1644827530,H,MIC,3.0
1644827530,H,RSSI,82.0
1644827531,C,Temperature,19.415000915527344
1644827531,C,Humidity,39.07600021362305
1644827531,C,Pressure,99294.0
1644827531,C,Gas,624.77099609375
1644827531,C,Accelerometer,0.0
1644827531,C,Light,370.0
1644827531,C,MIC,3.0
1644827531,C,RSSI,77.0
1644827534,B,Temperature,22.375
1644827534,B,Humidity,33.99700164794922
1644827534,B,Pressure,99233.0
1644827534,B,Gas,1503.1669921875
1644827534,B,Accelerometer,0.0
1644827534,B,Light,15.0
1644827534,B,MIC,3.0
1644827534,B,RSSI,87.0
1644827535,E,Temperature,19.125
1644827535,E,Humidity,39.63199996948242
1644827535,E,Pressure,99282.0
1644827535,E,Gas,1867.6719970703125
1644827535,E,Accelerometer,0.0
1644827535,E,Light,140.0
1644827535,E,MIC,3.0
1644827535,E,RSSI,62.0
1644827536,D,Temperature,19.665000915527344
1644827536,D,Humidity,37.85900115966797
1644827536,D,Pressure,99300.0
1644827536,D,Gas,751.739013671875
1644827536,D,Accelerometer,0.0
1644827536,D,Light,176.0
1644827536,D,MIC,3.0
1644827536,D,RSSI,56.0
1644827537,F,Temperature,19.59499931335449
1644827537,F,Humidity,38.058998107910156
1644827537,F,Pressure,99319.0
1644827537,F,Gas,1108.8270263671877
1644827537,F,Accelerometer,0.0
1644827537,F,Light,183.0
1644827537,F,MIC,3.0
1644827537,F,RSSI,75.0
1644827539,A,Temperature,20.114999771118164
1644827539,A,Humidity,38.132999420166016
1644827539,A,Pressure,99279.0
1644827539,A,Gas,908.072021484375
1644827539,A,Accelerometer,0.0
1644827539,A,Light,19.0
1644827539,A,MIC,3.0
1644827539,A,RSSI,86.0
1644827539,G,Temperature,19.975000381469727
1644827539,G,Humidity,38.85100173950195
1644827539,G,Pressure,99304.0
1644827539,G,Gas,1110.6199951171877
1644827539,G,Accelerometer,0.0
1644827539,G,Light,80.0
1644827539,G,MIC,3.0
1644827539,G,RSSI,71.0
1644827540,H,Temperature,23.55500030517578
1644827540,H,Humidity,30.208999633789066
1644827540,H,Pressure,99278.0
1644827540,H,Gas,1171.47705078125
1644827540,H,Accelerometer,0.0
1644827540,H,Light,15.0
1644827540,H,MIC,3.0
1644827540,H,RSSI,82.0
1644827541,C,Temperature,19.424999237060547
1644827541,C,Humidity,39.06499862670898
1644827541,C,Pressure,99294.0
1644827541,C,Gas,620.5750122070312
1644827541,C,Accelerometer,0.0
1644827541,C,Light,360.0
1644827541,C,MIC,3.0
1644827541,C,RSSI,77.0
1644827544,B,Temperature,22.364999771118164
1644827544,B,Humidity,34.005001068115234
1644827544,B,Pressure,99231.0
1644827544,B,Gas,1497.3270263671875
1644827544,B,Accelerometer,0.0
1644827544,B,Light,15.0
1644827544,B,MIC,3.0
1644827544,B,RSSI,87.0
1644827546,E,Temperature,19.114999771118164
1644827546,E,Humidity,39.62900161743164
1644827546,E,Pressure,99282.0
1644827546,E,Gas,1852.02294921875
1644827546,E,Accelerometer,0.0
1644827546,E,Light,142.0
1644827546,E,MIC,3.0
1644827546,E,RSSI,62.0
1644827546,D,Temperature,19.665000915527344
1644827546,D,Humidity,37.854000091552734
1644827546,D,Pressure,99300.0
1644827546,D,Gas,710.8709716796875
1644827546,D,Accelerometer,0.0
1644827546,D,Light,177.0
1644827546,D,MIC,3.0
1644827546,D,RSSI,53.0
1644827547,F,Temperature,19.604999542236328
1644827547,F,Humidity,38.05400085449219
1644827547,F,Pressure,99321.0
1644827547,F,Gas,1044.907958984375
1644827547,F,Accelerometer,0.0
1644827547,F,Light,186.0
1644827547,F,MIC,3.0
1644827547,F,RSSI,75.0
1644827548,G,Temperature,19.975000381469727
1644827548,G,Humidity,38.80699920654297
1644827548,G,Pressure,99306.0
1644827548,G,Gas,1071.572998046875
1644827548,G,Accelerometer,0.0
1644827548,G,Light,82.0
1644827548,G,MIC,3.0
1644827548,G,RSSI,71.0
1644827548,A,Temperature,20.114999771118164
1644827548,A,Humidity,38.14400100708008
1644827548,A,Pressure,99281.0
1644827548,A,Gas,905.3259887695312
1644827548,A,Accelerometer,0.0
1644827548,A,Light,20.0
1644827548,A,MIC,3.0
1644827548,A,RSSI,83.0
1644827551,H,Temperature,23.545000076293945
1644827551,H,Humidity,30.23699951171875
1644827551,H,Pressure,99279.0
1644827551,H,Gas,1180.5050048828125
1644827551,H,Accelerometer,0.0
1644827551,H,Light,15.0
1644827551,H,MIC,3.0
1644827551,H,RSSI,82.0
1644827551,C,Temperature,19.44499969482422
1644827551,C,Humidity,39.01300048828125
1644827551,C,Pressure,99294.0
1644827551,C,Gas,622.6370239257812
1644827551,C,Accelerometer,0.0
1644827551,C,Light,361.0
1644827551,C,MIC,3.0
1644827551,C,RSSI,77.0
1644827554,B,Temperature,22.375
1644827554,B,Humidity,33.972000122070305
1644827554,B,Pressure,99235.0
1644827554,B,Gas,1473.845947265625
1644827554,B,Accelerometer,0.0
1644827554,B,Light,15.0
1644827554,B,MIC,3.0
1644827554,B,RSSI,87.0
1644827555,E,Temperature,19.114999771118164
1644827555,E,Humidity,39.58000183105469
1644827555,E,Pressure,99282.0
1644827555,E,Gas,1841.77197265625
1644827555,E,Accelerometer,0.0
1644827555,E,Light,145.0
1644827555,E,MIC,3.0
1644827555,E,RSSI,56.0
1644827556,D,Temperature,19.665000915527344
1644827556,D,Humidity,37.86399841308594
1644827556,D,Pressure,99302.0
1644827556,D,Gas,738.1220092773438
1644827556,D,Accelerometer,0.0
1644827556,D,Light,179.0
1644827556,D,MIC,3.0
1644827556,D,RSSI,53.0
1644827557,F,Temperature,19.59499931335449
1644827557,F,Humidity,38.05699920654297
1644827557,F,Pressure,99319.0
1644827557,F,Gas,1014.2479858398438
1644827557,F,Accelerometer,0.0
1644827557,F,Light,188.0
1644827557,F,MIC,3.0
1644827557,F,RSSI,75.0
1644827558,G,Temperature,19.96500015258789
1644827558,G,Humidity,38.821998596191406
1644827558,G,Pressure,99306.0
1644827558,G,Gas,1041.737060546875
1644827558,G,Accelerometer,0.0
1644827558,G,Light,84.0
1644827558,G,MIC,3.0
1644827558,G,RSSI,71.0
1644827559,A,Temperature,20.114999771118164
1644827559,A,Humidity,38.12799835205078
1644827559,A,Pressure,99283.0
1644827559,A,Gas,900.5380249023438
1644827559,A,Accelerometer,0.0
1644827559,A,Light,20.0
1644827559,A,MIC,3.0
1644827559,A,RSSI,83.0
1644827560,H,Temperature,23.55500030517578
1644827560,H,Humidity,30.22400093078613
1644827560,H,Pressure,99281.0
1644827560,H,Gas,1172.1080322265625
1644827560,H,Accelerometer,0.0
1644827560,H,Light,15.0
1644827560,H,MIC,3.0
1644827560,H,RSSI,82.0
1644827561,C,Temperature,19.434999465942386
1644827561,C,Humidity,39.04399871826172
1644827561,C,Pressure,99296.0
1644827561,C,Gas,625.7789916992188
1644827561,C,Accelerometer,0.0
1644827561,C,Light,366.0
1644827561,C,MIC,3.0
1644827561,C,RSSI,77.0
1644827564,B,Temperature,22.375
1644827564,B,Humidity,33.9739990234375
1644827564,B,Pressure,99235.0
1644827564,B,Gas,1485.0660400390625
1644827564,B,Accelerometer,0.0
1644827564,B,Light,15.0
1644827564,B,MIC,3.0
1644827564,B,RSSI,83.0
1644827566,E,Temperature,19.114999771118164
1644827566,E,Humidity,39.52299880981445
1644827566,E,Pressure,99286.0
1644827566,E,Gas,1811.0279541015625
1644827566,E,Accelerometer,0.0
1644827566,E,Light,148.0
1644827566,E,MIC,3.0
1644827566,E,RSSI,56.0
1644827566,D,Temperature,19.665000915527344
1644827566,D,Humidity,37.902000427246094
1644827566,D,Pressure,99304.0
1644827566,D,Gas,732.260009765625
1644827566,D,Accelerometer,0.0
1644827566,D,Light,181.0
1644827566,D,MIC,3.0
1644827566,D,RSSI,53.0
1644827567,F,Temperature,19.59499931335449
1644827567,F,Humidity,38.0260009765625
1644827567,F,Pressure,99321.0
1644827567,F,Gas,969.5540161132812
1644827567,F,Accelerometer,0.0
1644827567,F,Light,190.0
1644827567,F,MIC,3.0
1644827567,F,RSSI,75.0
1644827568,A,Temperature,20.104999542236328
1644827568,A,Humidity,38.14099884033203
1644827568,A,Pressure,99283.0
1644827568,A,Gas,892.8049926757812
1644827568,A,Accelerometer,0.0
1644827568,A,Light,20.0
1644827568,A,MIC,3.0
1644827568,A,RSSI,83.0
1644827569,G,Temperature,19.975000381469727
1644827569,G,Humidity,38.81900024414063
1644827569,G,Pressure,99308.0
1644827569,G,Gas,1042.677978515625
1644827569,G,Accelerometer,0.0
1644827569,G,Light,86.0
1644827569,G,MIC,3.0
1644827569,G,RSSI,71.0
1644827570,H,Temperature,23.55500030517578
1644827570,H,Humidity,30.23699951171875
1644827570,H,Pressure,99279.0
1644827570,H,Gas,1169.1190185546875
1644827570,H,Accelerometer,0.0
1644827570,H,Light,15.0
1644827570,H,MIC,3.0
1644827570,H,RSSI,82.0
1644827571,C,Temperature,19.45499992370605
1644827571,C,Humidity,39.01399993896485
1644827571,C,Pressure,99298.0
1644827571,C,Gas,627.9439697265625
1644827571,C,Accelerometer,0.0
1644827571,C,Light,369.0
1644827571,C,MIC,3.0
1644827571,C,RSSI,80.0
1644827576,E,Temperature,19.114999771118164
1644827576,E,Humidity,39.47600173950195
1644827576,E,Pressure,99284.0
1644827576,E,Gas,1780.760009765625
1644827576,E,Accelerometer,0.0
1644827576,E,Light,152.0
1644827576,E,MIC,3.0
1644827576,E,RSSI,56.0
1644827576,D,Temperature,19.655000686645508
1644827576,D,Humidity,37.91600036621094
1644827576,D,Pressure,99300.0
1644827576,D,Gas,725.2080078125
1644827576,D,Accelerometer,0.0
1644827576,D,Light,185.0
1644827576,D,MIC,3.0
1644827576,D,RSSI,53.0
1644827577,F,Temperature,19.59499931335449
1644827577,F,Humidity,38.053001403808594
1644827577,F,Pressure,99317.0
1644827577,F,Gas,952.2890014648438
1644827577,F,Accelerometer,0.0
1644827577,F,Light,192.0
1644827577,F,MIC,3.0
1644827577,F,RSSI,75.0
1644827578,B,Temperature,22.375
1644827578,B,Humidity,33.977001190185554
1644827578,B,Pressure,99237.0
1644827578,B,Gas,1502.0550537109375
1644827578,B,Accelerometer,0.0
1644827578,B,Light,15.0
1644827578,B,MIC,3.0
1644827578,B,RSSI,83.0
1644827578,G,Temperature,19.975000381469727
1644827578,G,Humidity,38.8489990234375
1644827578,G,Pressure,99306.0
1644827578,G,Gas,1066.751953125
1644827578,G,Accelerometer,0.0
1644827578,G,Light,92.0
1644827578,G,MIC,3.0
1644827578,G,RSSI,71.0
1644827579,A,Temperature,20.114999771118164
1644827579,A,Humidity,38.0890007019043
1644827579,A,Pressure,99285.0
1644827579,A,Gas,884.718017578125
1644827579,A,Accelerometer,0.0
1644827579,A,Light,20.0
1644827579,A,MIC,3.0
1644827579,A,RSSI,83.0
1644827580,H,Temperature,23.55500030517578
1644827580,H,Humidity,30.22100067138672
1644827580,H,Pressure,99281.0
1644827580,H,Gas,1161.81201171875
1644827580,H,Accelerometer,0.0
1644827580,H,Light,15.0
1644827580,H,MIC,3.0
1644827580,H,RSSI,95.0
1644827581,C,Temperature,19.48500061035156
1644827581,C,Humidity,38.95899963378906
1644827581,C,Pressure,99296.0
1644827581,C,Gas,624.4210205078125
1644827581,C,Accelerometer,0.0
1644827581,C,Light,381.0
1644827581,C,MIC,3.0
1644827581,C,RSSI,80.0
1644827584,B,Temperature,22.364999771118164
1644827584,B,Humidity,33.992000579833984
1644827584,B,Pressure,99231.0
1644827584,B,Gas,1521.43994140625
