Time,DeviceId,Sensor,Value
1651540777,H,Temperature,22.92499923706055
1651540777,H,Humidity,39.61800003051758
1651540777,H,Pressure,101643.0
1651540777,H,Gas,3372.748046875
1651540777,H,Accelerometer,0.0
1651540777,H,Light,1.0
1651540777,H,MIC,3.0
1651540777,H,RSSI,91.0
1651540780,D,Temperature,21.315000534057614
1651540780,D,Humidity,44.472999572753906
1651540780,D,Pressure,101656.0
1651540780,D,Gas,3035.87109375
1651540780,D,Accelerometer,0.0
1651540780,D,Light,0.0
1651540780,D,MIC,3.0
1651540780,D,RSSI,71.0
1651540780,A,Temperature,21.434999465942386
1651540780,A,Humidity,44.21500015258789
1651540780,A,Pressure,101628.0
1651540780,A,Gas,1539.0369873046875
1651540780,A,Accelerometer,0.0
1651540780,A,Light,0.0
1651540780,A,MIC,3.0
1651540780,A,RSSI,84.0
1651540782,C,Temperature,20.924999237060547
1651540782,C,Humidity,46.01599884033203
1651540782,C,Pressure,101644.0
1651540782,C,Gas,1934.47998046875
1651540782,C,Accelerometer,0.0
1651540782,C,Light,0.0
1651540782,C,MIC,3.0
1651540782,C,RSSI,76.0
1651540782,G,Temperature,21.415000915527344
1651540782,G,Humidity,45.39099884033203
1651540782,G,Pressure,101654.0
1651540782,G,Gas,2152.422119140625
1651540782,G,Accelerometer,0.0
1651540782,G,Light,2.0
1651540782,G,MIC,3.0
1651540782,G,RSSI,84.0
1651540782,F,Temperature,21.28499984741211
1651540782,F,Humidity,43.14699935913086
1651540782,F,Pressure,101667.0
1651540782,F,Gas,1779.0989990234375
1651540782,F,Accelerometer,0.0
1651540782,F,Light,0.0
1651540782,F,MIC,3.0
1651540782,F,RSSI,78.0
1651540784,E,Temperature,20.725000381469727
1651540784,E,Humidity,45.95100021362305
1651540784,E,Pressure,101628.0
1651540784,E,Gas,3446.0810546875
1651540784,E,Accelerometer,0.0
1651540784,E,Light,1.0
1651540784,E,MIC,3.0
1651540784,E,RSSI,83.0
1651540785,B,Temperature,22.475000381469727
1651540785,B,Humidity,43.17399978637695
1651540785,B,Pressure,101589.0
1651540785,B,Gas,4555.63720703125
1651540785,B,Accelerometer,0.0
1651540785,B,Light,0.0
1651540785,B,MIC,3.0
1651540785,B,RSSI,90.0
1651540785,H,Temperature,22.915000915527344
1651540785,H,Humidity,39.62799835205078
1651540785,H,Pressure,101643.0
1651540785,H,Gas,3375.719970703125
1651540785,H,Accelerometer,0.0
1651540785,H,Light,1.0
1651540785,H,MIC,3.0
1651540785,H,RSSI,94.0
1651540789,A,Temperature,21.434999465942386
1651540789,A,Humidity,44.19499969482422
1651540789,A,Pressure,101628.0
1651540789,A,Gas,1533.678955078125
1651540789,A,Accelerometer,0.0
1651540789,A,Light,0.0
1651540789,A,MIC,3.0
1651540789,A,RSSI,84.0
1651540790,D,Temperature,21.315000534057614
1651540790,D,Humidity,44.479000091552734
1651540790,D,Pressure,101658.0
1651540790,D,Gas,3041.091064453125
1651540790,D,Accelerometer,0.0
1651540790,D,Light,0.0
1651540790,D,MIC,3.0
1651540790,D,RSSI,71.0
1651540791,C,Temperature,20.934999465942386
1651540791,C,Humidity,45.96200180053711
1651540791,C,Pressure,101646.0
1651540791,C,Gas,1921.58203125
1651540791,C,Accelerometer,0.0
1651540791,C,Light,0.0
1651540791,C,MIC,3.0
1651540791,C,RSSI,76.0
1651540792,G,Temperature,21.415000915527344
1651540792,G,Humidity,45.39699935913086
1651540792,G,Pressure,101654.0
1651540792,G,Gas,2149.697998046875
1651540792,G,Accelerometer,0.0
1651540792,G,Light,2.0
1651540792,G,MIC,3.0
1651540792,G,RSSI,85.0
1651540792,F,Temperature,21.28499984741211
1651540792,F,Humidity,43.13800048828125
1651540792,F,Pressure,101667.0
1651540792,F,Gas,1790.4410400390625
1651540792,F,Accelerometer,0.0
1651540792,F,Light,0.0
1651540792,F,MIC,3.0
1651540792,F,RSSI,78.0
1651540794,E,Temperature,20.73500061035156
1651540794,E,Humidity,45.95100021362305
1651540794,E,Pressure,101628.0
1651540794,E,Gas,3440.56298828125
1651540794,E,Accelerometer,0.0
1651540794,E,Light,1.0
1651540794,E,MIC,3.0
1651540794,E,RSSI,83.0
1651540794,H,Temperature,22.915000915527344
1651540794,H,Humidity,39.625
1651540794,H,Pressure,101643.0
1651540794,H,Gas,3371.70703125
1651540794,H,Accelerometer,0.0
1651540794,H,Light,1.0
1651540794,H,MIC,3.0
1651540794,H,RSSI,94.0
1651540795,B,Temperature,22.48500061035156
1651540795,B,Humidity,43.1349983215332
1651540795,B,Pressure,101589.0
1651540795,B,Gas,4549.14404296875
1651540795,B,Accelerometer,0.0
1651540795,B,Light,0.0
1651540795,B,MIC,3.0
1651540795,B,RSSI,90.0
1651540799,A,Temperature,21.44499969482422
1651540799,A,Humidity,44.18000030517578
1651540799,A,Pressure,101632.0
1651540799,A,Gas,1533.6240234375
1651540799,A,Accelerometer,0.0
1651540799,A,Light,0.0
1651540799,A,MIC,3.0
1651540799,A,RSSI,84.0
1651540800,D,Temperature,21.30500030517578
1651540800,D,Humidity,44.50199890136719
1651540800,D,Pressure,101656.0
1651540800,D,Gas,3041.97607421875
1651540800,D,Accelerometer,0.0
1651540800,D,Light,0.0
1651540800,D,MIC,3.0
1651540800,D,RSSI,62.0
1651540801,G,Temperature,21.415000915527344
1651540801,G,Humidity,45.37900161743164
1651540801,G,Pressure,101654.0
1651540801,G,Gas,2141.318115234375
1651540801,G,Accelerometer,0.0
1651540801,G,Light,2.0
1651540801,G,MIC,3.0
1651540801,G,RSSI,85.0
1651540801,C,Temperature,20.934999465942386
1651540801,C,Humidity,45.99800109863281
1651540801,C,Pressure,101644.0
1651540801,C,Gas,1926.97900390625
1651540801,C,Accelerometer,0.0
1651540801,C,Light,0.0
1651540801,C,MIC,3.0
1651540801,C,RSSI,76.0
1651540802,F,Temperature,21.28499984741211
1651540802,F,Humidity,43.15700149536133
1651540802,F,Pressure,101665.0
1651540802,F,Gas,1782.22705078125
1651540802,F,Accelerometer,0.0
1651540802,F,Light,0.0
1651540802,F,MIC,3.0
1651540802,F,RSSI,78.0
1651540804,E,Temperature,20.725000381469727
1651540804,E,Humidity,45.97700119018555
1651540804,E,Pressure,101626.0
1651540804,E,Gas,3439.0458984375
1651540804,E,Accelerometer,0.0
1651540804,E,Light,1.0
1651540804,E,MIC,3.0
1651540804,E,RSSI,66.0
1651540804,H,Temperature,22.915000915527344
1651540804,H,Humidity,39.64500045776367
1651540804,H,Pressure,101640.0
1651540804,H,Gas,3372.172119140625
1651540804,H,Accelerometer,0.0
1651540804,H,Light,1.0
1651540804,H,MIC,3.0
1651540804,H,RSSI,94.0
1651540805,B,Temperature,22.48500061035156
1651540805,B,Humidity,43.141998291015625
1651540805,B,Pressure,101591.0
1651540805,B,Gas,4546.4931640625
1651540805,B,Accelerometer,0.0
1651540805,B,Light,0.0
1651540805,B,MIC,3.0
1651540805,B,RSSI,90.0
1651540809,A,Temperature,21.44499969482422
1651540809,A,Humidity,44.1609992980957
1651540809,A,Pressure,101628.0
1651540809,A,Gas,1549.8370361328125
1651540809,A,Accelerometer,0.0
1651540809,A,Light,0.0
1651540809,A,MIC,3.0
1651540809,A,RSSI,84.0
1651540810,D,Temperature,21.315000534057614
1651540810,D,Humidity,44.48400115966797
1651540810,D,Pressure,101656.0
1651540810,D,Gas,3039.68408203125
1651540810,D,Accelerometer,0.0
1651540810,D,Light,0.0
1651540810,D,MIC,3.0
1651540810,D,RSSI,62.0
1651540811,C,Temperature,20.934999465942386
1651540811,C,Humidity,45.987998962402344
1651540811,C,Pressure,101644.0
1651540811,C,Gas,1930.85400390625
1651540811,C,Accelerometer,0.0
1651540811,C,Light,0.0
1651540811,C,MIC,3.0
1651540811,C,RSSI,76.0
1651540811,G,Temperature,21.415000915527344
1651540811,G,Humidity,45.4010009765625
1651540811,G,Pressure,101654.0
1651540811,G,Gas,2147.804931640625
1651540811,G,Accelerometer,0.0
1651540811,G,Light,2.0
1651540811,G,MIC,3.0
1651540811,G,RSSI,85.0
1651540812,F,Temperature,21.28499984741211
1651540812,F,Humidity,43.165000915527344
1651540812,F,Pressure,101663.0
1651540812,F,Gas,1775.60595703125
1651540812,F,Accelerometer,0.0
1651540812,F,Light,0.0
1651540812,F,MIC,3.0
1651540812,F,RSSI,78.0
1651540814,E,Temperature,20.71500015258789
1651540814,E,Humidity,46.02799987792969
1651540814,E,Pressure,101624.0
1651540814,E,Gas,3423.9619140625
1651540814,E,Accelerometer,0.0
1651540814,E,Light,1.0
1651540814,E,MIC,3.0
1651540814,E,RSSI,66.0
1651540814,H,Temperature,22.915000915527344
1651540814,H,Humidity,39.641998291015625
1651540814,H,Pressure,101642.0
1651540814,H,Gas,3372.68701171875
1651540814,H,Accelerometer,0.0
1651540814,H,Light,1.0
1651540814,H,MIC,3.0
1651540814,H,RSSI,94.0
1651540815,B,Temperature,22.475000381469727
1651540815,B,Humidity,43.141998291015625
1651540815,B,Pressure,101589.0
1651540815,B,Gas,4539.0029296875
1651540815,B,Accelerometer,0.0
1651540815,B,Light,0.0
1651540815,B,MIC,3.0
1651540815,B,RSSI,90.0
1651540819,A,Temperature,21.434999465942386
1651540819,A,Humidity,44.15299987792969
1651540819,A,Pressure,101626.0
1651540819,A,Gas,1548.3260498046875
1651540819,A,Accelerometer,0.0
1651540819,A,Light,0.0
1651540819,A,MIC,3.0
1651540819,A,RSSI,84.0
1651540820,D,Temperature,21.30500030517578
1651540820,D,Humidity,44.48199844360352
1651540820,D,Pressure,101652.0
1651540820,D,Gas,3036.218994140625
1651540820,D,Accelerometer,0.0
1651540820,D,Light,0.0
1651540820,D,MIC,3.0
1651540820,D,RSSI,62.0
1651540821,G,Temperature,21.415000915527344
1651540821,G,Humidity,45.39300155639648
1651540821,G,Pressure,101654.0
1651540821,G,Gas,2141.35107421875
1651540821,G,Accelerometer,0.0
1651540821,G,Light,2.0
1651540821,G,MIC,3.0
1651540821,G,RSSI,85.0
1651540821,C,Temperature,20.934999465942386
1651540821,C,Humidity,46.00600051879883
1651540821,C,Pressure,101646.0
1651540821,C,Gas,1906.863037109375
1651540821,C,Accelerometer,0.0
1651540821,C,Light,0.0
1651540821,C,MIC,3.0
1651540821,C,RSSI,76.0
1651540822,F,Temperature,21.28499984741211
1651540822,F,Humidity,43.16999816894531
1651540822,F,Pressure,101665.0
1651540822,F,Gas,1779.6910400390625
1651540822,F,Accelerometer,0.0
1651540822,F,Light,0.0
1651540822,F,MIC,3.0
1651540822,F,RSSI,78.0
1651540824,E,Temperature,20.725000381469727
1651540824,E,Humidity,45.96500015258789
1651540824,E,Pressure,101628.0
1651540824,E,Gas,3414.429931640625
1651540824,E,Accelerometer,0.0
1651540824,E,Light,1.0
1651540824,E,MIC,3.0
1651540824,E,RSSI,66.0
1651540825,H,Temperature,22.915000915527344
1651540825,H,Humidity,39.64099884033203
1651540825,H,Pressure,101642.0
1651540825,H,Gas,3361.256103515625
1651540825,H,Accelerometer,0.0
1651540825,H,Light,1.0
1651540825,H,MIC,3.0
1651540825,H,RSSI,94.0
1651540825,B,Temperature,22.475000381469727
1651540825,B,Humidity,43.15900039672852
1651540825,B,Pressure,101589.0
1651540825,B,Gas,4538.18994140625
1651540825,B,Accelerometer,0.0
1651540825,B,Light,0.0
1651540825,B,MIC,3.0
1651540825,B,RSSI,88.0
1651540829,A,Temperature,21.44499969482422
1651540829,A,Humidity,44.15399932861328
1651540829,A,Pressure,101628.0
1651540829,A,Gas,1547.93798828125
1651540829,A,Accelerometer,0.0
1651540829,A,Light,0.0
1651540829,A,MIC,3.0
1651540829,A,RSSI,84.0
1651540830,D,Temperature,21.30500030517578
1651540830,D,Humidity,44.4900016784668
1651540830,D,Pressure,101654.0
1651540830,D,Gas,3042.10888671875
1651540830,D,Accelerometer,0.0
1651540830,D,Light,0.0
1651540830,D,MIC,3.0
1651540830,D,RSSI,62.0
1651540831,C,Temperature,20.934999465942386
1651540831,C,Humidity,45.9900016784668
1651540831,C,Pressure,101644.0
1651540831,C,Gas,1917.3089599609373
1651540831,C,Accelerometer,0.0
1651540831,C,Light,0.0
1651540831,C,MIC,3.0
1651540831,C,RSSI,75.0
1651540832,F,Temperature,21.274999618530273
1651540832,F,Humidity,43.17900085449219
1651540832,F,Pressure,101665.0
1651540832,F,Gas,1768.8360595703125
1651540832,F,Accelerometer,0.0
1651540832,F,Light,0.0
1651540832,F,MIC,3.0
1651540832,F,RSSI,78.0
1651540833,G,Temperature,21.424999237060547
1651540833,G,Humidity,45.39899826049805
1651540833,G,Pressure,101652.0
1651540833,G,Gas,2136.60693359375
1651540833,G,Accelerometer,0.0
1651540833,G,Light,2.0
1651540833,G,MIC,3.0
1651540833,G,RSSI,85.0
1651540834,E,Temperature,20.725000381469727
1651540834,E,Humidity,45.99100112915039
1651540834,E,Pressure,101626.0
1651540834,E,Gas,3405.699951171875
1651540834,E,Accelerometer,0.0
1651540834,E,Light,1.0
1651540834,E,MIC,3.0
1651540834,E,RSSI,66.0
1651540835,H,Temperature,22.915000915527344
1651540835,H,Humidity,39.63399887084961
1651540835,H,Pressure,101642.0
1651540835,H,Gas,3351.696044921875
1651540835,H,Accelerometer,0.0
1651540835,H,Light,1.0
1651540835,H,MIC,3.0
1651540835,H,RSSI,93.0
1651540835,B,Temperature,22.475000381469727
1651540835,B,Humidity,43.15700149536133
1651540835,B,Pressure,101589.0
1651540835,B,Gas,4539.77783203125
1651540835,B,Accelerometer,0.0
1651540835,B,Light,0.0
1651540835,B,MIC,3.0
1651540835,B,RSSI,88.0
1651540839,A,Temperature,21.44499969482422
1651540839,A,Humidity,44.16799926757813
1651540839,A,Pressure,101626.0
1651540839,A,Gas,1546.072998046875
1651540839,A,Accelerometer,0.0
1651540839,A,Light,0.0
1651540839,A,MIC,3.0
1651540839,A,RSSI,84.0
1651540840,D,Temperature,21.315000534057614
1651540840,D,Humidity,44.47000122070313
1651540840,D,Pressure,101654.0
1651540840,D,Gas,3033.971923828125
1651540840,D,Accelerometer,0.0
1651540840,D,Light,0.0
1651540840,D,MIC,3.0
1651540840,D,RSSI,62.0
1651540841,C,Temperature,20.934999465942386
1651540841,C,Humidity,46.00500106811523
1651540841,C,Pressure,101644.0
1651540841,C,Gas,1925.2740478515625
1651540841,C,Accelerometer,0.0
1651540841,C,Light,0.0
1651540841,C,MIC,3.0
1651540841,C,RSSI,75.0
1651540842,F,Temperature,21.274999618530273
1651540842,F,Humidity,43.20600128173828
1651540842,F,Pressure,101667.0
1651540842,F,Gas,1772.7939453125
1651540842,F,Accelerometer,0.0
1651540842,F,Light,0.0
1651540842,F,MIC,3.0
1651540842,F,RSSI,78.0
1651540842,G,Temperature,21.424999237060547
1651540842,G,Humidity,45.43199920654297
1651540842,G,Pressure,101652.0
1651540842,G,Gas,2153.47900390625
1651540842,G,Accelerometer,0.0
1651540842,G,Light,2.0
1651540842,G,MIC,3.0
1651540842,G,RSSI,88.0
1651540844,E,Temperature,20.71500015258789
1651540844,E,Humidity,46.00699996948242
1651540844,E,Pressure,101628.0
1651540844,E,Gas,3408.827880859375
1651540844,E,Accelerometer,0.0
1651540844,E,Light,1.0
1651540844,E,MIC,3.0
1651540844,E,RSSI,66.0
1651540845,H,Temperature,22.90500068664551
1651540845,H,Humidity,39.64599990844727
1651540845,H,Pressure,101640.0
1651540845,H,Gas,3350.1689453125
1651540845,H,Accelerometer,0.0
1651540845,H,Light,1.0
1651540845,H,MIC,3.0
1651540845,H,RSSI,93.0
1651540845,B,Temperature,22.48500061035156
1651540845,B,Humidity,43.1510009765625
1651540845,B,Pressure,101589.0
1651540845,B,Gas,4529.1728515625
1651540845,B,Accelerometer,0.0
1651540845,B,Light,0.0
1651540845,B,MIC,3.0
1651540845,B,RSSI,88.0
1651540849,A,Temperature,21.44499969482422
1651540849,A,Humidity,44.19200134277344
1651540849,A,Pressure,101628.0
1651540849,A,Gas,1561.344970703125
1651540849,A,Accelerometer,0.0
1651540849,A,Light,0.0
1651540849,A,MIC,3.0
1651540849,A,RSSI,85.0
1651540850,D,Temperature,21.30500030517578
1651540850,D,Humidity,44.50500106811523
1651540850,D,Pressure,101656.0
1651540850,D,Gas,3026.952880859375
1651540850,D,Accelerometer,0.0
1651540850,D,Light,0.0
1651540850,D,MIC,3.0
1651540850,D,RSSI,60.0
1651540851,G,Temperature,21.415000915527344
1651540851,G,Humidity,45.41799926757813
1651540851,G,Pressure,101652.0
1651540851,G,Gas,2150.030029296875
1651540851,G,Accelerometer,0.0
1651540851,G,Light,2.0
1651540851,G,MIC,3.0
1651540851,G,RSSI,88.0
1651540852,C,Temperature,20.934999465942386
1651540852,C,Humidity,45.98899841308594
1651540852,C,Pressure,101644.0
1651540852,C,Gas,1916.7879638671875
1651540852,C,Accelerometer,0.0
1651540852,C,Light,0.0
1651540852,C,MIC,3.0
1651540852,C,RSSI,75.0
1651540853,F,Temperature,21.274999618530273
1651540853,F,Humidity,43.20100021362305
1651540853,F,Pressure,101665.0
1651540853,F,Gas,1785.155029296875
1651540853,F,Accelerometer,0.0
1651540853,F,Light,0.0
1651540853,F,MIC,3.0
1651540853,F,RSSI,78.0
1651540854,E,Temperature,20.725000381469727
1651540854,E,Humidity,45.99499893188477
1651540854,E,Pressure,101626.0
1651540854,E,Gas,3406.347900390625
1651540854,E,Accelerometer,0.0
1651540854,E,Light,1.0
1651540854,E,MIC,3.0
1651540854,E,RSSI,66.0
1651540855,H,Temperature,22.915000915527344
1651540855,H,Humidity,39.61999893188477
1651540855,H,Pressure,101642.0
1651540855,H,Gas,3345.844970703125
1651540855,H,Accelerometer,0.0
1651540855,H,Light,1.0
1651540855,H,MIC,3.0
1651540855,H,RSSI,93.0
1651540856,B,Temperature,22.475000381469727
1651540856,B,Humidity,43.15700149536133
1651540856,B,Pressure,101587.0
1651540856,B,Gas,4523.044921875
1651540856,B,Accelerometer,0.0
1651540856,B,Light,0.0
1651540856,B,MIC,3.0
1651540856,B,RSSI,88.0
1651540859,A,Temperature,21.44499969482422
1651540859,A,Humidity,44.18199920654297
1651540859,A,Pressure,101630.0
1651540859,A,Gas,1540.5150146484375
1651540859,A,Accelerometer,0.0
1651540859,A,Light,0.0
1651540859,A,MIC,3.0
1651540859,A,RSSI,85.0
1651540860,D,Temperature,21.315000534057614
1651540860,D,Humidity,44.50899887084961
1651540860,D,Pressure,101656.0
1651540860,D,Gas,3035.610107421875
1651540860,D,Accelerometer,0.0
1651540860,D,Light,0.0
1651540860,D,MIC,3.0
1651540860,D,RSSI,60.0
1651540861,C,Temperature,20.934999465942386
1651540861,C,Humidity,45.99300003051758
1651540861,C,Pressure,101646.0
1651540861,C,Gas,1909.072021484375
1651540861,C,Accelerometer,0.0
1651540861,C,Light,0.0
1651540861,C,MIC,3.0
1651540861,C,RSSI,75.0
1651540862,F,Temperature,21.274999618530273
1651540862,F,Humidity,43.18600082397461
1651540862,F,Pressure,101665.0
1651540862,F,Gas,1778.634033203125
1651540862,F,Accelerometer,0.0
1651540862,F,Light,0.0
1651540862,F,MIC,3.0
1651540862,F,RSSI,78.0
1651540864,G,Temperature,21.424999237060547
1651540864,G,Humidity,45.40299987792969
1651540864,G,Pressure,101652.0
1651540864,G,Gas,2140.846923828125
1651540864,G,Accelerometer,0.0
1651540864,G,Light,2.0
1651540864,G,MIC,3.0
1651540864,G,RSSI,88.0
1651540864,E,Temperature,20.725000381469727
1651540864,E,Humidity,45.98400115966797
1651540864,E,Pressure,101626.0
1651540864,E,Gas,3395.69189453125
1651540864,E,Accelerometer,0.0
1651540864,E,Light,1.0
1651540864,E,MIC,3.0
1651540864,E,RSSI,66.0
1651540865,H,Temperature,22.915000915527344
1651540865,H,Humidity,39.61199951171875
1651540865,H,Pressure,101643.0
1651540865,H,Gas,3352.77587890625
1651540865,H,Accelerometer,0.0
1651540865,H,Light,1.0
1651540865,H,MIC,3.0
1651540865,H,RSSI,93.0
1651540865,B,Temperature,22.475000381469727
1651540865,B,Humidity,43.180999755859375
1651540865,B,Pressure,101587.0
1651540865,B,Gas,4527.41796875
1651540865,B,Accelerometer,0.0
1651540865,B,Light,0.0
1651540865,B,MIC,3.0
1651540865,B,RSSI,88.0
1651540869,A,Temperature,21.44499969482422
1651540869,A,Humidity,44.18199920654297
1651540869,A,Pressure,101628.0
1651540869,A,Gas,1553.18603515625
1651540869,A,Accelerometer,0.0
1651540869,A,Light,0.0
1651540869,A,MIC,3.0
1651540869,A,RSSI,85.0
1651540870,D,Temperature,21.30500030517578
1651540870,D,Humidity,44.52000045776367
1651540870,D,Pressure,101656.0
1651540870,D,Gas,3031.27099609375
1651540870,D,Accelerometer,0.0
1651540870,D,Light,0.0
1651540870,D,MIC,3.0
1651540870,D,RSSI,60.0
1651540871,G,Temperature,21.424999237060547
1651540871,G,Humidity,45.39400100708008
1651540871,G,Pressure,101652.0
1651540871,G,Gas,2130.833984375
1651540871,G,Accelerometer,0.0
1651540871,G,Light,2.0
1651540871,G,MIC,3.0
1651540871,G,RSSI,88.0
1651540871,C,Temperature,20.934999465942386
1651540871,C,Humidity,45.96599960327149
1651540871,C,Pressure,101644.0
1651540871,C,Gas,1886.133056640625
1651540871,C,Accelerometer,0.0
1651540871,C,Light,0.0
1651540871,C,MIC,3.0
1651540871,C,RSSI,75.0
1651540872,F,Temperature,21.274999618530273
1651540872,F,Humidity,43.19200134277344
1651540872,F,Pressure,101665.0
