Time,DeviceId,Sensor,Value
1655265758,E,Humidity,40.99300003051758
1655265758,E,Pressure,101045.0
1655265758,E,Gas,4281.21923828125
1655265758,E,Accelerometer,0.0
1655265758,E,Light,9.0
1655265758,E,MIC,2.0
1655265758,E,RSSI,76.0
1655265760,F,Temperature,21.184999465942386
1655265760,F,Humidity,37.856998901367184
1655265760,F,Pressure,101084.0
1655265760,F,Gas,1761.3509521484375
1655265760,F,Accelerometer,0.0
1655265760,F,Light,6.0
1655265760,F,MIC,2.0
1655265760,F,RSSI,80.0
1655265761,G,Temperature,21.814999084472657
1655265761,G,Humidity,38.538998107910146
1655265761,G,Pressure,101066.0
1655265761,G,Gas,1442.54296875
1655265761,G,Accelerometer,0.0
1655265761,G,Light,1349.0
1655265761,G,MIC,1.0
1655265761,G,RSSI,84.0
1655265761,A,Temperature,21.605
1655265761,A,Humidity,38.1510009765625
1655265761,A,Pressure,101038.0
1655265761,A,Gas,851.5440063476562
1655265761,A,Accelerometer,0.0
1655265761,A,Light,8.0
1655265761,A,MIC,1.0
1655265761,A,RSSI,79.0
1655265762,D,Temperature,20.645000915527344
1655265762,D,Humidity,40.00000045776367
1655265762,D,Pressure,101073.0
1655265762,D,Gas,3353.14306640625
1655265762,D,Accelerometer,0.0
1655265762,D,Light,3.0
1655265762,D,MIC,2.0
1655265762,D,RSSI,61.0
1655265765,B,Temperature,22.135000686645512
1655265765,B,Humidity,39.37099838256836
1655265765,B,Pressure,101004.0
1655265765,B,Gas,5278.841796875
1655265765,B,Accelerometer,0.0
1655265765,B,Light,416.0
1655265765,B,MIC,3.0
1655265765,B,RSSI,64.0
1655265766,C,Temperature,20.645000457763672
1655265766,C,Humidity,41.218998413085934
1655265766,C,Pressure,101068.0
1655265766,C,Gas,1360.074951171875
1655265766,C,Accelerometer,0.0
1655265766,C,Light,25.0
1655265766,C,MIC,3.0
1655265766,C,RSSI,78.0
1655265768,E,Temperature,19.95499992370605
1655265768,E,Humidity,40.99399948120117
1655265768,E,Pressure,101045.0
1655265768,E,Gas,4293.6748046875
1655265768,E,Accelerometer,0.0
1655265768,E,Light,6.0
1655265768,E,MIC,2.0
1655265768,E,RSSI,77.0
1655265770,G,Temperature,21.834999084472656
1655265770,G,Humidity,38.540001373291005
1655265770,G,Pressure,101066.0
1655265770,G,Gas,1436.3599853515625
1655265770,G,Accelerometer,0.0
1655265770,G,Light,1361.0
1655265770,G,MIC,1.0
1655265770,G,RSSI,85.0
1655265770,F,Temperature,21.18499992370605
1655265770,F,Humidity,37.82400177001953
1655265770,F,Pressure,101081.0
1655265770,F,Gas,1758.3780517578125
1655265770,F,Accelerometer,0.0
1655265770,F,Light,6.0
1655265770,F,MIC,2.0
1655265770,F,RSSI,80.0
1655265771,A,Temperature,21.594999771118164
1655265771,A,Humidity,38.180999755859375
1655265771,A,Pressure,101034.0
1655265771,A,Gas,855.0809936523438
1655265771,A,Accelerometer,0.0
1655265771,A,Light,10.0
1655265771,A,MIC,1.0
1655265771,A,RSSI,80.0
1655265772,D,Temperature,20.635000686645512
1655265772,D,Humidity,40.04899978637695
1655265772,D,Pressure,101075.0
1655265772,D,Gas,3355.544921875
1655265772,D,Accelerometer,0.0
1655265772,D,Light,4.0
1655265772,D,MIC,2.0
1655265772,D,RSSI,60.0
1655265775,B,Temperature,22.145000915527344
1655265775,B,Humidity,39.27199981689453
1655265775,B,Pressure,101002.0
1655265775,B,Gas,5276.2529296875
1655265775,B,Accelerometer,0.0
1655265775,B,Light,419.0
1655265775,B,MIC,3.0
1655265775,B,RSSI,65.0
1655265776,C,Temperature,20.655000686645508
1655265776,C,Humidity,41.20000076293945
1655265776,C,Pressure,101065.0
1655265776,C,Gas,1367.8470458984375
1655265776,C,Accelerometer,0.0
1655265776,C,Light,26.0
1655265776,C,MIC,3.0
1655265776,C,RSSI,78.0
1655265778,E,Temperature,19.95499992370605
1655265778,E,Humidity,41.04899978637695
1655265778,E,Pressure,101044.0
1655265778,E,Gas,4293.46923828125
1655265778,E,Accelerometer,0.0
1655265778,E,Light,10.0
1655265778,E,MIC,3.0
1655265778,E,RSSI,76.0
1655265780,G,Temperature,21.814999084472657
1655265780,G,Humidity,38.54899978637695
1655265780,G,Pressure,101065.0
1655265780,G,Gas,1453.56005859375
1655265780,G,Accelerometer,0.0
1655265780,G,Light,1360.0
1655265780,G,MIC,1.0
1655265780,G,RSSI,85.0
1655265780,F,Temperature,21.19499969482422
1655265780,F,Humidity,37.85799835205078
1655265780,F,Pressure,101083.0
1655265780,F,Gas,1761.31201171875
1655265780,F,Accelerometer,0.0
1655265780,F,Light,5.0
1655265780,F,MIC,2.0
1655265780,F,RSSI,81.0
1655265781,A,Temperature,21.594999771118164
1655265781,A,Humidity,38.209999084472656
1655265781,A,Pressure,101036.0
1655265781,A,Gas,837.2919921875
1655265781,A,Accelerometer,0.0
1655265781,A,Light,9.0
1655265781,A,MIC,1.0
1655265781,A,RSSI,79.0
1655265782,D,Temperature,20.645000915527344
1655265782,D,Humidity,40.02099990844727
1655265782,D,Pressure,101080.0
1655265782,D,Gas,3342.205078125
1655265782,D,Accelerometer,0.0
1655265782,D,Light,5.0
1655265782,D,MIC,2.0
1655265782,D,RSSI,60.0
1655265785,B,Temperature,22.165000915527344
1655265785,B,Humidity,39.27000091552734
1655265785,B,Pressure,101002.0
1655265785,B,Gas,5276.7568359375
1655265785,B,Accelerometer,0.0
1655265785,B,Light,420.0
1655265785,B,MIC,3.0
1655265785,B,RSSI,65.0
1655265786,C,Temperature,20.645000457763672
1655265786,C,Humidity,41.21099853515625
1655265786,C,Pressure,101073.0
1655265786,C,Gas,1367.083984375
1655265786,C,Accelerometer,0.0
1655265786,C,Light,24.0
1655265786,C,MIC,3.0
1655265786,C,RSSI,78.0
1655265788,E,Temperature,19.95499992370605
1655265788,E,Humidity,41.00199890136719
1655265788,E,Pressure,101043.0
1655265788,E,Gas,4290.998046875
1655265788,E,Accelerometer,0.0
1655265788,E,Light,10.0
1655265788,E,MIC,3.0
1655265788,E,RSSI,76.0
1655265790,F,Temperature,21.17499969482422
1655265790,F,Humidity,37.850998382568356
1655265790,F,Pressure,101083.0
1655265790,F,Gas,1760.7010498046875
1655265790,F,Accelerometer,0.0
1655265790,F,Light,6.0
1655265790,F,MIC,3.0
1655265790,F,RSSI,80.0
1655265790,G,Temperature,21.805000762939454
1655265790,G,Humidity,38.538998107910146
1655265790,G,Pressure,101068.0
1655265790,G,Gas,1458.9169921875
1655265790,G,Accelerometer,0.0
1655265790,G,Light,1359.0
1655265790,G,MIC,1.0
1655265790,G,RSSI,85.0
1655265791,A,Temperature,21.594999771118164
1655265791,A,Humidity,38.191001892089844
1655265791,A,Pressure,101037.0
1655265791,A,Gas,841.3070068359375
1655265791,A,Accelerometer,0.0
1655265791,A,Light,10.0
1655265791,A,MIC,1.0
1655265791,A,RSSI,80.0
1655265793,D,Temperature,20.654999237060547
1655265793,D,Humidity,39.96699951171875
1655265793,D,Pressure,101078.0
1655265793,D,Gas,3339.85009765625
1655265793,D,Accelerometer,0.0
1655265793,D,Light,5.0
1655265793,D,MIC,2.0
1655265793,D,RSSI,61.0
1655265795,B,Temperature,22.165000915527344
1655265795,B,Humidity,39.255001525878896
1655265795,B,Pressure,101006.0
1655265795,B,Gas,5283.51806640625
1655265795,B,Accelerometer,0.0
1655265795,B,Light,420.0
1655265795,B,MIC,3.0
1655265795,B,RSSI,64.0
1655265796,C,Temperature,20.625000457763672
1655265796,C,Humidity,41.20899963378906
1655265796,C,Pressure,101067.0
1655265796,C,Gas,1368.7130126953125
1655265796,C,Accelerometer,0.0
1655265796,C,Light,26.0
1655265796,C,MIC,3.0
1655265796,C,RSSI,89.0
1655265798,E,Temperature,19.95499992370605
1655265798,E,Humidity,40.913998107910146
1655265798,E,Pressure,101044.0
1655265798,E,Gas,4293.83203125
1655265798,E,Accelerometer,0.0
1655265798,E,Light,9.0
1655265798,E,MIC,3.0
1655265798,E,RSSI,77.0
1655265800,F,Temperature,21.184999465942386
1655265800,F,Humidity,37.885998229980466
1655265800,F,Pressure,101083.0
1655265800,F,Gas,1746.737060546875
1655265800,F,Accelerometer,0.0
1655265800,F,Light,5.0
1655265800,F,MIC,3.0
1655265800,F,RSSI,77.0
1655265800,G,Temperature,21.805000762939454
1655265800,G,Humidity,38.540001373291005
1655265800,G,Pressure,101064.0
1655265800,G,Gas,1446.47705078125
1655265800,G,Accelerometer,0.0
1655265800,G,Light,1358.0
1655265800,G,MIC,1.0
1655265800,G,RSSI,85.0
1655265801,A,Temperature,21.614999771118164
1655265801,A,Humidity,38.22100067138672
1655265801,A,Pressure,101030.0
1655265801,A,Gas,840.2219848632812
1655265801,A,Accelerometer,0.0
1655265801,A,Light,11.0
1655265801,A,MIC,1.0
1655265801,A,RSSI,79.0
1655265802,D,Temperature,20.674999237060547
1655265802,D,Humidity,39.999000549316406
1655265802,D,Pressure,101080.0
1655265802,D,Gas,3362.886962890625
1655265802,D,Accelerometer,0.0
1655265802,D,Light,5.0
1655265802,D,MIC,2.0
1655265802,D,RSSI,60.0
1655265805,B,Temperature,22.145000915527344
1655265805,B,Humidity,39.321999053955075
1655265805,B,Pressure,101007.0
1655265805,B,Gas,5281.1630859375
1655265805,B,Accelerometer,0.0
1655265805,B,Light,417.0
1655265805,B,MIC,3.0
1655265805,B,RSSI,65.0
1655265806,C,Temperature,20.645000915527344
1655265806,C,Humidity,41.18600082397461
1655265806,C,Pressure,101073.0
1655265806,C,Gas,1374.2550048828125
1655265806,C,Accelerometer,0.0
1655265806,C,Light,27.0
1655265806,C,MIC,3.0
1655265806,C,RSSI,90.0
1655265808,E,Temperature,19.93499992370605
1655265808,E,Humidity,40.88199996948242
1655265808,E,Pressure,101044.0
1655265808,E,Gas,4303.56005859375
1655265808,E,Accelerometer,0.0
1655265808,E,Light,7.0
1655265808,E,MIC,3.0
1655265808,E,RSSI,76.0
1655265810,F,Temperature,21.17499969482422
1655265810,F,Humidity,37.878998260498044
1655265810,F,Pressure,101082.0
1655265810,F,Gas,1751.9420166015625
1655265810,F,Accelerometer,0.0
1655265810,F,Light,7.0
1655265810,F,MIC,3.0
1655265810,F,RSSI,77.0
1655265810,G,Temperature,21.805000762939454
1655265810,G,Humidity,38.5629997253418
1655265810,G,Pressure,101066.0
1655265810,G,Gas,1446.6259765625
1655265810,G,Accelerometer,0.0
1655265810,G,Light,1356.0
1655265810,G,MIC,1.0
1655265810,G,RSSI,80.0
1655265811,A,Temperature,21.614999771118164
1655265811,A,Humidity,38.218998413085934
1655265811,A,Pressure,101034.0
1655265811,A,Gas,839.2570190429688
1655265811,A,Accelerometer,0.0
1655265811,A,Light,10.0
1655265811,A,MIC,1.0
1655265811,A,RSSI,79.0
1655265812,D,Temperature,20.654999237060547
1655265812,D,Humidity,40.00299880981445
1655265812,D,Pressure,101076.0
1655265812,D,Gas,3360.739013671875
1655265812,D,Accelerometer,0.0
1655265812,D,Light,5.0
1655265812,D,MIC,2.0
1655265812,D,RSSI,61.0
1655265815,B,Temperature,22.155000686645508
1655265815,B,Humidity,39.48699996948242
1655265815,B,Pressure,101004.0
1655265815,B,Gas,5264.36083984375
1655265815,B,Accelerometer,0.0
1655265815,B,Light,421.0
1655265815,B,MIC,3.0
1655265815,B,RSSI,65.0
1655265816,C,Temperature,20.665000915527344
1655265816,C,Humidity,41.16899917602539
1655265816,C,Pressure,101066.0
1655265816,C,Gas,1371.9969482421875
1655265816,C,Accelerometer,0.0
1655265816,C,Light,25.0
1655265816,C,MIC,3.0
1655265816,C,RSSI,90.0
1655265818,E,Temperature,19.94500015258789
1655265818,E,Humidity,40.84899948120117
1655265818,E,Pressure,101045.0
1655265818,E,Gas,4308.52685546875
1655265818,E,Accelerometer,0.0
1655265818,E,Light,10.0
1655265818,E,MIC,3.0
1655265818,E,RSSI,77.0
1655265820,F,Temperature,21.20499992370605
1655265820,F,Humidity,37.85799835205078
1655265820,F,Pressure,101083.0
1655265820,F,Gas,1748.1519775390625
1655265820,F,Accelerometer,0.0
1655265820,F,Light,7.0
1655265820,F,MIC,3.0
1655265820,F,RSSI,76.0
1655265820,G,Temperature,21.825000762939453
1655265820,G,Humidity,38.56999969482422
1655265820,G,Pressure,101066.0
1655265820,G,Gas,1454.1820068359375
1655265820,G,Accelerometer,0.0
1655265820,G,Light,1361.0
1655265820,G,MIC,1.0
1655265820,G,RSSI,79.0
1655265821,A,Temperature,21.614999771118164
1655265821,A,Humidity,38.17300079345703
1655265821,A,Pressure,101031.0
1655265821,A,Gas,846.5449829101562
1655265821,A,Accelerometer,0.0
1655265821,A,Light,11.0
1655265821,A,MIC,1.0
1655265821,A,RSSI,77.0
1655265822,D,Temperature,20.674999237060547
1655265822,D,Humidity,40.00899887084961
1655265822,D,Pressure,101074.0
1655265822,D,Gas,3355.449951171875
1655265822,D,Accelerometer,0.0
1655265822,D,Light,3.0
1655265822,D,MIC,2.0
1655265822,D,RSSI,60.0
1655265825,B,Temperature,22.135000686645512
1655265825,B,Humidity,39.544998626708974
1655265825,B,Pressure,101002.0
1655265825,B,Gas,5252.37890625
1655265825,B,Accelerometer,0.0
1655265825,B,Light,419.0
1655265825,B,MIC,3.0
1655265825,B,RSSI,64.0
1655265826,C,Temperature,20.664999465942387
1655265826,C,Humidity,41.14300155639648
1655265826,C,Pressure,101072.0
1655265826,C,Gas,1374.85498046875
1655265826,C,Accelerometer,0.0
1655265826,C,Light,24.0
1655265826,C,MIC,3.0
1655265826,C,RSSI,89.0
1655265828,E,Temperature,19.93499992370605
1655265828,E,Humidity,41.031998138427724
1655265828,E,Pressure,101045.0
1655265828,E,Gas,4311.9130859375
1655265828,E,Accelerometer,0.0
1655265828,E,Light,10.0
1655265828,E,MIC,3.0
1655265828,E,RSSI,89.0
1655265830,G,Temperature,21.825000762939453
1655265830,G,Humidity,38.571998596191406
1655265830,G,Pressure,101063.0
1655265830,G,Gas,1449.5360107421875
1655265830,G,Accelerometer,0.0
1655265830,G,Light,1360.0
1655265830,G,MIC,1.0
1655265830,G,RSSI,80.0
1655265830,F,Temperature,21.17499969482422
1655265830,F,Humidity,37.9109992980957
1655265830,F,Pressure,101084.0
1655265830,F,Gas,1751.0880126953125
1655265830,F,Accelerometer,0.0
1655265830,F,Light,6.0
1655265830,F,MIC,3.0
1655265830,F,RSSI,77.0
1655265831,A,Temperature,21.614999771118164
1655265831,A,Humidity,38.163998107910146
1655265831,A,Pressure,101033.0
1655265831,A,Gas,841.1799926757812
1655265831,A,Accelerometer,0.0
1655265831,A,Light,10.0
1655265831,A,MIC,1.0
1655265831,A,RSSI,77.0
1655265832,D,Temperature,20.674999237060547
1655265832,D,Humidity,40.02899932861328
1655265832,D,Pressure,101078.0
1655265832,D,Gas,3358.259033203125
1655265832,D,Accelerometer,0.0
1655265832,D,Light,2.0
1655265832,D,MIC,2.0
1655265832,D,RSSI,60.0
1655265835,B,Temperature,22.145000915527344
1655265835,B,Humidity,39.50299880981445
1655265835,B,Pressure,101001.0
1655265835,B,Gas,5241.625
1655265835,B,Accelerometer,0.0
1655265835,B,Light,421.0
1655265835,B,MIC,3.0
1655265835,B,RSSI,64.0
1655265836,C,Temperature,20.664999465942387
1655265836,C,Humidity,41.13399932861328
1655265836,C,Pressure,101067.0
1655265836,C,Gas,1373.3609619140625
1655265836,C,Accelerometer,0.0
1655265836,C,Light,26.0
1655265836,C,MIC,3.0
1655265836,C,RSSI,89.0
1655265838,E,Temperature,19.95499992370605
1655265838,E,Humidity,41.16299819946289
1655265838,E,Pressure,101044.0
1655265838,E,Gas,4306.080078125
1655265838,E,Accelerometer,0.0
1655265838,E,Light,10.0
1655265838,E,MIC,3.0
1655265838,E,RSSI,88.0
1655265840,F,Temperature,21.19499969482422
1655265840,F,Humidity,37.880001525878896
1655265840,F,Pressure,101084.0
1655265840,F,Gas,1763.35205078125
1655265840,F,Accelerometer,0.0
1655265840,F,Light,4.0
1655265840,F,MIC,3.0
1655265840,F,RSSI,77.0
1655265840,G,Temperature,21.805000762939454
1655265840,G,Humidity,38.54700088500977
1655265840,G,Pressure,101067.0
1655265840,G,Gas,1454.9189453125
1655265840,G,Accelerometer,0.0
1655265840,G,Light,1358.0
1655265840,G,MIC,1.0
1655265840,G,RSSI,79.0
1655265841,A,Temperature,21.614999771118164
1655265841,A,Humidity,38.192001800537106
1655265841,A,Pressure,101040.0
1655265841,A,Gas,839.8660278320312
1655265841,A,Accelerometer,0.0
1655265841,A,Light,8.0
1655265841,A,MIC,1.0
1655265841,A,RSSI,78.0
1655265842,D,Temperature,20.654999237060547
1655265842,D,Humidity,40.03799865722656
1655265842,D,Pressure,101075.0
1655265842,D,Gas,3360.2060546875
1655265842,D,Accelerometer,0.0
1655265842,D,Light,3.0
1655265842,D,MIC,2.0
1655265842,D,RSSI,61.0
1655265845,B,Temperature,22.145000915527344
1655265845,B,Humidity,39.4119987487793
1655265845,B,Pressure,101001.0
1655265845,B,Gas,5246.4208984375
1655265845,B,Accelerometer,0.0
1655265845,B,Light,421.0
1655265845,B,MIC,3.0
1655265845,B,RSSI,65.0
1655265846,C,Temperature,20.69499969482422
1655265846,C,Humidity,41.14300155639648
1655265846,C,Pressure,101068.0
1655265846,C,Gas,1383.9959716796875
1655265846,C,Accelerometer,0.0
1655265846,C,Light,27.0
1655265846,C,MIC,3.0
1655265846,C,RSSI,77.0
1655265848,E,Temperature,19.93499992370605
1655265848,E,Humidity,41.11899993896484
1655265848,E,Pressure,101043.0
1655265848,E,Gas,4296.65576171875
1655265848,E,Accelerometer,0.0
1655265848,E,Light,10.0
1655265848,E,MIC,3.0
1655265848,E,RSSI,88.0
1655265850,F,Temperature,21.19499969482422
1655265850,F,Humidity,37.89099884033203
1655265850,F,Pressure,101085.0
1655265850,F,Gas,1759.4169921875
1655265850,F,Accelerometer,0.0
1655265850,F,Light,5.0
1655265850,F,MIC,3.0
1655265850,F,RSSI,78.0
1655265850,G,Temperature,21.795000534057614
1655265850,G,Humidity,38.59000015258789
1655265850,G,Pressure,101068.0
1655265850,G,Gas,1456.157958984375
1655265850,G,Accelerometer,0.0
1655265850,G,Light,1356.0
1655265850,G,MIC,1.0
1655265850,G,RSSI,79.0
1655265851,A,Temperature,21.594999771118164
1655265851,A,Humidity,38.222999572753906
1655265851,A,Pressure,101032.0
1655265851,A,Gas,834.4390258789062
1655265851,A,Accelerometer,0.0
1655265851,A,Light,9.0
1655265851,A,MIC,1.0
1655265851,A,RSSI,77.0
1655265852,D,Temperature,20.645000915527344
1655265852,D,Humidity,40.053001403808594
1655265852,D,Pressure,101077.0
1655265852,D,Gas,3355.22412109375
1655265852,D,Accelerometer,0.0
1655265852,D,Light,4.0
1655265852,D,MIC,2.0
1655265852,D,RSSI,60.0
1655265856,B,Temperature,22.174999237060547
1655265856,B,Humidity,39.38200042724609
1655265856,B,Pressure,101004.0
1655265856,B,Gas,5247.26220703125
1655265856,B,Accelerometer,0.0
1655265856,B,Light,420.0
1655265856,B,MIC,3.0
1655265856,B,RSSI,64.0
1655265856,C,Temperature,20.69499969482422
1655265856,C,Humidity,41.124001007080075
1655265856,C,Pressure,101071.0
1655265856,C,Gas,1374.5419921875
1655265856,C,Accelerometer,0.0
1655265856,C,Light,24.0
1655265856,C,MIC,3.0
1655265856,C,RSSI,78.0
1655265858,E,Temperature,19.93499992370605
1655265858,E,Humidity,41.04399917602539
