Time,DeviceId,Sensor,Value
1645192839,D,Temperature,21.38500022888184
1645192839,D,Humidity,30.0939998626709
1645192839,D,Pressure,99215.0
1645192839,D,Gas,1372.7679443359375
1645192839,D,Accelerometer,0.0
1645192839,D,Light,530.0
1645192839,D,MIC,3.0
1645192839,D,RSSI,57.0
1645192841,C,Temperature,21.2450008392334
1645192841,C,Humidity,31.30699920654297
1645192841,C,Pressure,99209.0
1645192841,C,Gas,610.3699951171875
1645192841,C,Accelerometer,0.0
1645192841,C,Light,827.0
1645192841,C,MIC,3.0
1645192841,C,RSSI,76.0
1645192842,F,Temperature,21.854999542236328
1645192842,F,Humidity,29.167999267578125
1645192842,F,Pressure,99226.0
1645192842,F,Gas,664.8900146484375
1645192842,F,Accelerometer,0.0
1645192842,F,Light,585.0
1645192842,F,MIC,3.0
1645192842,F,RSSI,77.0
1645192843,G,Temperature,21.405000686645508
1645192843,G,Humidity,31.29199981689453
1645192843,G,Pressure,99208.0
1645192843,G,Gas,555.1680297851561
1645192843,G,Accelerometer,0.0
1645192843,G,Light,124.0
1645192843,G,MIC,3.0
1645192843,G,RSSI,74.0
1645192844,B,Temperature,23.565000534057607
1645192844,B,Humidity,27.92799949645996
1645192844,B,Pressure,99151.0
1645192844,B,Gas,501.0650024414063
1645192844,B,Accelerometer,0.0
1645192844,B,Light,650.0
1645192844,B,MIC,2.0
1645192844,B,RSSI,85.0
1645192845,A,Temperature,21.21500015258789
1645192845,A,Humidity,33.352001190185554
1645192845,A,Pressure,99188.0
1645192845,A,Gas,585.364990234375
1645192845,A,Accelerometer,0.0
1645192845,A,Light,73.0
1645192845,A,MIC,3.0
1645192845,A,RSSI,77.0
1645192846,H,Temperature,24.565000534057607
1645192846,H,Humidity,25.309999465942386
1645192846,H,Pressure,99191.0
1645192846,H,Gas,1209.9210205078125
1645192846,H,Accelerometer,0.0
1645192846,H,Light,1119.0
1645192846,H,MIC,3.0
1645192846,H,RSSI,93.0
1645192848,E,Temperature,20.825000762939453
1645192848,E,Humidity,30.76000022888184
1645192848,E,Pressure,99187.0
1645192848,E,Gas,1026.614013671875
1645192848,E,Accelerometer,0.0
1645192848,E,Light,1461.0
1645192848,E,MIC,3.0
1645192848,E,RSSI,63.0
1645192849,D,Temperature,21.395000457763672
1645192849,D,Humidity,30.007999420166016
1645192849,D,Pressure,99206.0
1645192849,D,Gas,1346.740966796875
1645192849,D,Accelerometer,0.0
1645192849,D,Light,549.0
1645192849,D,MIC,3.0
1645192849,D,RSSI,55.0
1645192851,C,Temperature,21.2450008392334
1645192851,C,Humidity,31.388999938964844
1645192851,C,Pressure,99201.0
1645192851,C,Gas,615.5759887695312
1645192851,C,Accelerometer,0.0
1645192851,C,Light,793.0
1645192851,C,MIC,3.0
1645192851,C,RSSI,76.0
1645192852,F,Temperature,21.84499931335449
1645192852,F,Humidity,29.117000579833984
1645192852,F,Pressure,99220.0
1645192852,F,Gas,650.77197265625
1645192852,F,Accelerometer,0.0
1645192852,F,Light,642.0
1645192852,F,MIC,3.0
1645192852,F,RSSI,77.0
1645192853,G,Temperature,21.405000686645508
1645192853,G,Humidity,31.28400039672852
1645192853,G,Pressure,99208.0
1645192853,G,Gas,551.7230224609375
1645192853,G,Accelerometer,0.0
1645192853,G,Light,125.0
1645192853,G,MIC,3.0
1645192853,G,RSSI,74.0
1645192854,B,Temperature,23.565000534057607
1645192854,B,Humidity,27.95800018310547
1645192854,B,Pressure,99143.0
1645192854,B,Gas,513.3670043945311
1645192854,B,Accelerometer,0.0
1645192854,B,Light,651.0
1645192854,B,MIC,2.0
1645192854,B,RSSI,85.0
1645192855,A,Temperature,21.21500015258789
1645192855,A,Humidity,33.298999786376946
1645192855,A,Pressure,99186.0
1645192855,A,Gas,579.9959716796875
1645192855,A,Accelerometer,0.0
1645192855,A,Light,74.0
1645192855,A,MIC,3.0
1645192855,A,RSSI,77.0
1645192856,H,Temperature,24.584999084472656
1645192856,H,Humidity,25.28899955749512
1645192856,H,Pressure,99189.0
1645192856,H,Gas,1181.678955078125
1645192856,H,Accelerometer,0.0
1645192856,H,Light,1120.0
1645192856,H,MIC,3.0
1645192856,H,RSSI,93.0
1645192858,E,Temperature,20.825000762939453
1645192858,E,Humidity,30.61400032043457
1645192858,E,Pressure,99193.0
1645192858,E,Gas,1000.5750122070312
1645192858,E,Accelerometer,0.0
1645192858,E,Light,1472.0
1645192858,E,MIC,3.0
1645192858,E,RSSI,63.0
1645192859,D,Temperature,21.38500022888184
1645192859,D,Humidity,29.864999771118164
1645192859,D,Pressure,99215.0
1645192859,D,Gas,1339.6829833984375
1645192859,D,Accelerometer,0.0
1645192859,D,Light,609.0
1645192859,D,MIC,3.0
1645192859,D,RSSI,55.0
1645192861,C,Temperature,21.2450008392334
1645192861,C,Humidity,31.44300079345703
1645192861,C,Pressure,99209.0
1645192861,C,Gas,626.5469970703125
1645192861,C,Accelerometer,0.0
1645192861,C,Light,785.0
1645192861,C,MIC,3.0
1645192861,C,RSSI,80.0
1645192862,F,Temperature,21.84499931335449
1645192862,F,Humidity,29.131999969482425
1645192862,F,Pressure,99234.0
1645192862,F,Gas,650.9450073242188
1645192862,F,Accelerometer,0.0
1645192862,F,Light,694.0
1645192862,F,MIC,3.0
1645192862,F,RSSI,77.0
1645192863,G,Temperature,21.405000686645508
1645192863,G,Humidity,31.214000701904297
1645192863,G,Pressure,99218.0
1645192863,G,Gas,544.9520263671875
1645192863,G,Accelerometer,0.0
1645192863,G,Light,127.0
1645192863,G,MIC,3.0
1645192863,G,RSSI,74.0
1645192864,B,Temperature,23.565000534057607
1645192864,B,Humidity,27.993999481201172
1645192864,B,Pressure,99159.0
1645192864,B,Gas,514.7349853515625
1645192864,B,Accelerometer,0.0
1645192864,B,Light,652.0
1645192864,B,MIC,2.0
1645192864,B,RSSI,94.0
1645192865,A,Temperature,21.21500015258789
1645192865,A,Humidity,33.35499954223633
1645192865,A,Pressure,99196.0
1645192865,A,Gas,580.9749755859375
1645192865,A,Accelerometer,0.0
1645192865,A,Light,76.0
1645192865,A,MIC,3.0
1645192865,A,RSSI,77.0
1645192866,H,Temperature,24.584999084472656
1645192866,H,Humidity,25.3799991607666
1645192866,H,Pressure,99202.0
1645192866,H,Gas,1203.677001953125
1645192866,H,Accelerometer,0.0
1645192866,H,Light,1123.0
1645192866,H,MIC,3.0
1645192866,H,RSSI,93.0
1645192868,E,Temperature,20.825000762939453
1645192868,E,Humidity,30.371999740600586
1645192868,E,Pressure,99201.0
1645192868,E,Gas,959.3579711914062
1645192868,E,Accelerometer,0.0
1645192868,E,Light,1486.0
1645192868,E,MIC,3.0
1645192868,E,RSSI,63.0
1645192869,D,Temperature,21.38500022888184
1645192869,D,Humidity,29.66699981689453
1645192869,D,Pressure,99223.0
1645192869,D,Gas,1306.3929443359375
1645192869,D,Accelerometer,0.0
1645192869,D,Light,695.0
1645192869,D,MIC,3.0
1645192869,D,RSSI,55.0
1645192871,C,Temperature,21.2450008392334
1645192871,C,Humidity,31.40299987792969
1645192871,C,Pressure,99215.0
1645192871,C,Gas,630.1339721679688
1645192871,C,Accelerometer,0.0
1645192871,C,Light,829.0
1645192871,C,MIC,3.0
1645192871,C,RSSI,80.0
1645192872,F,Temperature,21.84499931335449
1645192872,F,Humidity,29.14800071716309
1645192872,F,Pressure,99228.0
1645192872,F,Gas,643.8179931640625
1645192872,F,Accelerometer,0.0
1645192872,F,Light,657.0
1645192872,F,MIC,3.0
1645192872,F,RSSI,77.0
1645192873,G,Temperature,21.415000915527344
1645192873,G,Humidity,31.11599922180176
1645192873,G,Pressure,99212.0
1645192873,G,Gas,532.5280151367189
1645192873,G,Accelerometer,0.0
1645192873,G,Light,130.0
1645192873,G,MIC,3.0
1645192873,G,RSSI,74.0
1645192874,B,Temperature,23.57500076293945
1645192874,B,Humidity,27.98600006103516
1645192874,B,Pressure,99145.0
1645192874,B,Gas,527.7960205078125
1645192874,B,Accelerometer,0.0
1645192874,B,Light,650.0
1645192874,B,MIC,2.0
1645192874,B,RSSI,94.0
