Time,DeviceId,Sensor,Value
1645343827,A,Temperature,20.20499992370605
1645343827,A,Humidity,43.902000427246094
1645343827,A,Pressure,100177.0
1645343827,A,Gas,1128.2060546875
1645343827,A,Accelerometer,0.0
1645343827,A,Light,2.0
1645343827,A,MIC,1.0
1645343827,A,RSSI,77.0
1645343828,H,Temperature,23.354999542236328
1645343828,H,Humidity,36.185001373291016
1645343828,H,Pressure,100181.0
1645343828,H,Gas,1051.1190185546877
1645343828,H,Accelerometer,0.0
1645343828,H,Light,2.0
1645343828,H,MIC,3.0
1645343828,H,RSSI,83.0
1645343830,E,Temperature,19.5049991607666
1645343830,E,Humidity,46.65599822998047
1645343830,E,Pressure,100177.0
1645343830,E,Gas,1839.385986328125
1645343830,E,Accelerometer,0.0
1645343830,E,Light,19.0
1645343830,E,MIC,3.0
1645343830,E,RSSI,64.0
1645343831,D,Temperature,19.975000381469727
1645343831,D,Humidity,47.0260009765625
1645343831,D,Pressure,100194.0
1645343831,D,Gas,884.364013671875
1645343831,D,Accelerometer,0.0
1645343831,D,Light,21.0
1645343831,D,MIC,3.0
1645343831,D,RSSI,62.0
1645343833,C,Temperature,19.625
1645343833,C,Humidity,47.0629997253418
1645343833,C,Pressure,100187.0
1645343833,C,Gas,737.81201171875
1645343833,C,Accelerometer,0.0
1645343833,C,Light,56.0
1645343833,C,MIC,1.0
1645343833,C,RSSI,88.0
1645343834,F,Temperature,19.80500030517578
1645343834,F,Humidity,45.54100036621094
1645343834,F,Pressure,100212.0
1645343834,F,Gas,644.3359985351562
1645343834,F,Accelerometer,0.0
1645343834,F,Light,23.0
1645343834,F,MIC,1.0
1645343834,F,RSSI,77.0
1645343835,G,Temperature,20.084999084472656
1645343835,G,Humidity,46.1619987487793
1645343835,G,Pressure,100197.0
1645343835,G,Gas,870.0540161132812
1645343835,G,Accelerometer,0.0
1645343835,G,Light,12.0
1645343835,G,MIC,1.0
1645343835,G,RSSI,71.0
1645343836,B,Temperature,22.13500022888184
1645343836,B,Humidity,41.63899993896485
1645343836,B,Pressure,100131.0
1645343836,B,Gas,749.625
1645343836,B,Accelerometer,0.0
1645343836,B,Light,1.0
1645343836,B,MIC,3.0
1645343836,B,RSSI,84.0
1645343837,A,Temperature,20.20499992370605
1645343837,A,Humidity,43.91400146484375
1645343837,A,Pressure,100167.0
1645343837,A,Gas,1136.64794921875
1645343837,A,Accelerometer,0.0
1645343837,A,Light,3.0
1645343837,A,MIC,1.0
1645343837,A,RSSI,77.0
1645343838,H,Temperature,23.354999542236328
1645343838,H,Humidity,36.2509994506836
1645343838,H,Pressure,100171.0
1645343838,H,Gas,1021.60400390625
1645343838,H,Accelerometer,0.0
1645343838,H,Light,2.0
1645343838,H,MIC,3.0
1645343838,H,RSSI,83.0
1645343840,E,Temperature,19.4950008392334
1645343840,E,Humidity,46.68899917602539
1645343840,E,Pressure,100173.0
1645343840,E,Gas,1830.68994140625
1645343840,E,Accelerometer,0.0
1645343840,E,Light,19.0
1645343840,E,MIC,3.0
1645343840,E,RSSI,64.0
1645343841,D,Temperature,19.98500061035156
1645343841,D,Humidity,47.01699829101562
1645343841,D,Pressure,100194.0
1645343841,D,Gas,928.0770263671876
1645343841,D,Accelerometer,0.0
1645343841,D,Light,20.0
1645343841,D,MIC,3.0
1645343841,D,RSSI,62.0
1645343843,C,Temperature,19.625
1645343843,C,Humidity,47.06399917602539
1645343843,C,Pressure,100191.0
1645343843,C,Gas,724.4940185546875
1645343843,C,Accelerometer,0.0
1645343843,C,Light,54.0
1645343843,C,MIC,1.0
1645343843,C,RSSI,88.0
1645343844,F,Temperature,19.80500030517578
1645343844,F,Humidity,45.540000915527344
1645343844,F,Pressure,100216.0
1645343844,F,Gas,637.6220092773438
1645343844,F,Accelerometer,0.0
1645343844,F,Light,24.0
1645343844,F,MIC,1.0
1645343844,F,RSSI,77.0
1645343845,G,Temperature,20.084999084472656
1645343845,G,Humidity,46.18999862670898
1645343845,G,Pressure,100201.0
1645343845,G,Gas,863.2839965820312
1645343845,G,Accelerometer,0.0
1645343845,G,Light,12.0
1645343845,G,MIC,1.0
1645343845,G,RSSI,71.0
1645343846,B,Temperature,22.13500022888184
1645343846,B,Humidity,41.5989990234375
1645343846,B,Pressure,100137.0
1645343846,B,Gas,757.4349975585938
1645343846,B,Accelerometer,0.0
1645343846,B,Light,1.0
1645343846,B,MIC,3.0
1645343846,B,RSSI,84.0
1645343847,A,Temperature,20.20499992370605
1645343847,A,Humidity,43.94200134277344
1645343847,A,Pressure,100173.0
1645343847,A,Gas,1140.4620361328125
1645343847,A,Accelerometer,0.0
1645343847,A,Light,3.0
1645343847,A,MIC,1.0
1645343847,A,RSSI,73.0
1645343848,H,Temperature,23.34499931335449
1645343848,H,Humidity,36.27199935913086
1645343848,H,Pressure,100175.0
1645343848,H,Gas,1002.0419921875
1645343848,H,Accelerometer,0.0
1645343848,H,Light,2.0
1645343848,H,MIC,3.0
1645343848,H,RSSI,83.0
1645343850,E,Temperature,19.4950008392334
1645343850,E,Humidity,46.69900131225586
1645343850,E,Pressure,100178.0
1645343850,E,Gas,1817.741943359375
1645343850,E,Accelerometer,0.0
1645343850,E,Light,19.0
1645343850,E,MIC,3.0
1645343850,E,RSSI,64.0
1645343851,D,Temperature,19.975000381469727
1645343851,D,Humidity,47.040000915527344
1645343851,D,Pressure,100194.0
1645343851,D,Gas,940.405029296875
1645343851,D,Accelerometer,0.0
1645343851,D,Light,20.0
1645343851,D,MIC,3.0
1645343851,D,RSSI,55.0
1645343853,C,Temperature,19.625
1645343853,C,Humidity,47.0359992980957
1645343853,C,Pressure,100185.0
1645343853,C,Gas,726.5969848632812
1645343853,C,Accelerometer,0.0
1645343853,C,Light,52.0
1645343853,C,MIC,1.0
1645343853,C,RSSI,88.0
1645343854,F,Temperature,19.80500030517578
1645343854,F,Humidity,45.51300048828125
1645343854,F,Pressure,100212.0
1645343854,F,Gas,638.6539916992188
1645343854,F,Accelerometer,0.0
1645343854,F,Light,22.0
1645343854,F,MIC,1.0
1645343854,F,RSSI,77.0
1645343855,G,Temperature,20.084999084472656
1645343855,G,Humidity,46.22999954223633
1645343855,G,Pressure,100199.0
1645343855,G,Gas,855.0029907226562
1645343855,G,Accelerometer,0.0
1645343855,G,Light,12.0
1645343855,G,MIC,1.0
1645343855,G,RSSI,71.0
1645343856,B,Temperature,22.13500022888184
1645343856,B,Humidity,41.59099960327149
1645343856,B,Pressure,100131.0
1645343856,B,Gas,754.1640014648438
1645343856,B,Accelerometer,0.0
1645343856,B,Light,1.0
1645343856,B,MIC,3.0
1645343856,B,RSSI,84.0
1645343857,A,Temperature,20.20499992370605
1645343857,A,Humidity,43.95000076293945
1645343857,A,Pressure,100167.0
1645343857,A,Gas,1116.1109619140623
1645343857,A,Accelerometer,0.0
1645343857,A,Light,3.0
1645343857,A,MIC,1.0
1645343857,A,RSSI,73.0
1645343858,H,Temperature,23.354999542236328
1645343858,H,Humidity,36.22000122070313
1645343858,H,Pressure,100171.0
1645343858,H,Gas,1014.0650024414062
1645343858,H,Accelerometer,0.0
1645343858,H,Light,2.0
1645343858,H,MIC,3.0
1645343858,H,RSSI,83.0
1645343860,E,Temperature,19.4950008392334
1645343860,E,Humidity,46.70700073242188
1645343860,E,Pressure,100163.0
1645343860,E,Gas,1822.0040283203125
1645343860,E,Accelerometer,0.0
1645343860,E,Light,18.0
1645343860,E,MIC,3.0
1645343860,E,RSSI,64.0
1645343861,D,Temperature,19.98500061035156
1645343861,D,Humidity,47.02799987792969
1645343861,D,Pressure,100187.0
1645343861,D,Gas,933.6179809570312
1645343861,D,Accelerometer,0.0
1645343861,D,Light,20.0
1645343861,D,MIC,3.0
1645343861,D,RSSI,55.0
1645343863,C,Temperature,19.625
1645343863,C,Humidity,47.05199813842773
1645343863,C,Pressure,100181.0
1645343863,C,Gas,746.3590087890625
1645343863,C,Accelerometer,0.0
1645343863,C,Light,52.0
1645343863,C,MIC,1.0
1645343863,C,RSSI,75.0
1645343864,F,Temperature,19.80500030517578
1645343864,F,Humidity,45.47700119018555
1645343864,F,Pressure,100206.0
1645343864,F,Gas,656.8790283203125
1645343864,F,Accelerometer,0.0
1645343864,F,Light,19.0
1645343864,F,MIC,1.0
1645343864,F,RSSI,77.0
1645343865,G,Temperature,20.084999084472656
1645343865,G,Humidity,46.20399856567383
1645343865,G,Pressure,100192.0
1645343865,G,Gas,856.9409790039062
1645343865,G,Accelerometer,0.0
1645343865,G,Light,12.0
1645343865,G,MIC,1.0
1645343865,G,RSSI,71.0
1645343866,B,Temperature,22.13500022888184
1645343866,B,Humidity,41.59500122070313
1645343866,B,Pressure,100127.0
1645343866,B,Gas,746.7680053710938
1645343866,B,Accelerometer,0.0
1645343866,B,Light,1.0
1645343866,B,MIC,3.0
1645343866,B,RSSI,83.0
1645343867,A,Temperature,20.20499992370605
1645343867,A,Humidity,43.96699905395508
1645343867,A,Pressure,100165.0
1645343867,A,Gas,1114.001953125
1645343867,A,Accelerometer,0.0
1645343867,A,Light,3.0
1645343867,A,MIC,1.0
1645343867,A,RSSI,73.0
1645343868,H,Temperature,23.364999771118164
1645343868,H,Humidity,36.18000030517578
1645343868,H,Pressure,100169.0
1645343868,H,Gas,1050.6650390625
1645343868,H,Accelerometer,0.0
1645343868,H,Light,2.0
1645343868,H,MIC,3.0
1645343868,H,RSSI,83.0
1645343870,E,Temperature,19.4950008392334
1645343870,E,Humidity,46.7140007019043
1645343870,E,Pressure,100171.0
1645343870,E,Gas,1828.0880126953125
1645343870,E,Accelerometer,0.0
1645343870,E,Light,18.0
1645343870,E,MIC,3.0
1645343870,E,RSSI,64.0
1645343871,D,Temperature,19.98500061035156
1645343871,D,Humidity,47.04299926757813
1645343871,D,Pressure,100192.0
1645343871,D,Gas,934.3709716796876
1645343871,D,Accelerometer,0.0
1645343871,D,Light,19.0
1645343871,D,MIC,3.0
1645343871,D,RSSI,55.0
1645343873,C,Temperature,19.614999771118164
1645343873,C,Humidity,47.066001892089844
1645343873,C,Pressure,100189.0
1645343873,C,Gas,751.2969970703125
1645343873,C,Accelerometer,0.0
1645343873,C,Light,50.0
1645343873,C,MIC,1.0
1645343873,C,RSSI,75.0
1645343874,F,Temperature,19.815000534057614
1645343874,F,Humidity,45.49599838256836
1645343874,F,Pressure,100212.0
1645343874,F,Gas,656.1619873046875
1645343874,F,Accelerometer,0.0
1645343874,F,Light,18.0
1645343874,F,MIC,1.0
1645343874,F,RSSI,77.0
1645343875,G,Temperature,20.084999084472656
1645343875,G,Humidity,46.21799850463867
1645343875,G,Pressure,100201.0
1645343875,G,Gas,852.0640258789062
1645343875,G,Accelerometer,0.0
1645343875,G,Light,12.0
1645343875,G,MIC,1.0
1645343875,G,RSSI,71.0
1645343876,B,Temperature,22.125
1645343876,B,Humidity,41.63100051879883
1645343876,B,Pressure,100133.0
1645343876,B,Gas,739.3839721679688
1645343876,B,Accelerometer,0.0
1645343876,B,Light,1.0
1645343876,B,MIC,3.0
1645343876,B,RSSI,83.0
1645343877,A,Temperature,20.20499992370605
1645343877,A,Humidity,43.95899963378906
1645343877,A,Pressure,100169.0
1645343877,A,Gas,1087.3599853515623
1645343877,A,Accelerometer,0.0
1645343877,A,Light,2.0
1645343877,A,MIC,1.0
1645343877,A,RSSI,73.0
1645343878,H,Temperature,23.354999542236328
1645343878,H,Humidity,36.198001861572266
1645343878,H,Pressure,100171.0
1645343878,H,Gas,1070.43798828125
1645343878,H,Accelerometer,0.0
1645343878,H,Light,2.0
1645343878,H,MIC,3.0
1645343878,H,RSSI,83.0
1645343880,E,Temperature,19.5049991607666
1645343880,E,Humidity,46.72999954223633
1645343880,E,Pressure,100173.0
1645343880,E,Gas,1804.2740478515625
1645343880,E,Accelerometer,0.0
1645343880,E,Light,17.0
1645343880,E,MIC,3.0
1645343880,E,RSSI,64.0
1645343881,D,Temperature,19.975000381469727
1645343881,D,Humidity,47.05799865722656
1645343881,D,Pressure,100194.0
1645343881,D,Gas,916.0369873046876
1645343881,D,Accelerometer,0.0
1645343881,D,Light,19.0
1645343881,D,MIC,3.0
1645343881,D,RSSI,55.0
1645343883,C,Temperature,19.645000457763672
1645343883,C,Humidity,46.97999954223633
1645343883,C,Pressure,100187.0
1645343883,C,Gas,756.1179809570312
1645343883,C,Accelerometer,0.0
1645343883,C,Light,49.0
1645343883,C,MIC,1.0
1645343883,C,RSSI,75.0
1645343884,F,Temperature,19.815000534057614
1645343884,F,Humidity,45.54399871826172
1645343884,F,Pressure,100212.0
1645343884,F,Gas,641.9840087890625
1645343884,F,Accelerometer,0.0
1645343884,F,Light,18.0
1645343884,F,MIC,1.0
1645343884,F,RSSI,77.0
1645343885,G,Temperature,20.09499931335449
1645343885,G,Humidity,46.15900039672852
1645343885,G,Pressure,100199.0
1645343885,G,Gas,867.7849731445312
1645343885,G,Accelerometer,0.0
1645343885,G,Light,12.0
1645343885,G,MIC,1.0
1645343885,G,RSSI,73.0
1645343886,B,Temperature,22.13500022888184
1645343886,B,Humidity,41.59099960327149
1645343886,B,Pressure,100133.0
1645343886,B,Gas,729.4810180664062
1645343886,B,Accelerometer,0.0
1645343886,B,Light,1.0
1645343886,B,MIC,3.0
1645343886,B,RSSI,83.0
1645343887,A,Temperature,20.20499992370605
1645343887,A,Humidity,43.96099853515625
1645343887,A,Pressure,100169.0
1645343887,A,Gas,1063.136962890625
1645343887,A,Accelerometer,0.0
1645343887,A,Light,2.0
1645343887,A,MIC,1.0
1645343887,A,RSSI,77.0
1645343888,H,Temperature,23.354999542236328
1645343888,H,Humidity,36.21699905395508
1645343888,H,Pressure,100173.0
1645343888,H,Gas,1058.0770263671877
1645343888,H,Accelerometer,0.0
1645343888,H,Light,2.0
1645343888,H,MIC,3.0
1645343888,H,RSSI,83.0
1645343890,E,Temperature,19.5049991607666
1645343890,E,Humidity,46.70000076293945
1645343890,E,Pressure,100173.0
1645343890,E,Gas,1784.4520263671875
1645343890,E,Accelerometer,0.0
1645343890,E,Light,17.0
1645343890,E,MIC,3.0
1645343890,E,RSSI,64.0
1645343891,D,Temperature,19.98500061035156
1645343891,D,Humidity,47.01900100708008
1645343891,D,Pressure,100192.0
1645343891,D,Gas,877.8480224609375
1645343891,D,Accelerometer,0.0
1645343891,D,Light,20.0
1645343891,D,MIC,3.0
1645343891,D,RSSI,55.0
1645343893,C,Temperature,19.625
1645343893,C,Humidity,47.01399993896485
1645343893,C,Pressure,100189.0
1645343893,C,Gas,735.3380126953125
1645343893,C,Accelerometer,0.0
1645343893,C,Light,48.0
1645343893,C,MIC,1.0
1645343893,C,RSSI,75.0
1645343894,F,Temperature,19.815000534057614
1645343894,F,Humidity,45.60599899291992
1645343894,F,Pressure,100214.0
1645343894,F,Gas,609.4669799804688
1645343894,F,Accelerometer,0.0
1645343894,F,Light,19.0
1645343894,F,MIC,1.0
1645343894,F,RSSI,77.0
1645343895,G,Temperature,20.084999084472656
1645343895,G,Humidity,46.20000076293945
1645343895,G,Pressure,100199.0
1645343895,G,Gas,882.6589965820312
1645343895,G,Accelerometer,0.0
1645343895,G,Light,12.0
1645343895,G,MIC,1.0
1645343895,G,RSSI,73.0
1645343897,B,Temperature,22.13500022888184
1645343897,B,Humidity,41.597999572753906
1645343897,B,Pressure,100131.0
1645343897,B,Gas,739.2620239257812
1645343897,B,Accelerometer,0.0
1645343897,B,Light,1.0
1645343897,B,MIC,3.0
1645343897,B,RSSI,83.0
1645343897,A,Temperature,20.19499969482422
1645343897,A,Humidity,43.9739990234375
1645343897,A,Pressure,100169.0
1645343897,A,Gas,1052.885009765625
1645343897,A,Accelerometer,0.0
1645343897,A,Light,2.0
1645343897,A,MIC,1.0
1645343897,A,RSSI,77.0
1645343898,H,Temperature,23.354999542236328
1645343898,H,Humidity,36.198001861572266
1645343898,H,Pressure,100169.0
1645343898,H,Gas,1061.531982421875
1645343898,H,Accelerometer,0.0
1645343898,H,Light,2.0
1645343898,H,MIC,3.0
1645343898,H,RSSI,83.0
1645343900,E,Temperature,19.5049991607666
1645343900,E,Humidity,46.68600082397461
1645343900,E,Pressure,100171.0
1645343900,E,Gas,1789.615966796875
1645343900,E,Accelerometer,0.0
1645343900,E,Light,17.0
1645343900,E,MIC,3.0
1645343900,E,RSSI,68.0
1645343901,D,Temperature,19.98500061035156
1645343901,D,Humidity,47.03099822998047
1645343901,D,Pressure,100192.0
1645343901,D,Gas,874.0289916992188
1645343901,D,Accelerometer,0.0
1645343901,D,Light,21.0
1645343901,D,MIC,3.0
1645343901,D,RSSI,55.0
1645343903,C,Temperature,19.614999771118164
1645343903,C,Humidity,47.01399993896485
1645343903,C,Pressure,100187.0
1645343903,C,Gas,756.2780151367188
1645343903,C,Accelerometer,0.0
1645343903,C,Light,51.0
1645343903,C,MIC,1.0
1645343903,C,RSSI,75.0
1645343904,F,Temperature,19.815000534057614
1645343904,F,Humidity,45.59400177001953
1645343904,F,Pressure,100216.0
1645343904,F,Gas,593.7969970703125
1645343904,F,Accelerometer,0.0
1645343904,F,Light,20.0
1645343904,F,MIC,1.0
1645343904,F,RSSI,77.0
1645343905,G,Temperature,20.084999084472656
1645343905,G,Humidity,46.19499969482422
1645343905,G,Pressure,100197.0
1645343905,G,Gas,882.1710205078125
1645343905,G,Accelerometer,0.0
1645343905,G,Light,12.0
1645343905,G,MIC,1.0
1645343905,G,RSSI,73.0
1645343906,B,Temperature,22.13500022888184
1645343906,B,Humidity,41.58700180053711
1645343906,B,Pressure,100133.0
1645343906,B,Gas,744.0230102539062
1645343906,B,Accelerometer,0.0
1645343906,B,Light,1.0
1645343906,B,MIC,3.0
1645343906,B,RSSI,90.0
1645343907,A,Temperature,20.20499992370605
1645343907,A,Humidity,43.930999755859375
1645343907,A,Pressure,100171.0
1645343907,A,Gas,1081.238037109375
1645343907,A,Accelerometer,0.0
1645343907,A,Light,3.0
1645343907,A,MIC,1.0
1645343907,A,RSSI,77.0
1645343908,H,Temperature,23.364999771118164
1645343908,H,Humidity,36.18899917602539
1645343908,H,Pressure,100175.0
1645343908,H,Gas,1059.864990234375
1645343908,H,Accelerometer,0.0
1645343908,H,Light,2.0
1645343908,H,MIC,3.0
1645343908,H,RSSI,83.0
1645343910,E,Temperature,19.5049991607666
1645343910,E,Humidity,46.66400146484375
1645343910,E,Pressure,100177.0
1645343910,E,Gas,1784.7120361328125
1645343910,E,Accelerometer,0.0
1645343910,E,Light,18.0
1645343910,E,MIC,3.0
1645343910,E,RSSI,68.0
1645343911,D,Temperature,19.98500061035156
1645343911,D,Humidity,47.04100036621094
1645343911,D,Pressure,100194.0
1645343911,D,Gas,888.8140258789062
1645343911,D,Accelerometer,0.0
1645343911,D,Light,20.0
1645343911,D,MIC,3.0
1645343911,D,RSSI,55.0
1645343913,C,Temperature,19.63500022888184
1645343913,C,Humidity,46.98400115966797
1645343913,C,Pressure,100189.0
1645343913,C,Gas,771.2459716796875
1645343913,C,Accelerometer,0.0
1645343913,C,Light,54.0
1645343913,C,MIC,1.0
1645343913,C,RSSI,75.0
1645343914,F,Temperature,19.80500030517578
1645343914,F,Humidity,45.59400177001953
1645343914,F,Pressure,100212.0
1645343914,F,Gas,594.6740112304688
1645343914,F,Accelerometer,0.0
1645343914,F,Light,21.0
1645343914,F,MIC,1.0
1645343914,F,RSSI,77.0
1645343915,G,Temperature,20.084999084472656
1645343915,G,Humidity,46.22200012207031
1645343915,G,Pressure,100201.0
1645343915,G,Gas,874.0180053710938
1645343915,G,Accelerometer,0.0
1645343915,G,Light,12.0
1645343915,G,MIC,1.0
1645343915,G,RSSI,73.0
1645343916,B,Temperature,22.13500022888184
1645343916,B,Humidity,41.61000061035156
1645343916,B,Pressure,100131.0
1645343916,B,Gas,748.4509887695312
1645343916,B,Accelerometer,0.0
1645343916,B,Light,1.0
1645343916,B,MIC,3.0
1645343916,B,RSSI,90.0
1645343917,A,Temperature,20.20499992370605
1645343917,A,Humidity,43.90299987792969
1645343917,A,Pressure,100175.0
1645343917,A,Gas,1119.02294921875
1645343917,A,Accelerometer,0.0
1645343917,A,Light,3.0
1645343917,A,MIC,1.0
1645343917,A,RSSI,77.0
1645343918,H,Temperature,23.364999771118164
1645343918,H,Humidity,36.21900177001953
1645343918,H,Pressure,100175.0
1645343918,H,Gas,1054.623046875
1645343918,H,Accelerometer,0.0
1645343918,H,Light,2.0
1645343918,H,MIC,3.0
1645343918,H,RSSI,95.0
1645343920,E,Temperature,19.51499938964844
1645343920,E,Humidity,46.64199829101562
1645343920,E,Pressure,100182.0
1645343920,E,Gas,1771.969970703125
1645343920,E,Accelerometer,0.0
1645343920,E,Light,18.0
1645343920,E,MIC,3.0
1645343920,E,RSSI,68.0
1645343921,D,Temperature,19.98500061035156
1645343921,D,Humidity,47.05099868774414
1645343921,D,Pressure,100202.0
1645343921,D,Gas,927.9769897460938
1645343921,D,Accelerometer,0.0
1645343921,D,Light,21.0
1645343921,D,MIC,3.0
1645343921,D,RSSI,55.0
1645343923,C,Temperature,19.645000457763672
1645343923,C,Humidity,47.02999877929688
1645343923,C,Pressure,100199.0
1645343923,C,Gas,777.3410034179688
1645343923,C,Accelerometer,0.0
1645343923,C,Light,53.0
1645343923,C,MIC,1.0
1645343923,C,RSSI,75.0
1645343924,F,Temperature,19.815000534057614
1645343924,F,Humidity,45.50500106811523
1645343924,F,Pressure,100217.0
1645343924,F,Gas,614.0390014648438
1645343924,F,Accelerometer,0.0
1645343924,F,Light,20.0
1645343924,F,MIC,1.0
1645343924,F,RSSI,77.0
1645343925,G,Temperature,20.084999084472656
1645343925,G,Humidity,46.27999877929688
1645343925,G,Pressure,100205.0
1645343925,G,Gas,835.1810302734375
1645343925,G,Accelerometer,0.0
1645343925,G,Light,12.0
1645343925,G,MIC,1.0
1645343925,G,RSSI,74.0
1645343926,B,Temperature,22.13500022888184
1645343926,B,Humidity,41.61600112915039
1645343926,B,Pressure,100135.0
1645343926,B,Gas,738.7030029296875
1645343926,B,Accelerometer,0.0
1645343926,B,Light,1.0
1645343926,B,MIC,3.0
1645343926,B,RSSI,90.0
1645343927,A,Temperature,20.20499992370605
1645343927,A,Humidity,43.88399887084961
1645343927,A,Pressure,100173.0
1645343927,A,Gas,1141.678955078125
1645343927,A,Accelerometer,0.0
1645343927,A,Light,3.0
1645343927,A,MIC,1.0
1645343927,A,RSSI,77.0
1645343928,H,Temperature,23.354999542236328
1645343928,H,Humidity,36.22200012207031
1645343928,H,Pressure,100173.0
1645343928,H,Gas,1024.3499755859377
1645343928,H,Accelerometer,0.0
1645343928,H,Light,2.0
1645343928,H,MIC,3.0
1645343928,H,RSSI,95.0
1645343930,E,Temperature,19.5049991607666
1645343930,E,Humidity,46.637001037597656
1645343930,E,Pressure,100175.0
1645343930,E,Gas,1766.77197265625
1645343930,E,Accelerometer,0.0
1645343930,E,Light,18.0
1645343930,E,MIC,3.0
1645343930,E,RSSI,68.0
1645343931,D,Temperature,19.98500061035156
1645343931,D,Humidity,47.04499816894531
1645343931,D,Pressure,100194.0
1645343931,D,Gas,934.2269897460938
1645343931,D,Accelerometer,0.0
1645343931,D,Light,21.0
1645343931,D,MIC,3.0
1645343931,D,RSSI,55.0
1645343933,C,Temperature,19.665000915527344
1645343933,C,Humidity,47.05099868774414
1645343933,C,Pressure,100187.0
1645343933,C,Gas,789.5079956054688
1645343933,C,Accelerometer,0.0
1645343933,C,Light,52.0
1645343933,C,MIC,1.0
1645343933,C,RSSI,75.0
1645343934,F,Temperature,19.815000534057614
1645343934,F,Humidity,45.50799942016602
1645343934,F,Pressure,100214.0
1645343934,F,Gas,627.8090209960938
1645343934,F,Accelerometer,0.0
1645343934,F,Light,20.0
1645343934,F,MIC,1.0
1645343934,F,RSSI,77.0
1645343935,G,Temperature,20.084999084472656
1645343935,G,Humidity,46.25500106811523
1645343935,G,Pressure,100203.0
1645343935,G,Gas,826.14697265625
1645343935,G,Accelerometer,0.0
1645343935,G,Light,13.0
1645343935,G,MIC,1.0
1645343935,G,RSSI,74.0
1645343936,B,Temperature,22.145000457763672
1645343936,B,Humidity,41.612998962402344
1645343936,B,Pressure,100137.0
1645343936,B,Gas,742.4119873046875
1645343936,B,Accelerometer,0.0
1645343936,B,Light,1.0
1645343936,B,MIC,3.0
1645343936,B,RSSI,90.0
1645343937,A,Temperature,20.19499969482422
1645343937,A,Humidity,43.92699813842773
1645343937,A,Pressure,100173.0
1645343937,A,Gas,1150.31494140625
1645343937,A,Accelerometer,0.0
