Time,DeviceId,Sensor,Value
1647490829,H,Temperature,21.825000762939453
1647490829,H,Humidity,28.18400001525879
1647490829,H,Pressure,102313.0
1647490829,H,Gas,1677.64501953125
1647490829,H,Accelerometer,0.0
1647490829,H,Light,0.0
1647490829,H,MIC,3.0
1647490829,H,RSSI,90.0
1647490832,D,Temperature,18.73500061035156
1647490832,D,Humidity,34.15200042724609
1647490832,D,Pressure,102326.0
1647490832,D,Gas,1699.43798828125
1647490832,D,Accelerometer,0.0
1647490832,D,Light,1.0
1647490832,D,MIC,3.0
1647490832,D,RSSI,60.0
1647490834,F,Temperature,20.01499938964844
1647490834,F,Humidity,31.908000946044922
1647490834,F,Pressure,102344.0
1647490834,F,Gas,1267.428955078125
1647490834,F,Accelerometer,0.0
1647490834,F,Light,0.0
1647490834,F,MIC,3.0
1647490834,F,RSSI,74.0
1647490835,C,Temperature,18.825000762939453
1647490835,C,Humidity,35.18099975585937
1647490835,C,Pressure,102323.0
1647490835,C,Gas,1206.8929443359375
1647490835,C,Accelerometer,0.0
1647490835,C,Light,0.0
1647490835,C,MIC,3.0
1647490835,C,RSSI,87.0
1647490836,B,Temperature,21.174999237060547
1647490836,B,Humidity,31.788000106811523
1647490836,B,Pressure,102260.0
1647490836,B,Gas,1654.125
1647490836,B,Accelerometer,0.0
1647490836,B,Light,0.0
1647490836,B,MIC,3.0
1647490836,B,RSSI,94.0
1647490836,E,Temperature,18.78499984741211
1647490836,E,Humidity,33.610000610351555
1647490836,E,Pressure,102307.0
1647490836,E,Gas,1660.4739990234375
1647490836,E,Accelerometer,0.0
1647490836,E,Light,1.0
1647490836,E,MIC,3.0
1647490836,E,RSSI,65.0
1647490837,G,Temperature,19.975000381469727
1647490837,G,Humidity,33.707000732421875
1647490837,G,Pressure,102327.0
1647490837,G,Gas,991.6630249023438
1647490837,G,Accelerometer,0.0
1647490837,G,Light,2.0
1647490837,G,MIC,3.0
1647490837,G,RSSI,87.0
1647490839,A,Temperature,20.4950008392334
1647490839,A,Humidity,32.14099884033203
1647490839,A,Pressure,102302.0
1647490839,A,Gas,822.2109985351562
1647490839,A,Accelerometer,0.0
1647490839,A,Light,0.0
1647490839,A,MIC,3.0
1647490839,A,RSSI,76.0
1647490839,H,Temperature,21.834999084472656
1647490839,H,Humidity,28.17799949645996
1647490839,H,Pressure,102311.0
1647490839,H,Gas,1684.7080078125
1647490839,H,Accelerometer,0.0
1647490839,H,Light,0.0
1647490839,H,MIC,3.0
1647490839,H,RSSI,90.0
1647490842,D,Temperature,18.73500061035156
1647490842,D,Humidity,34.136001586914055
1647490842,D,Pressure,102326.0
1647490842,D,Gas,1713.97998046875
1647490842,D,Accelerometer,0.0
1647490842,D,Light,1.0
1647490842,D,MIC,3.0
1647490842,D,RSSI,55.0
1647490844,F,Temperature,20.01499938964844
1647490844,F,Humidity,31.90699958801269
1647490844,F,Pressure,102344.0
1647490844,F,Gas,1270.302001953125
1647490844,F,Accelerometer,0.0
1647490844,F,Light,0.0
1647490844,F,MIC,3.0
1647490844,F,RSSI,74.0
1647490845,B,Temperature,21.174999237060547
1647490845,B,Humidity,31.791000366210927
1647490845,B,Pressure,102260.0
1647490845,B,Gas,1632.18798828125
1647490845,B,Accelerometer,0.0
1647490845,B,Light,0.0
1647490845,B,MIC,3.0
1647490845,B,RSSI,94.0
1647490845,C,Temperature,18.815000534057614
1647490845,C,Humidity,35.20800018310547
1647490845,C,Pressure,102323.0
1647490845,C,Gas,1205.8580322265625
1647490845,C,Accelerometer,0.0
1647490845,C,Light,0.0
1647490845,C,MIC,3.0
1647490845,C,RSSI,87.0
1647490846,E,Temperature,18.78499984741211
1647490846,E,Humidity,33.62099838256836
1647490846,E,Pressure,102311.0
1647490846,E,Gas,1659.0400390625
1647490846,E,Accelerometer,0.0
1647490846,E,Light,1.0
1647490846,E,MIC,3.0
1647490846,E,RSSI,72.0
1647490847,G,Temperature,19.98500061035156
1647490847,G,Humidity,33.68199920654297
1647490847,G,Pressure,102325.0
1647490847,G,Gas,981.8259887695312
1647490847,G,Accelerometer,0.0
1647490847,G,Light,2.0
1647490847,G,MIC,3.0
1647490847,G,RSSI,87.0
1647490849,A,Temperature,20.4950008392334
1647490849,A,Humidity,32.19499969482422
1647490849,A,Pressure,102300.0
1647490849,A,Gas,820.56201171875
1647490849,A,Accelerometer,0.0
1647490849,A,Light,0.0
1647490849,A,MIC,3.0
1647490849,A,RSSI,76.0
1647490849,H,Temperature,21.825000762939453
1647490849,H,Humidity,28.17900085449219
1647490849,H,Pressure,102313.0
1647490849,H,Gas,1687.875
1647490849,H,Accelerometer,0.0
1647490849,H,Light,0.0
1647490849,H,MIC,3.0
1647490849,H,RSSI,90.0
1647490852,D,Temperature,18.73500061035156
1647490852,D,Humidity,34.11999893188477
1647490852,D,Pressure,102324.0
1647490852,D,Gas,1705.383056640625
1647490852,D,Accelerometer,0.0
1647490852,D,Light,1.0
1647490852,D,MIC,3.0
1647490852,D,RSSI,55.0
1647490854,F,Temperature,20.0049991607666
1647490854,F,Humidity,31.913000106811523
1647490854,F,Pressure,102340.0
1647490854,F,Gas,1268.14794921875
1647490854,F,Accelerometer,0.0
1647490854,F,Light,0.0
1647490854,F,MIC,3.0
1647490854,F,RSSI,74.0
1647490855,B,Temperature,21.174999237060547
1647490855,B,Humidity,31.77899932861328
1647490855,B,Pressure,102262.0
1647490855,B,Gas,1636.93701171875
1647490855,B,Accelerometer,0.0
1647490855,B,Light,0.0
1647490855,B,MIC,3.0
1647490855,B,RSSI,94.0
1647490855,C,Temperature,18.80500030517578
1647490855,C,Humidity,35.22100067138672
1647490855,C,Pressure,102323.0
1647490855,C,Gas,1210.678955078125
1647490855,C,Accelerometer,0.0
1647490855,C,Light,0.0
1647490855,C,MIC,3.0
1647490855,C,RSSI,87.0
1647490856,E,Temperature,18.774999618530273
1647490856,E,Humidity,33.63399887084961
1647490856,E,Pressure,102311.0
1647490856,E,Gas,1646.2530517578125
1647490856,E,Accelerometer,0.0
1647490856,E,Light,1.0
1647490856,E,MIC,3.0
1647490856,E,RSSI,72.0
1647490859,A,Temperature,20.4950008392334
1647490859,A,Humidity,32.20600128173828
1647490859,A,Pressure,102300.0
1647490859,A,Gas,823.916015625
1647490859,A,Accelerometer,0.0
1647490859,A,Light,0.0
1647490859,A,MIC,3.0
1647490859,A,RSSI,76.0
1647490860,G,Temperature,19.98500061035156
1647490860,G,Humidity,33.674999237060554
1647490860,G,Pressure,102325.0
1647490860,G,Gas,971.2979736328124
1647490860,G,Accelerometer,0.0
1647490860,G,Light,2.0
1647490860,G,MIC,3.0
1647490860,G,RSSI,87.0
1647490860,H,Temperature,21.834999084472656
1647490860,H,Humidity,28.14299964904785
1647490860,H,Pressure,102311.0
1647490860,H,Gas,1665.156982421875
1647490860,H,Accelerometer,0.0
1647490860,H,Light,0.0
1647490860,H,MIC,3.0
1647490860,H,RSSI,90.0
1647490862,D,Temperature,18.7450008392334
1647490862,D,Humidity,34.11899948120117
1647490862,D,Pressure,102322.0
1647490862,D,Gas,1697.0030517578125
1647490862,D,Accelerometer,0.0
1647490862,D,Light,1.0
1647490862,D,MIC,3.0
1647490862,D,RSSI,55.0
1647490864,F,Temperature,20.01499938964844
1647490864,F,Humidity,31.9060001373291
1647490864,F,Pressure,102344.0
1647490864,F,Gas,1278.322021484375
1647490864,F,Accelerometer,0.0
1647490864,F,Light,0.0
1647490864,F,MIC,3.0
1647490864,F,RSSI,74.0
1647490865,C,Temperature,18.795000076293945
1647490865,C,Humidity,35.207000732421875
1647490865,C,Pressure,102323.0
1647490865,C,Gas,1198.3570556640625
1647490865,C,Accelerometer,0.0
1647490865,C,Light,0.0
1647490865,C,MIC,3.0
1647490865,C,RSSI,81.0
1647490866,B,Temperature,21.174999237060547
1647490866,B,Humidity,31.788000106811523
1647490866,B,Pressure,102260.0
1647490866,B,Gas,1621.875
1647490866,B,Accelerometer,0.0
1647490866,B,Light,0.0
1647490866,B,MIC,3.0
1647490866,B,RSSI,86.0
1647490866,E,Temperature,18.78499984741211
1647490866,E,Humidity,33.61199951171875
1647490866,E,Pressure,102311.0
1647490866,E,Gas,1648.2850341796875
1647490866,E,Accelerometer,0.0
1647490866,E,Light,1.0
1647490866,E,MIC,3.0
1647490866,E,RSSI,72.0
1647490867,G,Temperature,19.98500061035156
1647490867,G,Humidity,33.68399810791016
1647490867,G,Pressure,102329.0
1647490867,G,Gas,976.3629760742188
1647490867,G,Accelerometer,0.0
1647490867,G,Light,2.0
1647490867,G,MIC,3.0
1647490867,G,RSSI,87.0
1647490870,A,Temperature,20.48500061035156
1647490870,A,Humidity,32.226001739501946
1647490870,A,Pressure,102302.0
1647490870,A,Gas,825.843017578125
1647490870,A,Accelerometer,0.0
1647490870,A,Light,0.0
1647490870,A,MIC,3.0
1647490870,A,RSSI,76.0
1647490870,H,Temperature,21.834999084472656
1647490870,H,Humidity,28.13599967956543
1647490870,H,Pressure,102313.0
1647490870,H,Gas,1677.1409912109375
1647490870,H,Accelerometer,0.0
1647490870,H,Light,0.0
1647490870,H,MIC,3.0
1647490870,H,RSSI,90.0
1647490872,D,Temperature,18.7450008392334
1647490872,D,Humidity,34.113998413085945
1647490872,D,Pressure,102324.0
1647490872,D,Gas,1700.3790283203125
1647490872,D,Accelerometer,0.0
1647490872,D,Light,1.0
1647490872,D,MIC,3.0
1647490872,D,RSSI,55.0
1647490874,F,Temperature,20.01499938964844
1647490874,F,Humidity,31.89299964904785
1647490874,F,Pressure,102344.0
1647490874,F,Gas,1267.616943359375
1647490874,F,Accelerometer,0.0
1647490874,F,Light,0.0
1647490874,F,MIC,3.0
1647490874,F,RSSI,79.0
1647490875,B,Temperature,21.174999237060547
1647490875,B,Humidity,31.798999786376953
1647490875,B,Pressure,102262.0
1647490875,B,Gas,1627.7650146484375
1647490875,B,Accelerometer,0.0
1647490875,B,Light,0.0
1647490875,B,MIC,3.0
1647490875,B,RSSI,86.0
1647490875,C,Temperature,18.80500030517578
1647490875,C,Humidity,35.19900131225586
1647490875,C,Pressure,102323.0
1647490875,C,Gas,1208.260009765625
1647490875,C,Accelerometer,0.0
1647490875,C,Light,0.0
1647490875,C,MIC,3.0
1647490875,C,RSSI,81.0
1647490877,E,Temperature,18.78499984741211
1647490877,E,Humidity,33.62400054931641
1647490877,E,Pressure,102309.0
1647490877,E,Gas,1642.06298828125
1647490877,E,Accelerometer,0.0
1647490877,E,Light,1.0
1647490877,E,MIC,3.0
1647490877,E,RSSI,72.0
1647490877,G,Temperature,19.98500061035156
1647490877,G,Humidity,33.68399810791016
1647490877,G,Pressure,102329.0
1647490877,G,Gas,986.8300170898438
1647490877,G,Accelerometer,0.0
1647490877,G,Light,2.0
1647490877,G,MIC,3.0
1647490877,G,RSSI,87.0
1647490879,A,Temperature,20.48500061035156
1647490879,A,Humidity,32.215999603271484
1647490879,A,Pressure,102302.0
1647490879,A,Gas,828.8099975585938
1647490879,A,Accelerometer,0.0
1647490879,A,Light,0.0
1647490879,A,MIC,3.0
1647490879,A,RSSI,76.0
1647490879,H,Temperature,21.825000762939453
1647490879,H,Humidity,28.160999298095703
1647490879,H,Pressure,102313.0
1647490879,H,Gas,1666.6070556640625
1647490879,H,Accelerometer,0.0
1647490879,H,Light,0.0
1647490879,H,MIC,3.0
1647490879,H,RSSI,74.0
1647490882,D,Temperature,18.73500061035156
1647490882,D,Humidity,34.12200164794922
1647490882,D,Pressure,102324.0
1647490882,D,Gas,1705.83203125
1647490882,D,Accelerometer,0.0
1647490882,D,Light,1.0
1647490882,D,MIC,3.0
1647490882,D,RSSI,55.0
1647490884,F,Temperature,20.01499938964844
1647490884,F,Humidity,31.908000946044922
1647490884,F,Pressure,102344.0
1647490884,F,Gas,1264.9759521484375
1647490884,F,Accelerometer,0.0
1647490884,F,Light,0.0
1647490884,F,MIC,3.0
1647490884,F,RSSI,79.0
1647490885,C,Temperature,18.80500030517578
1647490885,C,Humidity,35.19300079345703
1647490885,C,Pressure,102325.0
1647490885,C,Gas,1215.489013671875
1647490885,C,Accelerometer,0.0
1647490885,C,Light,0.0
1647490885,C,MIC,3.0
1647490885,C,RSSI,81.0
1647490886,E,Temperature,18.774999618530273
1647490886,E,Humidity,33.62900161743164
1647490886,E,Pressure,102311.0
1647490886,E,Gas,1648.0799560546875
1647490886,E,Accelerometer,0.0
1647490886,E,Light,1.0
1647490886,E,MIC,3.0
1647490886,E,RSSI,72.0
1647490887,G,Temperature,19.98500061035156
1647490887,G,Humidity,33.68899917602539
1647490887,G,Pressure,102327.0
1647490887,G,Gas,973.3740234375
1647490887,G,Accelerometer,0.0
1647490887,G,Light,2.0
1647490887,G,MIC,3.0
1647490887,G,RSSI,87.0
1647490888,B,Temperature,21.174999237060547
1647490888,B,Humidity,31.77199935913086
1647490888,B,Pressure,102264.0
1647490888,B,Gas,1631.9940185546875
1647490888,B,Accelerometer,0.0
1647490888,B,Light,0.0
1647490888,B,MIC,3.0
1647490888,B,RSSI,86.0
1647490889,A,Temperature,20.48500061035156
1647490889,A,Humidity,32.202999114990234
1647490889,A,Pressure,102302.0
1647490889,A,Gas,828.5
1647490889,A,Accelerometer,0.0
1647490889,A,Light,0.0
1647490889,A,MIC,3.0
1647490889,A,RSSI,78.0
1647490889,H,Temperature,21.834999084472656
1647490889,H,Humidity,28.149999618530273
1647490889,H,Pressure,102313.0
1647490889,H,Gas,1653.4610595703125
1647490889,H,Accelerometer,0.0
1647490889,H,Light,0.0
1647490889,H,MIC,3.0
1647490889,H,RSSI,74.0
1647490892,D,Temperature,18.7450008392334
1647490892,D,Humidity,34.110000610351555
1647490892,D,Pressure,102324.0
1647490892,D,Gas,1705.1669921875
1647490892,D,Accelerometer,0.0
1647490892,D,Light,1.0
1647490892,D,MIC,3.0
1647490892,D,RSSI,57.0
1647490894,F,Temperature,20.0049991607666
1647490894,F,Humidity,31.91699981689453
1647490894,F,Pressure,102344.0
1647490894,F,Gas,1241.4010009765625
1647490894,F,Accelerometer,0.0
1647490894,F,Light,0.0
1647490894,F,MIC,3.0
1647490894,F,RSSI,79.0
1647490895,B,Temperature,21.174999237060547
1647490895,B,Humidity,31.792999267578125
1647490895,B,Pressure,102262.0
1647490895,B,Gas,1624.4659423828125
1647490895,B,Accelerometer,0.0
1647490895,B,Light,0.0
1647490895,B,MIC,3.0
1647490895,B,RSSI,86.0
1647490895,C,Temperature,18.78499984741211
1647490895,C,Humidity,35.23500061035156
1647490895,C,Pressure,102323.0
1647490895,C,Gas,1178.8389892578125
1647490895,C,Accelerometer,0.0
1647490895,C,Light,0.0
1647490895,C,MIC,3.0
1647490895,C,RSSI,81.0
1647490896,E,Temperature,18.78499984741211
1647490896,E,Humidity,33.623001098632805
1647490896,E,Pressure,102309.0
1647490896,E,Gas,1643.14794921875
1647490896,E,Accelerometer,0.0
1647490896,E,Light,1.0
1647490896,E,MIC,3.0
1647490896,E,RSSI,60.0
1647490897,G,Temperature,19.9950008392334
1647490897,G,Humidity,33.67300033569336
1647490897,G,Pressure,102327.0
1647490897,G,Gas,989.260986328125
1647490897,G,Accelerometer,0.0
1647490897,G,Light,2.0
1647490897,G,MIC,3.0
1647490897,G,RSSI,87.0
1647490899,A,Temperature,20.48500061035156
1647490899,A,Humidity,32.209999084472656
1647490899,A,Pressure,102302.0
1647490899,A,Gas,836.1389770507812
1647490899,A,Accelerometer,0.0
1647490899,A,Light,0.0
1647490899,A,MIC,3.0
1647490899,A,RSSI,78.0
1647490899,H,Temperature,21.825000762939453
1647490899,H,Humidity,28.19599914550781
1647490899,H,Pressure,102313.0
1647490899,H,Gas,1655.155029296875
1647490899,H,Accelerometer,0.0
1647490899,H,Light,0.0
1647490899,H,MIC,3.0
1647490899,H,RSSI,74.0
1647490902,D,Temperature,18.7450008392334
1647490902,D,Humidity,34.113998413085945
1647490902,D,Pressure,102322.0
1647490902,D,Gas,1689.5240478515625
1647490902,D,Accelerometer,0.0
1647490902,D,Light,1.0
1647490902,D,MIC,3.0
1647490902,D,RSSI,57.0
1647490904,F,Temperature,20.0049991607666
1647490904,F,Humidity,31.91200065612793
1647490904,F,Pressure,102342.0
1647490904,F,Gas,1241.9210205078125
1647490904,F,Accelerometer,0.0
1647490904,F,Light,0.0
1647490904,F,MIC,3.0
1647490904,F,RSSI,79.0
1647490905,B,Temperature,21.174999237060547
1647490905,B,Humidity,31.79599952697754
1647490905,B,Pressure,102264.0
1647490905,B,Gas,1640.2969970703125
1647490905,B,Accelerometer,0.0
1647490905,B,Light,0.0
1647490905,B,MIC,3.0
1647490905,B,RSSI,86.0
1647490905,C,Temperature,18.80500030517578
1647490905,C,Humidity,35.21500015258789
1647490905,C,Pressure,102325.0
1647490905,C,Gas,1199.0489501953125
1647490905,C,Accelerometer,0.0
1647490905,C,Light,0.0
1647490905,C,MIC,3.0
1647490905,C,RSSI,81.0
1647490906,E,Temperature,18.774999618530273
1647490906,E,Humidity,33.645999908447266
1647490906,E,Pressure,102305.0
1647490906,E,Gas,1641.27197265625
1647490906,E,Accelerometer,0.0
1647490906,E,Light,1.0
1647490906,E,MIC,3.0
1647490906,E,RSSI,60.0
1647490907,G,Temperature,19.98500061035156
1647490907,G,Humidity,33.71900177001953
1647490907,G,Pressure,102327.0
1647490907,G,Gas,988.801025390625
1647490907,G,Accelerometer,0.0
1647490907,G,Light,2.0
1647490907,G,MIC,3.0
1647490907,G,RSSI,87.0
1647490909,A,Temperature,20.48500061035156
1647490909,A,Humidity,32.19499969482422
1647490909,A,Pressure,102302.0
1647490909,A,Gas,831.9039916992188
1647490909,A,Accelerometer,0.0
1647490909,A,Light,0.0
1647490909,A,MIC,3.0
1647490909,A,RSSI,78.0
1647490910,H,Temperature,21.834999084472656
1647490910,H,Humidity,28.1879997253418
1647490910,H,Pressure,102313.0
1647490910,H,Gas,1655.115966796875
1647490910,H,Accelerometer,0.0
1647490910,H,Light,0.0
1647490910,H,MIC,3.0
1647490910,H,RSSI,74.0
1647490912,D,Temperature,18.7450008392334
1647490912,D,Humidity,34.11100006103516
1647490912,D,Pressure,102324.0
1647490912,D,Gas,1678.281982421875
1647490912,D,Accelerometer,0.0
1647490912,D,Light,1.0
1647490912,D,MIC,3.0
1647490912,D,RSSI,57.0
1647490914,F,Temperature,20.0049991607666
1647490914,F,Humidity,31.91699981689453
1647490914,F,Pressure,102342.0
1647490914,F,Gas,1216.3919677734375
1647490914,F,Accelerometer,0.0
1647490914,F,Light,0.0
1647490914,F,MIC,3.0
1647490914,F,RSSI,79.0
1647490915,C,Temperature,18.80500030517578
1647490915,C,Humidity,35.21099853515625
1647490915,C,Pressure,102323.0
1647490915,C,Gas,1215.095947265625
1647490915,C,Accelerometer,0.0
1647490915,C,Light,0.0
1647490915,C,MIC,3.0
1647490915,C,RSSI,76.0
1647490915,B,Temperature,21.174999237060547
1647490915,B,Humidity,31.822999954223643
1647490915,B,Pressure,102262.0
1647490915,B,Gas,1648.4730224609375
1647490915,B,Accelerometer,0.0
1647490915,B,Light,0.0
1647490915,B,MIC,3.0
1647490915,B,RSSI,93.0
1647490916,E,Temperature,18.78499984741211
1647490916,E,Humidity,33.61600112915039
1647490916,E,Pressure,102311.0
1647490916,E,Gas,1651.3409423828125
1647490916,E,Accelerometer,0.0
1647490916,E,Light,1.0
1647490916,E,MIC,3.0
1647490916,E,RSSI,60.0
1647490917,G,Temperature,19.98500061035156
1647490917,G,Humidity,33.72900009155273
1647490917,G,Pressure,102325.0
1647490917,G,Gas,988.5189819335938
1647490917,G,Accelerometer,0.0
1647490917,G,Light,2.0
1647490917,G,MIC,3.0
1647490917,G,RSSI,87.0
1647490919,A,Temperature,20.48500061035156
1647490919,A,Humidity,32.192001342773445
1647490919,A,Pressure,102302.0
1647490919,A,Gas,825.5330200195312
1647490919,A,Accelerometer,0.0
1647490919,A,Light,0.0
1647490919,A,MIC,3.0
1647490919,A,RSSI,78.0
1647490919,H,Temperature,21.834999084472656
1647490919,H,Humidity,28.173999786376953
1647490919,H,Pressure,102313.0
1647490919,H,Gas,1665.6939697265625
1647490919,H,Accelerometer,0.0
1647490919,H,Light,0.0
1647490919,H,MIC,3.0
1647490919,H,RSSI,74.0
1647490922,D,Temperature,18.7450008392334
1647490922,D,Humidity,34.12900161743164
1647490922,D,Pressure,102322.0
1647490922,D,Gas,1674.113037109375
1647490922,D,Accelerometer,0.0
1647490922,D,Light,1.0
1647490922,D,MIC,3.0
1647490922,D,RSSI,57.0
1647490925,C,Temperature,18.78499984741211
1647490925,C,Humidity,35.2239990234375
1647490925,C,Pressure,102323.0
1647490925,C,Gas,1200.4990234375
1647490925,C,Accelerometer,0.0
1647490925,C,Light,0.0
1647490925,C,MIC,3.0
1647490925,C,RSSI,76.0
1647490926,F,Temperature,20.0049991607666
1647490926,F,Humidity,31.90399932861328
1647490926,F,Pressure,102342.0
1647490926,F,Gas,1218.9320068359375
1647490926,F,Accelerometer,0.0
1647490926,F,Light,0.0
1647490926,F,MIC,3.0
1647490926,F,RSSI,81.0
1647490926,E,Temperature,18.78499984741211
1647490926,E,Humidity,33.626998901367195
1647490926,E,Pressure,102309.0
1647490926,E,Gas,1642.0799560546875
1647490926,E,Accelerometer,0.0
1647490926,E,Light,1.0
1647490926,E,MIC,3.0
1647490926,E,RSSI,60.0
1647490927,G,Temperature,19.98500061035156
1647490927,G,Humidity,33.714000701904304
1647490927,G,Pressure,102327.0
1647490927,G,Gas,989.3770141601562
1647490927,G,Accelerometer,0.0
1647490927,G,Light,2.0
1647490927,G,MIC,3.0
1647490927,G,RSSI,87.0
1647490928,B,Temperature,21.174999237060547
1647490928,B,Humidity,31.815000534057607
1647490928,B,Pressure,102262.0
1647490928,B,Gas,1636.64404296875
1647490928,B,Accelerometer,0.0
1647490928,B,Light,0.0
1647490928,B,MIC,3.0
1647490928,B,RSSI,93.0
1647490930,H,Temperature,21.825000762939453
1647490930,H,Humidity,28.18899917602539
1647490930,H,Pressure,102315.0
1647490930,H,Gas,1639.6610107421875
1647490930,H,Accelerometer,0.0
1647490930,H,Light,0.0
1647490930,H,MIC,3.0
1647490930,H,RSSI,90.0
1647490930,A,Temperature,20.48500061035156
1647490930,A,Humidity,32.20399856567383
1647490930,A,Pressure,102302.0
1647490930,A,Gas,822.9420166015625
1647490930,A,Accelerometer,0.0
1647490930,A,Light,0.0
1647490930,A,MIC,3.0
1647490930,A,RSSI,78.0
1647490932,D,Temperature,18.7549991607666
1647490932,D,Humidity,34.10400009155273
1647490932,D,Pressure,102326.0
1647490932,D,Gas,1681.3819580078125
1647490932,D,Accelerometer,0.0
1647490932,D,Light,1.0
1647490932,D,MIC,3.0
1647490932,D,RSSI,57.0
1647490934,F,Temperature,20.01499938964844
1647490934,F,Humidity,31.90099906921387
1647490934,F,Pressure,102353.0
1647490934,F,Gas,1213.70703125
1647490934,F,Accelerometer,0.0
1647490934,F,Light,0.0
1647490934,F,MIC,3.0
1647490934,F,RSSI,81.0
1647490935,C,Temperature,18.76499938964844
1647490935,C,Humidity,35.26599884033203
1647490935,C,Pressure,102325.0
1647490935,C,Gas,1217.9029541015625
1647490935,C,Accelerometer,0.0
1647490935,C,Light,0.0
1647490935,C,MIC,3.0
1647490935,C,RSSI,76.0
1647490935,B,Temperature,21.174999237060547
1647490935,B,Humidity,31.80400085449219
1647490935,B,Pressure,102262.0
1647490935,B,Gas,1650.6099853515625
1647490935,B,Accelerometer,0.0
1647490935,B,Light,0.0
1647490935,B,MIC,3.0
1647490935,B,RSSI,93.0
1647490936,E,Temperature,18.78499984741211
1647490936,E,Humidity,33.639999389648445
1647490936,E,Pressure,102311.0
1647490936,E,Gas,1641.31005859375
1647490936,E,Accelerometer,0.0
1647490936,E,Light,1.0
1647490936,E,MIC,3.0
1647490936,E,RSSI,60.0
1647490938,G,Temperature,19.98500061035156
1647490938,G,Humidity,33.71099853515625
1647490938,G,Pressure,102325.0
1647490938,G,Gas,988.9169921875
1647490938,G,Accelerometer,0.0
1647490938,G,Light,2.0
1647490938,G,MIC,3.0
1647490938,G,RSSI,95.0
1647490940,A,Temperature,20.48500061035156
1647490940,A,Humidity,32.16299819946289
1647490940,A,Pressure,102302.0
1647490940,A,Gas,837.3510131835938
1647490940,A,Accelerometer,0.0
1647490940,A,Light,0.0
1647490940,A,MIC,3.0
1647490940,A,RSSI,83.0
1647490940,H,Temperature,21.825000762939453
1647490940,H,Humidity,28.19300079345703
1647490940,H,Pressure,102313.0
1647490940,H,Gas,1645.883056640625
1647490940,H,Accelerometer,0.0
1647490940,H,Light,0.0
1647490940,H,MIC,3.0
1647490940,H,RSSI,90.0
1647490942,D,Temperature,18.7450008392334
1647490942,D,Humidity,34.12900161743164
1647490942,D,Pressure,102324.0
1647490942,D,Gas,1678.4420166015625
1647490942,D,Accelerometer,0.0
1647490942,D,Light,1.0
1647490942,D,MIC,3.0
1647490942,D,RSSI,55.0
1647490944,F,Temperature,20.0049991607666
1647490944,F,Humidity,31.940000534057607
1647490944,F,Pressure,102344.0
1647490944,F,Gas,1228.592041015625
1647490944,F,Accelerometer,0.0
1647490944,F,Light,0.0
1647490944,F,MIC,3.0
1647490944,F,RSSI,81.0
1647490946,C,Temperature,18.76499938964844
1647490946,C,Humidity,35.27199935913086
