Time,DeviceId,Sensor,Value
1650350323,C,MIC,3.0
1650350323,C,RSSI,80.0
1650350323,B,Temperature,21.104999542236328
1650350323,B,Humidity,36.736000061035156
1650350323,B,Pressure,101207.0
1650350323,B,Gas,9922.8994140625
1650350323,B,Accelerometer,0.0
1650350323,B,Light,49.0
1650350323,B,MIC,3.0
1650350323,B,RSSI,92.0
1650350324,H,Temperature,21.375
1650350324,H,Humidity,33.786998748779304
1650350324,H,Pressure,101256.0
1650350324,H,Gas,6921.162109375
1650350324,H,Accelerometer,0.0
1650350324,H,Light,204.0
1650350324,H,MIC,3.0
1650350324,H,RSSI,90.0
1650350325,F,Temperature,20.88500022888184
1650350325,F,Humidity,34.5989990234375
1650350325,F,Pressure,101282.0
1650350325,F,Gas,4132.505859375
1650350325,F,Accelerometer,0.0
1650350325,F,Light,273.0
1650350325,F,MIC,2.0
1650350325,F,RSSI,81.0
1650350325,A,Temperature,21.23500061035156
1650350325,A,Humidity,34.77199935913086
1650350325,A,Pressure,101240.0
1650350325,A,Gas,3159.26708984375
1650350325,A,Accelerometer,0.0
1650350325,A,Light,94.0
1650350325,A,MIC,3.0
1650350325,A,RSSI,77.0
1650350327,D,Temperature,20.684999465942386
1650350327,D,Humidity,35.029998779296875
1650350327,D,Pressure,101270.0
1650350327,D,Gas,8757.8232421875
1650350327,D,Accelerometer,0.0
1650350327,D,Light,237.0
1650350327,D,MIC,3.0
1650350327,D,RSSI,66.0
1650350330,G,Temperature,21.05500030517578
1650350330,G,Humidity,36.03300094604492
1650350330,G,Pressure,101268.0
1650350330,G,Gas,4917.76708984375
1650350330,G,Accelerometer,0.0
1650350330,G,Light,252.0
1650350330,G,MIC,2.0
1650350330,G,RSSI,79.0
1650350332,E,Temperature,20.075000762939453
1650350332,E,Humidity,36.51100158691406
1650350332,E,Pressure,101246.0
1650350332,E,Gas,9503.6767578125
1650350332,E,Accelerometer,0.0
1650350332,E,Light,616.0
1650350332,E,MIC,2.0
1650350332,E,RSSI,69.0
1650350333,C,Temperature,20.655000686645508
1650350333,C,Humidity,36.17100143432617
1650350333,C,Pressure,101261.0
1650350333,C,Gas,4231.72412109375
1650350333,C,Accelerometer,0.0
1650350333,C,Light,1631.0
1650350333,C,MIC,3.0
1650350333,C,RSSI,88.0
1650350334,H,Temperature,21.38500022888184
1650350334,H,Humidity,33.772998809814446
1650350334,H,Pressure,101260.0
1650350334,H,Gas,6925.2138671875
1650350334,H,Accelerometer,0.0
1650350334,H,Light,203.0
1650350334,H,MIC,3.0
1650350334,H,RSSI,90.0
1650350334,B,Temperature,21.114999771118164
1650350334,B,Humidity,36.70399856567383
1650350334,B,Pressure,101205.0
1650350334,B,Gas,9920.91796875
1650350334,B,Accelerometer,0.0
1650350334,B,Light,49.0
1650350334,B,MIC,3.0
1650350334,B,RSSI,88.0
1650350334,F,Temperature,20.88500022888184
1650350334,F,Humidity,34.601001739501946
1650350334,F,Pressure,101284.0
1650350334,F,Gas,4127.68505859375
1650350334,F,Accelerometer,0.0
1650350334,F,Light,272.0
1650350334,F,MIC,2.0
1650350334,F,RSSI,81.0
1650350335,A,Temperature,21.2450008392334
1650350335,A,Humidity,34.75400161743164
1650350335,A,Pressure,101240.0
1650350335,A,Gas,3166.092041015625
1650350335,A,Accelerometer,0.0
1650350335,A,Light,94.0
1650350335,A,MIC,3.0
1650350335,A,RSSI,77.0
1650350337,D,Temperature,20.684999465942386
1650350337,D,Humidity,35.02899932861328
1650350337,D,Pressure,101272.0
1650350337,D,Gas,8759.7666015625
1650350337,D,Accelerometer,0.0
1650350337,D,Light,237.0
1650350337,D,MIC,3.0
1650350337,D,RSSI,66.0
1650350341,G,Temperature,21.065000534057614
1650350341,G,Humidity,36.020999908447266
1650350341,G,Pressure,101266.0
1650350341,G,Gas,4915.34814453125
1650350341,G,Accelerometer,0.0
1650350341,G,Light,251.0
1650350341,G,MIC,2.0
1650350341,G,RSSI,79.0
1650350343,E,Temperature,20.084999084472656
1650350343,E,Humidity,36.48199844360352
1650350343,E,Pressure,101246.0
1650350343,E,Gas,9498.677734375
1650350343,E,Accelerometer,0.0
1650350343,E,Light,614.0
1650350343,E,MIC,2.0
1650350343,E,RSSI,69.0
1650350343,C,Temperature,20.665000915527344
1650350343,C,Humidity,36.11899948120117
1650350343,C,Pressure,101263.0
1650350343,C,Gas,4227.212890625
1650350343,C,Accelerometer,0.0
1650350343,C,Light,1634.0
1650350343,C,MIC,3.0
1650350343,C,RSSI,88.0
1650350344,H,Temperature,21.38500022888184
1650350344,H,Humidity,33.78499984741211
1650350344,H,Pressure,101258.0
1650350344,H,Gas,6920.94580078125
1650350344,H,Accelerometer,0.0
1650350344,H,Light,200.0
1650350344,H,MIC,3.0
1650350344,H,RSSI,93.0
1650350344,B,Temperature,21.125
1650350344,B,Humidity,36.67699813842773
1650350344,B,Pressure,101205.0
1650350344,B,Gas,9917.447265625
1650350344,B,Accelerometer,0.0
1650350344,B,Light,48.0
1650350344,B,MIC,3.0
1650350344,B,RSSI,88.0
1650350344,F,Temperature,20.875
1650350344,F,Humidity,34.62400054931641
1650350344,F,Pressure,101282.0
1650350344,F,Gas,4130.658203125
1650350344,F,Accelerometer,0.0
1650350344,F,Light,271.0
1650350344,F,MIC,2.0
1650350344,F,RSSI,79.0
1650350345,A,Temperature,21.225000381469727
1650350345,A,Humidity,34.78400039672852
1650350345,A,Pressure,101238.0
1650350345,A,Gas,3149.867919921875
1650350345,A,Accelerometer,0.0
1650350345,A,Light,93.0
1650350345,A,MIC,3.0
1650350345,A,RSSI,77.0
1650350347,D,Temperature,20.684999465942386
1650350347,D,Humidity,35.03099822998047
1650350347,D,Pressure,101272.0
1650350347,D,Gas,8760.912109375
1650350347,D,Accelerometer,0.0
1650350347,D,Light,236.0
1650350347,D,MIC,3.0
1650350347,D,RSSI,66.0
1650350350,G,Temperature,21.065000534057614
1650350350,G,Humidity,35.97999954223633
1650350350,G,Pressure,101266.0
1650350350,G,Gas,4915.3369140625
1650350350,G,Accelerometer,0.0
1650350350,G,Light,250.0
1650350350,G,MIC,2.0
1650350350,G,RSSI,79.0
1650350353,E,Temperature,20.084999084472656
1650350353,E,Humidity,36.49700164794922
1650350353,E,Pressure,101246.0
1650350353,E,Gas,9497.416015625
1650350353,E,Accelerometer,0.0
1650350353,E,Light,614.0
1650350353,E,MIC,2.0
1650350353,E,RSSI,69.0
1650350353,C,Temperature,20.655000686645508
1650350353,C,Humidity,36.12900161743164
1650350353,C,Pressure,101263.0
1650350353,C,Gas,4234.1318359375
1650350353,C,Accelerometer,0.0
1650350353,C,Light,1627.0
1650350353,C,MIC,3.0
1650350353,C,RSSI,88.0
1650350354,H,Temperature,21.38500022888184
1650350354,H,Humidity,33.77199935913086
1650350354,H,Pressure,101258.0
1650350354,H,Gas,6918.958984375
1650350354,H,Accelerometer,0.0
1650350354,H,Light,199.0
1650350354,H,MIC,3.0
1650350354,H,RSSI,93.0
1650350354,B,Temperature,21.125
1650350354,B,Humidity,36.68299865722656
1650350354,B,Pressure,101209.0
1650350354,B,Gas,9913.6552734375
1650350354,B,Accelerometer,0.0
1650350354,B,Light,48.0
1650350354,B,MIC,3.0
1650350354,B,RSSI,88.0
1650350354,A,Temperature,21.2450008392334
1650350354,A,Humidity,34.773998260498054
1650350354,A,Pressure,101240.0
1650350354,A,Gas,3150.18310546875
1650350354,A,Accelerometer,0.0
1650350354,A,Light,93.0
1650350354,A,MIC,3.0
1650350354,A,RSSI,77.0
1650350355,F,Temperature,20.88500022888184
1650350355,F,Humidity,34.61600112915039
1650350355,F,Pressure,101282.0
1650350355,F,Gas,4123.916015625
1650350355,F,Accelerometer,0.0
1650350355,F,Light,271.0
1650350355,F,MIC,2.0
1650350355,F,RSSI,79.0
1650350357,D,Temperature,20.684999465942386
1650350357,D,Humidity,35.03300094604492
1650350357,D,Pressure,101268.0
1650350357,D,Gas,8747.2666015625
1650350357,D,Accelerometer,0.0
1650350357,D,Light,236.0
1650350357,D,MIC,2.0
1650350357,D,RSSI,60.0
1650350360,G,Temperature,21.065000534057614
1650350360,G,Humidity,36.00400161743164
1650350360,G,Pressure,101266.0
1650350360,G,Gas,4915.4150390625
1650350360,G,Accelerometer,0.0
1650350360,G,Light,249.0
1650350360,G,MIC,2.0
1650350360,G,RSSI,79.0
1650350363,E,Temperature,20.09499931335449
1650350363,E,Humidity,36.47600173950195
1650350363,E,Pressure,101248.0
1650350363,E,Gas,9501.478515625
1650350363,E,Accelerometer,0.0
1650350363,E,Light,614.0
1650350363,E,MIC,2.0
1650350363,E,RSSI,69.0
1650350363,C,Temperature,20.665000915527344
1650350363,C,Humidity,36.13100051879883
1650350363,C,Pressure,101265.0
1650350363,C,Gas,4237.9521484375
1650350363,C,Accelerometer,0.0
1650350363,C,Light,1622.0
1650350363,C,MIC,3.0
1650350363,C,RSSI,88.0
1650350364,B,Temperature,21.13500022888184
1650350364,B,Humidity,36.70100021362305
1650350364,B,Pressure,101207.0
1650350364,B,Gas,9904.15625
1650350364,B,Accelerometer,0.0
1650350364,B,Light,48.0
1650350364,B,MIC,3.0
1650350364,B,RSSI,88.0
1650350364,F,Temperature,20.875
1650350364,F,Humidity,34.623001098632805
1650350364,F,Pressure,101280.0
1650350364,F,Gas,4120.89892578125
1650350364,F,Accelerometer,0.0
1650350364,F,Light,271.0
1650350364,F,MIC,2.0
1650350364,F,RSSI,79.0
1650350365,H,Temperature,21.395000457763672
1650350365,H,Humidity,33.77700042724609
1650350365,H,Pressure,101256.0
1650350365,H,Gas,6920.7080078125
1650350365,H,Accelerometer,0.0
1650350365,H,Light,199.0
1650350365,H,MIC,3.0
1650350365,H,RSSI,93.0
1650350365,A,Temperature,21.23500061035156
1650350365,A,Humidity,34.790000915527344
1650350365,A,Pressure,101242.0
1650350365,A,Gas,3151.10205078125
1650350365,A,Accelerometer,0.0
1650350365,A,Light,93.0
1650350365,A,MIC,3.0
1650350365,A,RSSI,77.0
1650350367,D,Temperature,20.684999465942386
1650350367,D,Humidity,35.041000366210945
1650350367,D,Pressure,101272.0
1650350367,D,Gas,8760.5634765625
1650350367,D,Accelerometer,0.0
1650350367,D,Light,237.0
1650350367,D,MIC,2.0
1650350367,D,RSSI,60.0
1650350371,G,Temperature,21.075000762939453
1650350371,G,Humidity,35.98699951171875
1650350371,G,Pressure,101270.0
1650350371,G,Gas,4908.01904296875
1650350371,G,Accelerometer,0.0
1650350371,G,Light,251.0
1650350371,G,MIC,2.0
1650350371,G,RSSI,79.0
1650350373,E,Temperature,20.084999084472656
1650350373,E,Humidity,36.51499938964844
1650350373,E,Pressure,101248.0
1650350373,E,Gas,9501.9326171875
1650350373,E,Accelerometer,0.0
1650350373,E,Light,616.0
1650350373,E,MIC,2.0
1650350373,E,RSSI,73.0
1650350373,C,Temperature,20.674999237060547
1650350373,C,Humidity,36.09299850463867
1650350373,C,Pressure,101261.0
1650350373,C,Gas,4237.2099609375
1650350373,C,Accelerometer,0.0
1650350373,C,Light,1629.0
1650350373,C,MIC,3.0
1650350373,C,RSSI,88.0
1650350374,H,Temperature,21.405000686645508
1650350374,H,Humidity,33.766998291015625
1650350374,H,Pressure,101262.0
1650350374,H,Gas,6916.68896484375
1650350374,H,Accelerometer,0.0
1650350374,H,Light,203.0
1650350374,H,MIC,3.0
1650350374,H,RSSI,93.0
1650350374,B,Temperature,21.13500022888184
1650350374,B,Humidity,36.685001373291016
1650350374,B,Pressure,101207.0
1650350374,B,Gas,9906.6865234375
1650350374,B,Accelerometer,0.0
1650350374,B,Light,50.0
1650350374,B,MIC,3.0
1650350374,B,RSSI,88.0
1650350374,F,Temperature,20.88500022888184
1650350374,F,Humidity,34.630001068115234
1650350374,F,Pressure,101282.0
1650350374,F,Gas,4133.1650390625
1650350374,F,Accelerometer,0.0
1650350374,F,Light,273.0
1650350374,F,MIC,2.0
1650350374,F,RSSI,79.0
1650350375,A,Temperature,21.23500061035156
1650350375,A,Humidity,34.768001556396484
1650350375,A,Pressure,101240.0
1650350375,A,Gas,3152.071044921875
1650350375,A,Accelerometer,0.0
1650350375,A,Light,94.0
1650350375,A,MIC,3.0
1650350375,A,RSSI,77.0
1650350377,D,Temperature,20.69499969482422
1650350377,D,Humidity,35.020999908447266
1650350377,D,Pressure,101270.0
1650350377,D,Gas,8756.998046875
1650350377,D,Accelerometer,0.0
1650350377,D,Light,237.0
1650350377,D,MIC,2.0
1650350377,D,RSSI,60.0
1650350381,G,Temperature,21.075000762939453
1650350381,G,Humidity,36.000999450683594
1650350381,G,Pressure,101270.0
1650350381,G,Gas,4916.01220703125
1650350381,G,Accelerometer,0.0
1650350381,G,Light,254.0
1650350381,G,MIC,2.0
1650350381,G,RSSI,79.0
1650350383,E,Temperature,20.09499931335449
1650350383,E,Humidity,36.492000579833984
1650350383,E,Pressure,101248.0
1650350383,E,Gas,9499.525390625
1650350383,E,Accelerometer,0.0
1650350383,E,Light,619.0
1650350383,E,MIC,3.0
1650350383,E,RSSI,73.0
1650350383,C,Temperature,20.665000915527344
1650350383,C,Humidity,36.111000061035156
1650350383,C,Pressure,101261.0
1650350383,C,Gas,4242.32421875
1650350383,C,Accelerometer,0.0
1650350383,C,Light,1624.0
1650350383,C,MIC,2.0
1650350383,C,RSSI,85.0
1650350384,H,Temperature,21.405000686645508
1650350384,H,Humidity,33.777999877929695
1650350384,H,Pressure,101260.0
1650350384,H,Gas,6916.30712890625
1650350384,H,Accelerometer,0.0
1650350384,H,Light,207.0
1650350384,H,MIC,3.0
1650350384,H,RSSI,93.0
1650350384,B,Temperature,21.13500022888184
1650350384,B,Humidity,36.70199966430664
1650350384,B,Pressure,101207.0
1650350384,B,Gas,9910.4560546875
1650350384,B,Accelerometer,0.0
1650350384,B,Light,51.0
1650350384,B,MIC,3.0
1650350384,B,RSSI,89.0
1650350385,A,Temperature,21.23500061035156
1650350385,A,Humidity,34.768001556396484
1650350385,A,Pressure,101240.0
1650350385,A,Gas,3157.68408203125
1650350385,A,Accelerometer,0.0
1650350385,A,Light,95.0
1650350385,A,MIC,3.0
1650350385,A,RSSI,77.0
1650350385,F,Temperature,20.88500022888184
1650350385,F,Humidity,34.610000610351555
1650350385,F,Pressure,101282.0
1650350385,F,Gas,4125.4599609375
1650350385,F,Accelerometer,0.0
1650350385,F,Light,276.0
1650350385,F,MIC,2.0
1650350385,F,RSSI,79.0
1650350387,D,Temperature,20.69499969482422
1650350387,D,Humidity,35.00899887084961
1650350387,D,Pressure,101270.0
1650350387,D,Gas,8744.974609375
1650350387,D,Accelerometer,0.0
1650350387,D,Light,239.0
1650350387,D,MIC,2.0
1650350387,D,RSSI,60.0
1650350390,G,Temperature,21.075000762939453
1650350390,G,Humidity,36.00400161743164
1650350390,G,Pressure,101268.0
1650350390,G,Gas,4923.01513671875
1650350390,G,Accelerometer,0.0
1650350390,G,Light,257.0
1650350390,G,MIC,2.0
1650350390,G,RSSI,79.0
1650350393,E,Temperature,20.09499931335449
1650350393,E,Humidity,36.48199844360352
1650350393,E,Pressure,101248.0
1650350393,E,Gas,9511.94140625
1650350393,E,Accelerometer,0.0
1650350393,E,Light,621.0
1650350393,E,MIC,2.0
1650350393,E,RSSI,73.0
1650350393,C,Temperature,20.665000915527344
1650350393,C,Humidity,36.117000579833984
1650350393,C,Pressure,101263.0
1650350393,C,Gas,4237.13818359375
1650350393,C,Accelerometer,0.0
1650350393,C,Light,1622.0
1650350393,C,MIC,2.0
1650350393,C,RSSI,85.0
1650350394,B,Temperature,21.13500022888184
1650350394,B,Humidity,36.70600128173828
1650350394,B,Pressure,101205.0
1650350394,B,Gas,9907.3837890625
1650350394,B,Accelerometer,0.0
1650350394,B,Light,55.0
1650350394,B,MIC,3.0
1650350394,B,RSSI,89.0
1650350394,H,Temperature,21.405000686645508
1650350394,H,Humidity,33.773998260498054
1650350394,H,Pressure,101262.0
1650350394,H,Gas,6922.27978515625
1650350394,H,Accelerometer,0.0
1650350394,H,Light,217.0
1650350394,H,MIC,3.0
1650350394,H,RSSI,88.0
1650350395,F,Temperature,20.88500022888184
1650350395,F,Humidity,34.617000579833984
1650350395,F,Pressure,101282.0
1650350395,F,Gas,4124.6181640625
1650350395,F,Accelerometer,0.0
1650350395,F,Light,278.0
1650350395,F,MIC,2.0
1650350395,F,RSSI,80.0
1650350395,A,Temperature,21.23500061035156
1650350395,A,Humidity,34.779998779296875
1650350395,A,Pressure,101240.0
1650350395,A,Gas,3164.885009765625
1650350395,A,Accelerometer,0.0
1650350395,A,Light,96.0
1650350395,A,MIC,3.0
1650350395,A,RSSI,77.0
1650350397,D,Temperature,20.684999465942386
1650350397,D,Humidity,35.02000045776367
1650350397,D,Pressure,101268.0
1650350397,D,Gas,8745.4072265625
1650350397,D,Accelerometer,0.0
1650350397,D,Light,240.0
1650350397,D,MIC,2.0
1650350397,D,RSSI,60.0
1650350400,G,Temperature,21.075000762939453
1650350400,G,Humidity,36.02199935913086
1650350400,G,Pressure,101268.0
1650350400,G,Gas,4913.83203125
1650350400,G,Accelerometer,0.0
1650350400,G,Light,260.0
1650350400,G,MIC,2.0
1650350400,G,RSSI,93.0
1650350403,E,Temperature,20.09499931335449
1650350403,E,Humidity,36.5
1650350403,E,Pressure,101246.0
1650350403,E,Gas,9506.7265625
1650350403,E,Accelerometer,0.0
1650350403,E,Light,623.0
1650350403,E,MIC,2.0
1650350403,E,RSSI,73.0
1650350404,C,Temperature,20.665000915527344
1650350404,C,Humidity,36.12900161743164
1650350404,C,Pressure,101265.0
1650350404,C,Gas,4231.9072265625
1650350404,C,Accelerometer,0.0
1650350404,C,Light,1623.0
1650350404,C,MIC,2.0
1650350404,C,RSSI,85.0
1650350404,B,Temperature,21.13500022888184
1650350404,B,Humidity,36.71799850463867
1650350404,B,Pressure,101205.0
1650350404,B,Gas,9909.470703125
1650350404,B,Accelerometer,0.0
1650350404,B,Light,58.0
1650350404,B,MIC,3.0
1650350404,B,RSSI,89.0
1650350405,F,Temperature,20.88500022888184
1650350405,F,Humidity,34.62799835205078
1650350405,F,Pressure,101282.0
1650350405,F,Gas,4124.31396484375
1650350405,F,Accelerometer,0.0
1650350405,F,Light,279.0
1650350405,F,MIC,3.0
1650350405,F,RSSI,80.0
1650350405,H,Temperature,21.405000686645508
1650350405,H,Humidity,33.772998809814446
1650350405,H,Pressure,101260.0
1650350405,H,Gas,6906.11083984375
1650350405,H,Accelerometer,0.0
1650350405,H,Light,222.0
1650350405,H,MIC,3.0
1650350405,H,RSSI,88.0
1650350405,A,Temperature,21.2450008392334
1650350405,A,Humidity,34.775001525878906
1650350405,A,Pressure,101238.0
1650350405,A,Gas,3165.904052734375
1650350405,A,Accelerometer,0.0
1650350405,A,Light,96.0
1650350405,A,MIC,3.0
1650350405,A,RSSI,81.0
1650350407,D,Temperature,20.69499969482422
1650350407,D,Humidity,35.00400161743164
1650350407,D,Pressure,101268.0
1650350407,D,Gas,8741.41015625
1650350407,D,Accelerometer,0.0
1650350407,D,Light,240.0
1650350407,D,MIC,2.0
1650350407,D,RSSI,60.0
1650350411,G,Temperature,21.084999084472656
1650350411,G,Humidity,35.9900016784668
1650350411,G,Pressure,101266.0
1650350411,G,Gas,4908.94921875
1650350411,G,Accelerometer,0.0
1650350411,G,Light,260.0
1650350411,G,MIC,2.0
1650350411,G,RSSI,93.0
1650350413,E,Temperature,20.09499931335449
1650350413,E,Humidity,36.49399948120117
1650350413,E,Pressure,101248.0
1650350413,E,Gas,9497.216796875
1650350413,E,Accelerometer,0.0
1650350413,E,Light,622.0
1650350413,E,MIC,2.0
1650350413,E,RSSI,61.0
1650350414,C,Temperature,20.655000686645508
1650350414,C,Humidity,36.13999938964844
1650350414,C,Pressure,101261.0
1650350414,C,Gas,4243.51513671875
1650350414,C,Accelerometer,0.0
1650350414,C,Light,1620.0
1650350414,C,MIC,2.0
1650350414,C,RSSI,85.0
1650350414,H,Temperature,21.415000915527344
1650350414,H,Humidity,33.762001037597656
1650350414,H,Pressure,101260.0
1650350414,H,Gas,6907.8271484375
1650350414,H,Accelerometer,0.0
1650350414,H,Light,221.0
1650350414,H,MIC,3.0
1650350414,H,RSSI,88.0
1650350414,B,Temperature,21.145000457763672
1650350414,B,Humidity,36.68899917602539
1650350414,B,Pressure,101207.0
1650350414,B,Gas,9907.7265625
1650350414,B,Accelerometer,0.0
1650350414,B,Light,57.0
1650350414,B,MIC,3.0
1650350414,B,RSSI,89.0
1650350415,F,Temperature,20.895000457763672
1650350415,F,Humidity,34.61999893188477
1650350415,F,Pressure,101284.0
1650350415,F,Gas,4124.9501953125
1650350415,F,Accelerometer,0.0
1650350415,F,Light,279.0
1650350415,F,MIC,3.0
1650350415,F,RSSI,80.0
1650350415,A,Temperature,21.2450008392334
1650350415,A,Humidity,34.78499984741211
1650350415,A,Pressure,101238.0
1650350415,A,Gas,3159.637939453125
1650350415,A,Accelerometer,0.0
1650350415,A,Light,96.0
1650350415,A,MIC,3.0
1650350415,A,RSSI,81.0
1650350417,D,Temperature,20.70499992370605
1650350417,D,Humidity,34.998001098632805
1650350417,D,Pressure,101268.0
1650350417,D,Gas,8738.2548828125
1650350417,D,Accelerometer,0.0
1650350417,D,Light,239.0
1650350417,D,MIC,3.0
1650350417,D,RSSI,60.0
1650350421,G,Temperature,21.084999084472656
1650350421,G,Humidity,36.00299835205078
1650350421,G,Pressure,101264.0
1650350421,G,Gas,4913.77099609375
1650350421,G,Accelerometer,0.0
1650350421,G,Light,259.0
1650350421,G,MIC,2.0
1650350421,G,RSSI,93.0
1650350423,E,Temperature,20.09499931335449
1650350423,E,Humidity,36.50500106811523
1650350423,E,Pressure,101246.0
1650350423,E,Gas,9499.552734375
1650350423,E,Accelerometer,0.0
1650350423,E,Light,618.0
1650350423,E,MIC,2.0
1650350423,E,RSSI,61.0
1650350424,B,Temperature,21.145000457763672
1650350424,B,Humidity,36.69499969482422
1650350424,B,Pressure,101205.0
1650350424,B,Gas,9902.3408203125
1650350424,B,Accelerometer,0.0
1650350424,B,Light,57.0
1650350424,B,MIC,3.0
1650350424,B,RSSI,89.0
1650350424,C,Temperature,20.665000915527344
1650350424,C,Humidity,36.11999893188477
1650350424,C,Pressure,101259.0
1650350424,C,Gas,4247.2177734375
1650350424,C,Accelerometer,0.0
1650350424,C,Light,1612.0
1650350424,C,MIC,2.0
1650350424,C,RSSI,85.0
1650350425,F,Temperature,20.88500022888184
1650350425,F,Humidity,34.63100051879883
1650350425,F,Pressure,101280.0
1650350425,F,Gas,4134.89208984375
1650350425,F,Accelerometer,0.0
1650350425,F,Light,276.0
1650350425,F,MIC,2.0
1650350425,F,RSSI,80.0
1650350425,H,Temperature,21.415000915527344
1650350425,H,Humidity,33.74300003051758
1650350425,H,Pressure,101256.0
1650350425,H,Gas,6907.39501953125
1650350425,H,Accelerometer,0.0
1650350425,H,Light,219.0
1650350425,H,MIC,3.0
1650350425,H,RSSI,88.0
1650350425,A,Temperature,21.23500061035156
1650350425,A,Humidity,34.79399871826172
1650350425,A,Pressure,101238.0
1650350425,A,Gas,3168.666015625
1650350425,A,Accelerometer,0.0
1650350425,A,Light,96.0
1650350425,A,MIC,3.0
1650350425,A,RSSI,81.0
1650350427,D,Temperature,20.70499992370605
1650350427,D,Humidity,34.99599838256836
1650350427,D,Pressure,101268.0
1650350427,D,Gas,8732.376953125
1650350427,D,Accelerometer,0.0
1650350427,D,Light,238.0
1650350427,D,MIC,3.0
1650350427,D,RSSI,60.0
1650350431,G,Temperature,21.084999084472656
1650350431,G,Humidity,35.98699951171875
1650350431,G,Pressure,101264.0
1650350431,G,Gas,4924.89111328125
1650350431,G,Accelerometer,0.0
1650350431,G,Light,259.0
1650350431,G,MIC,2.0
1650350431,G,RSSI,93.0
1650350433,E,Temperature,20.09499931335449
1650350433,E,Humidity,36.50299835205078
1650350433,E,Pressure,101246.0
1650350433,E,Gas,9489.6669921875
1650350433,E,Accelerometer,0.0
1650350433,E,Light,623.0
1650350433,E,MIC,2.0
1650350433,E,RSSI,61.0
1650350434,C,Temperature,20.665000915527344
1650350434,C,Humidity,36.13600158691406
1650350434,C,Pressure,101259.0
1650350434,C,Gas,4245.56884765625
1650350434,C,Accelerometer,0.0
1650350434,C,Light,1617.0
1650350434,C,MIC,2.0
1650350434,C,RSSI,81.0
1650350434,B,Temperature,21.145000457763672
1650350434,B,Humidity,36.69900131225586
1650350434,B,Pressure,101205.0
1650350434,B,Gas,9894.3310546875
1650350434,B,Accelerometer,0.0
1650350434,B,Light,56.0
1650350434,B,MIC,3.0
1650350434,B,RSSI,88.0
1650350434,H,Temperature,21.424999237060547
1650350434,H,Humidity,33.750999450683594
1650350434,H,Pressure,101258.0
1650350434,H,Gas,6911.76220703125
1650350434,H,Accelerometer,0.0
1650350434,H,Light,217.0
1650350434,H,MIC,3.0
1650350434,H,RSSI,88.0
1650350435,F,Temperature,20.88500022888184
1650350435,F,Humidity,34.639999389648445
1650350435,F,Pressure,101280.0
1650350435,F,Gas,4132.27880859375
1650350435,F,Accelerometer,0.0
1650350435,F,Light,278.0
1650350435,F,MIC,2.0
1650350435,F,RSSI,80.0
1650350435,A,Temperature,21.23500061035156
1650350435,A,Humidity,34.777999877929695
1650350435,A,Pressure,101240.0
1650350435,A,Gas,3175.923095703125
1650350435,A,Accelerometer,0.0
1650350435,A,Light,96.0
