Time,DeviceId,Sensor,Value
1646611714,H,Light,0.0
1646611714,H,MIC,3.0
1646611714,H,RSSI,75.0
1646611716,D,Temperature,18.924999237060547
1646611716,D,Humidity,28.84900093078613
1646611716,D,Pressure,102408.0
1646611716,D,Gas,1810.70703125
1646611716,D,Accelerometer,0.0
1646611716,D,Light,1.0
1646611716,D,MIC,3.0
1646611716,D,RSSI,57.0
1646611718,F,Temperature,19.80500030517578
1646611718,F,Humidity,28.16399955749512
1646611718,F,Pressure,102425.0
1646611718,F,Gas,933.541015625
1646611718,F,Accelerometer,0.0
1646611718,F,Light,0.0
1646611718,F,MIC,3.0
1646611718,F,RSSI,77.0
1646611718,C,Temperature,18.7549991607666
1646611718,C,Humidity,30.00300025939941
1646611718,C,Pressure,102410.0
1646611718,C,Gas,512.8109741210939
1646611718,C,Accelerometer,0.0
1646611718,C,Light,0.0
1646611718,C,MIC,3.0
1646611718,C,RSSI,83.0
1646611721,G,Temperature,20.01499938964844
1646611721,G,Humidity,28.535999298095703
1646611721,G,Pressure,102407.0
1646611721,G,Gas,688.5130004882812
1646611721,G,Accelerometer,0.0
1646611721,G,Light,2.0
1646611721,G,MIC,3.0
1646611721,G,RSSI,68.0
1646611721,E,Temperature,18.815000534057614
1646611721,E,Humidity,28.83799934387207
1646611721,E,Pressure,102392.0
1646611721,E,Gas,1851.48095703125
1646611721,E,Accelerometer,0.0
1646611721,E,Light,1.0
1646611721,E,MIC,3.0
1646611721,E,RSSI,62.0
1646611722,A,Temperature,20.2549991607666
1646611722,A,Humidity,27.992000579833984
1646611722,A,Pressure,102380.0
1646611722,A,Gas,589.39697265625
1646611722,A,Accelerometer,0.0
1646611722,A,Light,0.0
1646611722,A,MIC,3.0
1646611722,A,RSSI,80.0
1646611722,B,Temperature,21.20499992370605
1646611722,B,Humidity,27.15900039672852
1646611722,B,Pressure,102347.0
1646611722,B,Gas,1805.7139892578125
1646611722,B,Accelerometer,0.0
1646611722,B,Light,0.0
1646611722,B,MIC,3.0
1646611722,B,RSSI,88.0
1646611724,H,Temperature,21.674999237060547
1646611724,H,Humidity,24.591999053955078
1646611724,H,Pressure,102397.0
1646611724,H,Gas,784.6309814453125
1646611724,H,Accelerometer,0.0
1646611724,H,Light,0.0
1646611724,H,MIC,3.0
1646611724,H,RSSI,75.0
1646611726,D,Temperature,18.924999237060547
1646611726,D,Humidity,28.832000732421875
1646611726,D,Pressure,102408.0
1646611726,D,Gas,1803.532958984375
1646611726,D,Accelerometer,0.0
1646611726,D,Light,1.0
1646611726,D,MIC,3.0
1646611726,D,RSSI,57.0
1646611728,C,Temperature,18.7549991607666
1646611728,C,Humidity,30.006000518798828
1646611728,C,Pressure,102410.0
1646611728,C,Gas,520.6179809570311
1646611728,C,Accelerometer,0.0
1646611728,C,Light,0.0
1646611728,C,MIC,3.0
1646611728,C,RSSI,83.0
1646611728,F,Temperature,19.815000534057614
1646611728,F,Humidity,28.160999298095703
1646611728,F,Pressure,102427.0
1646611728,F,Gas,942.9340209960938
1646611728,F,Accelerometer,0.0
1646611728,F,Light,0.0
1646611728,F,MIC,3.0
1646611728,F,RSSI,77.0
1646611730,G,Temperature,20.01499938964844
1646611730,G,Humidity,28.55200004577637
1646611730,G,Pressure,102407.0
1646611730,G,Gas,677.1820068359375
1646611730,G,Accelerometer,0.0
1646611730,G,Light,2.0
1646611730,G,MIC,3.0
1646611730,G,RSSI,68.0
1646611731,E,Temperature,18.815000534057614
1646611731,E,Humidity,28.85099983215332
1646611731,E,Pressure,102392.0
1646611731,E,Gas,1841.0460205078125
1646611731,E,Accelerometer,0.0
1646611731,E,Light,1.0
1646611731,E,MIC,3.0
1646611731,E,RSSI,62.0
1646611733,B,Temperature,21.20499992370605
1646611733,B,Humidity,27.17499923706055
1646611733,B,Pressure,102349.0
1646611733,B,Gas,1809.073974609375
1646611733,B,Accelerometer,0.0
1646611733,B,Light,0.0
1646611733,B,MIC,3.0
1646611733,B,RSSI,86.0
1646611733,A,Temperature,20.26499938964844
1646611733,A,Humidity,28.000999450683594
1646611733,A,Pressure,102382.0
1646611733,A,Gas,589.89501953125
1646611733,A,Accelerometer,0.0
1646611733,A,Light,0.0
1646611733,A,MIC,3.0
1646611733,A,RSSI,80.0
1646611734,H,Temperature,21.674999237060547
1646611734,H,Humidity,24.60400009155273
1646611734,H,Pressure,102399.0
1646611734,H,Gas,791.9600219726562
1646611734,H,Accelerometer,0.0
1646611734,H,Light,0.0
1646611734,H,MIC,3.0
1646611734,H,RSSI,75.0
1646611736,D,Temperature,18.915000915527344
1646611736,D,Humidity,28.85400009155273
1646611736,D,Pressure,102408.0
1646611736,D,Gas,1805.93505859375
1646611736,D,Accelerometer,0.0
1646611736,D,Light,1.0
1646611736,D,MIC,3.0
1646611736,D,RSSI,57.0
1646611738,F,Temperature,19.80500030517578
1646611738,F,Humidity,28.165000915527344
1646611738,F,Pressure,102429.0
1646611738,F,Gas,941.2960205078124
1646611738,F,Accelerometer,0.0
1646611738,F,Light,0.0
1646611738,F,MIC,3.0
1646611738,F,RSSI,77.0
1646611738,C,Temperature,18.7450008392334
1646611738,C,Humidity,30.00300025939941
1646611738,C,Pressure,102406.0
1646611738,C,Gas,520.1420288085939
1646611738,C,Accelerometer,0.0
1646611738,C,Light,0.0
1646611738,C,MIC,3.0
1646611738,C,RSSI,77.0
1646611740,G,Temperature,20.024999618530273
1646611740,G,Humidity,28.49900054931641
1646611740,G,Pressure,102407.0
1646611740,G,Gas,657.322021484375
1646611740,G,Accelerometer,0.0
1646611740,G,Light,2.0
1646611740,G,MIC,3.0
1646611740,G,RSSI,68.0
1646611741,E,Temperature,18.815000534057614
1646611741,E,Humidity,28.834999084472656
1646611741,E,Pressure,102392.0
1646611741,E,Gas,1853.363037109375
1646611741,E,Accelerometer,0.0
1646611741,E,Light,1.0
1646611741,E,MIC,3.0
1646611741,E,RSSI,62.0
1646611742,A,Temperature,20.26499938964844
1646611742,A,Humidity,28.035999298095703
1646611742,A,Pressure,102382.0
1646611742,A,Gas,582.7860107421875
1646611742,A,Accelerometer,0.0
1646611742,A,Light,0.0
1646611742,A,MIC,3.0
1646611742,A,RSSI,80.0
1646611743,B,Temperature,21.20499992370605
1646611743,B,Humidity,27.18199920654297
1646611743,B,Pressure,102349.0
1646611743,B,Gas,1807.4239501953125
1646611743,B,Accelerometer,0.0
1646611743,B,Light,0.0
1646611743,B,MIC,3.0
1646611743,B,RSSI,86.0
1646611744,H,Temperature,21.674999237060547
1646611744,H,Humidity,24.58300018310547
1646611744,H,Pressure,102399.0
1646611744,H,Gas,789.5020141601562
1646611744,H,Accelerometer,0.0
1646611744,H,Light,0.0
1646611744,H,MIC,3.0
1646611744,H,RSSI,75.0
1646611746,D,Temperature,18.924999237060547
1646611746,D,Humidity,28.83799934387207
1646611746,D,Pressure,102412.0
1646611746,D,Gas,1785.9189453125
1646611746,D,Accelerometer,0.0
1646611746,D,Light,1.0
1646611746,D,MIC,3.0
1646611746,D,RSSI,57.0
1646611748,F,Temperature,19.80500030517578
1646611748,F,Humidity,28.191999435424805
1646611748,F,Pressure,102427.0
1646611748,F,Gas,939.4520263671876
1646611748,F,Accelerometer,0.0
1646611748,F,Light,0.0
1646611748,F,MIC,3.0
1646611748,F,RSSI,77.0
1646611748,C,Temperature,18.725000381469727
1646611748,C,Humidity,30.038000106811523
1646611748,C,Pressure,102404.0
1646611748,C,Gas,520.7239990234375
1646611748,C,Accelerometer,0.0
1646611748,C,Light,0.0
1646611748,C,MIC,3.0
1646611748,C,RSSI,77.0
1646611750,G,Temperature,20.024999618530273
1646611750,G,Humidity,28.49799919128418
1646611750,G,Pressure,102405.0
1646611750,G,Gas,649.469970703125
1646611750,G,Accelerometer,0.0
1646611750,G,Light,2.0
1646611750,G,MIC,3.0
1646611750,G,RSSI,68.0
1646611751,E,Temperature,18.815000534057614
1646611751,E,Humidity,28.86199951171875
1646611751,E,Pressure,102390.0
1646611751,E,Gas,1847.5279541015625
1646611751,E,Accelerometer,0.0
1646611751,E,Light,1.0
1646611751,E,MIC,3.0
1646611751,E,RSSI,62.0
1646611752,A,Temperature,20.2549991607666
1646611752,A,Humidity,28.07999992370605
1646611752,A,Pressure,102380.0
1646611752,A,Gas,588.6309814453125
1646611752,A,Accelerometer,0.0
1646611752,A,Light,0.0
1646611752,A,MIC,3.0
1646611752,A,RSSI,80.0
1646611753,B,Temperature,21.19499969482422
1646611753,B,Humidity,27.190000534057607
1646611753,B,Pressure,102345.0
1646611753,B,Gas,1795.883056640625
1646611753,B,Accelerometer,0.0
1646611753,B,Light,0.0
1646611753,B,MIC,3.0
1646611753,B,RSSI,86.0
1646611754,H,Temperature,21.674999237060547
1646611754,H,Humidity,24.57099914550781
1646611754,H,Pressure,102397.0
1646611754,H,Gas,782.06298828125
1646611754,H,Accelerometer,0.0
1646611754,H,Light,0.0
1646611754,H,MIC,3.0
1646611754,H,RSSI,88.0
1646611756,D,Temperature,18.934999465942386
1646611756,D,Humidity,28.81999969482422
1646611756,D,Pressure,102410.0
1646611756,D,Gas,1778.8389892578125
1646611756,D,Accelerometer,0.0
1646611756,D,Light,1.0
1646611756,D,MIC,3.0
1646611756,D,RSSI,57.0
1646611758,F,Temperature,19.815000534057614
1646611758,F,Humidity,28.173999786376953
1646611758,F,Pressure,102427.0
1646611758,F,Gas,939.0150146484376
1646611758,F,Accelerometer,0.0
1646611758,F,Light,0.0
1646611758,F,MIC,3.0
1646611758,F,RSSI,77.0
1646611758,C,Temperature,18.7450008392334
1646611758,C,Humidity,29.992000579833984
1646611758,C,Pressure,102406.0
1646611758,C,Gas,515.4630126953125
1646611758,C,Accelerometer,0.0
1646611758,C,Light,0.0
1646611758,C,MIC,3.0
1646611758,C,RSSI,77.0
1646611760,G,Temperature,20.024999618530273
1646611760,G,Humidity,28.48900032043457
1646611760,G,Pressure,102407.0
1646611760,G,Gas,652.9290161132812
1646611760,G,Accelerometer,0.0
1646611760,G,Light,2.0
1646611760,G,MIC,3.0
1646611760,G,RSSI,73.0
1646611761,E,Temperature,18.80500030517578
1646611761,E,Humidity,28.86599922180176
1646611761,E,Pressure,102392.0
1646611761,E,Gas,1843.1500244140625
1646611761,E,Accelerometer,0.0
1646611761,E,Light,1.0
1646611761,E,MIC,3.0
1646611761,E,RSSI,62.0
1646611763,A,Temperature,20.2549991607666
1646611763,A,Humidity,28.14699935913086
1646611763,A,Pressure,102382.0
1646611763,A,Gas,586.8179931640625
1646611763,A,Accelerometer,0.0
1646611763,A,Light,0.0
1646611763,A,MIC,3.0
1646611763,A,RSSI,76.0
1646611763,B,Temperature,21.19499969482422
1646611763,B,Humidity,27.184999465942386
1646611763,B,Pressure,102337.0
1646611763,B,Gas,1784.9610595703125
1646611763,B,Accelerometer,0.0
1646611763,B,Light,0.0
1646611763,B,MIC,3.0
1646611763,B,RSSI,86.0
1646611765,H,Temperature,21.674999237060547
1646611765,H,Humidity,24.57200050354004
1646611765,H,Pressure,102397.0
1646611765,H,Gas,774.1580200195312
1646611765,H,Accelerometer,0.0
1646611765,H,Light,0.0
1646611765,H,MIC,3.0
1646611765,H,RSSI,88.0
1646611766,D,Temperature,18.934999465942386
1646611766,D,Humidity,28.816999435424805
1646611766,D,Pressure,102408.0
1646611766,D,Gas,1788.9630126953125
1646611766,D,Accelerometer,0.0
1646611766,D,Light,1.0
1646611766,D,MIC,3.0
1646611766,D,RSSI,54.0
1646611768,F,Temperature,19.815000534057614
1646611768,F,Humidity,28.167999267578125
1646611768,F,Pressure,102425.0
1646611768,F,Gas,930.9329833984376
1646611768,F,Accelerometer,0.0
1646611768,F,Light,0.0
1646611768,F,MIC,3.0
1646611768,F,RSSI,77.0
1646611768,C,Temperature,18.774999618530273
1646611768,C,Humidity,29.97100067138672
1646611768,C,Pressure,102408.0
1646611768,C,Gas,516.2670288085939
1646611768,C,Accelerometer,0.0
1646611768,C,Light,0.0
1646611768,C,MIC,3.0
1646611768,C,RSSI,77.0
1646611770,G,Temperature,20.024999618530273
1646611770,G,Humidity,28.51499938964844
1646611770,G,Pressure,102407.0
1646611770,G,Gas,650.4929809570312
1646611770,G,Accelerometer,0.0
1646611770,G,Light,2.0
1646611770,G,MIC,3.0
1646611770,G,RSSI,73.0
1646611771,E,Temperature,18.80500030517578
1646611771,E,Humidity,28.863000869750977
1646611771,E,Pressure,102392.0
1646611771,E,Gas,1848.97900390625
1646611771,E,Accelerometer,0.0
1646611771,E,Light,1.0
1646611771,E,MIC,3.0
1646611771,E,RSSI,57.0
1646611772,A,Temperature,20.2549991607666
1646611772,A,Humidity,28.06599998474121
1646611772,A,Pressure,102382.0
1646611772,A,Gas,588.5449829101562
1646611772,A,Accelerometer,0.0
1646611772,A,Light,0.0
1646611772,A,MIC,3.0
1646611772,A,RSSI,76.0
1646611773,B,Temperature,21.20499992370605
1646611773,B,Humidity,27.1299991607666
1646611773,B,Pressure,102347.0
1646611773,B,Gas,1772.5169677734375
1646611773,B,Accelerometer,0.0
1646611773,B,Light,0.0
1646611773,B,MIC,3.0
1646611773,B,RSSI,86.0
1646611774,H,Temperature,21.674999237060547
1646611774,H,Humidity,24.559999465942386
1646611774,H,Pressure,102399.0
1646611774,H,Gas,776.4769897460938
1646611774,H,Accelerometer,0.0
1646611774,H,Light,0.0
1646611774,H,MIC,3.0
1646611774,H,RSSI,88.0
1646611776,D,Temperature,18.934999465942386
1646611776,D,Humidity,28.81399917602539
1646611776,D,Pressure,102410.0
1646611776,D,Gas,1795.196044921875
1646611776,D,Accelerometer,0.0
1646611776,D,Light,1.0
1646611776,D,MIC,3.0
1646611776,D,RSSI,54.0
1646611778,F,Temperature,19.815000534057614
1646611778,F,Humidity,28.18199920654297
1646611778,F,Pressure,102429.0
1646611778,F,Gas,938.06298828125
1646611778,F,Accelerometer,0.0
1646611778,F,Light,0.0
1646611778,F,MIC,3.0
1646611778,F,RSSI,77.0
1646611780,C,Temperature,18.76499938964844
1646611780,C,Humidity,29.97800064086914
1646611780,C,Pressure,102406.0
1646611780,C,Gas,498.760009765625
1646611780,C,Accelerometer,0.0
1646611780,C,Light,0.0
1646611780,C,MIC,2.0
1646611780,C,RSSI,77.0
1646611781,G,Temperature,20.024999618530273
1646611781,G,Humidity,28.51300048828125
1646611781,G,Pressure,102407.0
1646611781,G,Gas,656.0640258789062
1646611781,G,Accelerometer,0.0
1646611781,G,Light,2.0
1646611781,G,MIC,3.0
1646611781,G,RSSI,73.0
1646611781,E,Temperature,18.80500030517578
1646611781,E,Humidity,28.86199951171875
1646611781,E,Pressure,102392.0
1646611781,E,Gas,1839.4969482421875
1646611781,E,Accelerometer,0.0
1646611781,E,Light,1.0
1646611781,E,MIC,3.0
1646611781,E,RSSI,57.0
1646611782,A,Temperature,20.2549991607666
1646611782,A,Humidity,28.05900001525879
1646611782,A,Pressure,102382.0
1646611782,A,Gas,593.697021484375
1646611782,A,Accelerometer,0.0
1646611782,A,Light,0.0
1646611782,A,MIC,3.0
1646611782,A,RSSI,76.0
1646611783,B,Temperature,21.21500015258789
1646611783,B,Humidity,27.118999481201172
1646611783,B,Pressure,102349.0
1646611783,B,Gas,1755.529052734375
1646611783,B,Accelerometer,0.0
1646611783,B,Light,0.0
1646611783,B,MIC,3.0
1646611783,B,RSSI,85.0
1646611784,H,Temperature,21.674999237060547
1646611784,H,Humidity,24.590999603271484
1646611784,H,Pressure,102399.0
1646611784,H,Gas,754.3469848632812
1646611784,H,Accelerometer,0.0
1646611784,H,Light,0.0
1646611784,H,MIC,3.0
1646611784,H,RSSI,88.0
1646611786,D,Temperature,18.924999237060547
1646611786,D,Humidity,28.82399940490723
1646611786,D,Pressure,102408.0
1646611786,D,Gas,1785.8470458984375
1646611786,D,Accelerometer,0.0
1646611786,D,Light,1.0
1646611786,D,MIC,3.0
1646611786,D,RSSI,54.0
1646611788,F,Temperature,19.80500030517578
1646611788,F,Humidity,28.17700004577637
1646611788,F,Pressure,102427.0
1646611788,F,Gas,934.5150146484376
1646611788,F,Accelerometer,0.0
1646611788,F,Light,0.0
1646611788,F,MIC,3.0
1646611788,F,RSSI,77.0
1646611788,C,Temperature,18.76499938964844
1646611788,C,Humidity,29.964000701904297
1646611788,C,Pressure,102406.0
1646611788,C,Gas,500.0
1646611788,C,Accelerometer,0.0
1646611788,C,Light,0.0
1646611788,C,MIC,2.0
1646611788,C,RSSI,79.0
1646611790,G,Temperature,20.01499938964844
1646611790,G,Humidity,28.55500030517578
1646611790,G,Pressure,102407.0
