Time,DeviceId,Sensor,Value
1655420251,B,RSSI,89.0
1655420252,C,Temperature,23.23500061035156
1655420252,C,Humidity,33.78500030517578
1655420252,C,Pressure,101340.0
1655420252,C,Gas,2448.304931640625
1655420252,C,Accelerometer,0.0
1655420252,C,Light,916.0
1655420252,C,MIC,3.0
1655420252,C,RSSI,77.0
1655420254,E,Temperature,22.49499938964844
1655420254,E,Humidity,34.54199981689453
1655420254,E,Pressure,101323.0
1655420254,E,Gas,2220.64111328125
1655420254,E,Accelerometer,0.0
1655420254,E,Light,0.0
1655420254,E,MIC,3.0
1655420254,E,RSSI,76.0
1655420256,F,Temperature,23.024999618530273
1655420256,F,Humidity,34.292999267578125
1655420256,F,Pressure,101366.0
1655420256,F,Gas,516.5159912109375
1655420256,F,Accelerometer,0.0
1655420256,F,Light,0.0
1655420256,F,MIC,3.0
1655420256,F,RSSI,74.0
1655420256,G,Temperature,23.45500038146973
1655420256,G,Humidity,34.40200088500976
1655420256,G,Pressure,101344.0
1655420256,G,Gas,1589.0810546875
1655420256,G,Accelerometer,0.0
1655420256,G,Light,1184.0
1655420256,G,MIC,3.0
1655420256,G,RSSI,85.0
1655420257,A,Temperature,23.51499938964844
1655420257,A,Humidity,34.21500061035156
1655420257,A,Pressure,101317.0
1655420257,A,Gas,1722.60595703125
1655420257,A,Accelerometer,0.0
1655420257,A,Light,2360.0
1655420257,A,MIC,3.0
1655420257,A,RSSI,71.0
1655420258,D,Temperature,22.97500038146973
1655420258,D,Humidity,33.61899948120117
1655420258,D,Pressure,101350.0
1655420258,D,Gas,1007.864990234375
1655420258,D,Accelerometer,0.0
1655420258,D,Light,0.0
1655420258,D,MIC,3.0
1655420258,D,RSSI,91.0
1655420261,B,Temperature,23.274999618530273
1655420261,B,Humidity,35.43199920654297
1655420261,B,Pressure,101279.0
1655420261,B,Gas,1081.7139892578123
1655420261,B,Accelerometer,0.0
1655420261,B,Light,424.0
1655420261,B,MIC,3.0
1655420261,B,RSSI,88.0
1655420262,C,Temperature,23.234999160766602
1655420262,C,Humidity,33.80699920654297
1655420262,C,Pressure,101340.0
1655420262,C,Gas,2454.02197265625
1655420262,C,Accelerometer,0.0
1655420262,C,Light,919.0
1655420262,C,MIC,3.0
1655420262,C,RSSI,76.0
1655420264,E,Temperature,22.51499938964844
1655420264,E,Humidity,34.503998260498044
1655420264,E,Pressure,101326.0
1655420264,E,Gas,2220.6240234375
1655420264,E,Accelerometer,0.0
1655420264,E,Light,1.0
1655420264,E,MIC,3.0
1655420264,E,RSSI,81.0
1655420266,F,Temperature,23.024999618530273
1655420266,F,Humidity,34.30199813842773
1655420266,F,Pressure,101367.0
1655420266,F,Gas,514.197998046875
1655420266,F,Accelerometer,0.0
1655420266,F,Light,0.0
1655420266,F,MIC,3.0
1655420266,F,RSSI,73.0
1655420266,G,Temperature,23.45500038146973
1655420266,G,Humidity,34.451000213623054
1655420266,G,Pressure,101340.0
1655420266,G,Gas,1587.70703125
1655420266,G,Accelerometer,0.0
1655420266,G,Light,1186.0
1655420266,G,MIC,3.0
1655420266,G,RSSI,85.0
1655420267,A,Temperature,23.49499938964844
1655420267,A,Humidity,34.24800155639648
1655420267,A,Pressure,101322.0
1655420267,A,Gas,1722.1519775390625
1655420267,A,Accelerometer,0.0
1655420267,A,Light,2379.0
1655420267,A,MIC,3.0
1655420267,A,RSSI,70.0
1655420268,D,Temperature,22.94500015258789
1655420268,D,Humidity,33.630001068115234
1655420268,D,Pressure,101350.0
1655420268,D,Gas,1025.6929931640623
1655420268,D,Accelerometer,0.0
1655420268,D,Light,1.0
1655420268,D,MIC,3.0
1655420268,D,RSSI,60.0
1655420272,B,Temperature,23.26499938964844
1655420272,B,Humidity,35.4640007019043
1655420272,B,Pressure,101278.0
1655420272,B,Gas,1080.958984375
1655420272,B,Accelerometer,0.0
1655420272,B,Light,424.0
1655420272,B,MIC,3.0
1655420272,B,RSSI,88.0
1655420272,C,Temperature,23.24499938964844
1655420272,C,Humidity,33.78900146484375
1655420272,C,Pressure,101341.0
1655420272,C,Gas,2472.1708984375
1655420272,C,Accelerometer,0.0
1655420272,C,Light,916.0
1655420272,C,MIC,3.0
1655420272,C,RSSI,76.0
1655420274,E,Temperature,22.49499938964844
1655420274,E,Humidity,34.523998718261716
1655420274,E,Pressure,101324.0
1655420274,E,Gas,2223.618896484375
1655420274,E,Accelerometer,0.0
1655420274,E,Light,1.0
1655420274,E,MIC,3.0
1655420274,E,RSSI,81.0
1655420276,F,Temperature,23.01499938964844
1655420276,F,Humidity,34.291000823974606
1655420276,F,Pressure,101365.0
1655420276,F,Gas,518.2210083007811
1655420276,F,Accelerometer,0.0
1655420276,F,Light,0.0
1655420276,F,MIC,3.0
1655420276,F,RSSI,73.0
1655420276,G,Temperature,23.45500038146973
1655420276,G,Humidity,34.452999114990234
1655420276,G,Pressure,101345.0
1655420276,G,Gas,1590.407958984375
1655420276,G,Accelerometer,0.0
1655420276,G,Light,1182.0
1655420276,G,MIC,3.0
1655420276,G,RSSI,84.0
1655420277,A,Temperature,23.524999618530273
1655420277,A,Humidity,34.209999542236325
1655420277,A,Pressure,101317.0
1655420277,A,Gas,1718.511962890625
1655420277,A,Accelerometer,0.0
1655420277,A,Light,2377.0
1655420277,A,MIC,3.0
1655420277,A,RSSI,70.0
1655420278,D,Temperature,22.97500038146973
1655420278,D,Humidity,33.61000106811523
1655420278,D,Pressure,101346.0
1655420278,D,Gas,1040.2769775390623
1655420278,D,Accelerometer,0.0
1655420278,D,Light,1.0
1655420278,D,MIC,3.0
1655420278,D,RSSI,59.0
1655420281,B,Temperature,23.24499938964844
1655420281,B,Humidity,35.431000213623044
1655420281,B,Pressure,101276.0
1655420281,B,Gas,1085.1610107421877
1655420281,B,Accelerometer,0.0
1655420281,B,Light,425.0
1655420281,B,MIC,3.0
1655420281,B,RSSI,92.0
1655420282,C,Temperature,23.2450008392334
1655420282,C,Humidity,33.8489990234375
1655420282,C,Pressure,101339.0
1655420282,C,Gas,2498.197998046875
1655420282,C,Accelerometer,0.0
1655420282,C,Light,916.0
1655420282,C,MIC,3.0
1655420282,C,RSSI,77.0
1655420284,E,Temperature,22.484999160766602
1655420284,E,Humidity,34.538998107910146
1655420284,E,Pressure,101324.0
1655420284,E,Gas,2215.077880859375
1655420284,E,Accelerometer,0.0
1655420284,E,Light,1.0
1655420284,E,MIC,3.0
1655420284,E,RSSI,81.0
1655420286,F,Temperature,23.024999618530273
1655420286,F,Humidity,34.30500030517578
1655420286,F,Pressure,101362.0
1655420286,F,Gas,511.7150268554688
1655420286,F,Accelerometer,0.0
1655420286,F,Light,0.0
1655420286,F,MIC,3.0
1655420286,F,RSSI,74.0
1655420286,G,Temperature,23.46500015258789
1655420286,G,Humidity,34.452999572753896
1655420286,G,Pressure,101344.0
1655420286,G,Gas,1601.291015625
1655420286,G,Accelerometer,0.0
1655420286,G,Light,1181.0
1655420286,G,MIC,3.0
1655420286,G,RSSI,84.0
1655420287,A,Temperature,23.51499938964844
1655420287,A,Humidity,34.24399948120117
1655420287,A,Pressure,101318.0
1655420287,A,Gas,1727.27197265625
1655420287,A,Accelerometer,0.0
1655420287,A,Light,2368.0
1655420287,A,MIC,3.0
1655420287,A,RSSI,71.0
1655420288,D,Temperature,22.95500038146973
1655420288,D,Humidity,33.638999938964844
1655420288,D,Pressure,101348.0
1655420288,D,Gas,1034.279052734375
1655420288,D,Accelerometer,0.0
1655420288,D,Light,1.0
1655420288,D,MIC,3.0
1655420288,D,RSSI,59.0
1655420291,B,Temperature,23.24499938964844
1655420291,B,Humidity,35.432999114990224
1655420291,B,Pressure,101271.0
1655420291,B,Gas,1089.8050537109377
1655420291,B,Accelerometer,0.0
1655420291,B,Light,421.0
1655420291,B,MIC,3.0
1655420291,B,RSSI,92.0
1655420292,C,Temperature,23.234999160766602
1655420292,C,Humidity,33.78599975585937
1655420292,C,Pressure,101342.0
1655420292,C,Gas,2486.718017578125
1655420292,C,Accelerometer,0.0
1655420292,C,Light,917.0
1655420292,C,MIC,3.0
1655420292,C,RSSI,74.0
1655420294,E,Temperature,22.484999160766602
1655420294,E,Humidity,34.548999786376946
1655420294,E,Pressure,101321.0
1655420294,E,Gas,2220.172119140625
1655420294,E,Accelerometer,0.0
1655420294,E,Light,0.0
1655420294,E,MIC,3.0
1655420294,E,RSSI,81.0
1655420297,F,Temperature,23.01499938964844
1655420297,F,Humidity,34.292999725341794
1655420297,F,Pressure,101365.0
1655420297,F,Gas,520.302978515625
1655420297,F,Accelerometer,0.0
1655420297,F,Light,1.0
1655420297,F,MIC,3.0
1655420297,F,RSSI,70.0
1655420297,G,Temperature,23.46500015258789
1655420297,G,Humidity,34.49399948120117
1655420297,G,Pressure,101340.0
1655420297,G,Gas,1578.2249755859375
1655420297,G,Accelerometer,0.0
1655420297,G,Light,1183.0
1655420297,G,MIC,3.0
1655420297,G,RSSI,85.0
1655420297,A,Temperature,23.524999618530273
1655420297,A,Humidity,34.227001647949216
1655420297,A,Pressure,101319.0
1655420297,A,Gas,1718.407958984375
1655420297,A,Accelerometer,0.0
1655420297,A,Light,2377.0
1655420297,A,MIC,3.0
1655420297,A,RSSI,71.0
1655420298,D,Temperature,22.95500038146973
1655420298,D,Humidity,33.60799835205078
1655420298,D,Pressure,101352.0
1655420298,D,Gas,1030.677001953125
1655420298,D,Accelerometer,0.0
1655420298,D,Light,2.0
1655420298,D,MIC,3.0
1655420298,D,RSSI,60.0
1655420301,B,Temperature,23.254999618530274
1655420301,B,Humidity,35.39500091552734
1655420301,B,Pressure,101274.0
1655420301,B,Gas,1081.677001953125
1655420301,B,Accelerometer,0.0
1655420301,B,Light,421.0
1655420301,B,MIC,3.0
1655420301,B,RSSI,92.0
1655420302,C,Temperature,23.24499938964844
1655420302,C,Humidity,33.77499816894531
1655420302,C,Pressure,101337.0
1655420302,C,Gas,2500.444091796875
1655420302,C,Accelerometer,0.0
1655420302,C,Light,918.0
1655420302,C,MIC,3.0
1655420302,C,RSSI,74.0
1655420304,E,Temperature,22.5049991607666
1655420304,E,Humidity,34.54600143432617
1655420304,E,Pressure,101323.0
1655420304,E,Gas,2211.655029296875
1655420304,E,Accelerometer,0.0
1655420304,E,Light,1.0
1655420304,E,MIC,3.0
1655420304,E,RSSI,81.0
1655420306,F,Temperature,23.01499938964844
1655420306,F,Humidity,34.30099868774414
1655420306,F,Pressure,101363.0
1655420306,F,Gas,513.593017578125
1655420306,F,Accelerometer,0.0
1655420306,F,Light,0.0
1655420306,F,MIC,3.0
1655420306,F,RSSI,71.0
1655420306,G,Temperature,23.46500015258789
1655420306,G,Humidity,34.452999572753896
1655420306,G,Pressure,101345.0
1655420306,G,Gas,1592.0040283203125
1655420306,G,Accelerometer,0.0
1655420306,G,Light,1180.0
1655420306,G,MIC,3.0
1655420306,G,RSSI,86.0
1655420307,A,Temperature,23.49499938964844
1655420307,A,Humidity,34.23099899291992
1655420307,A,Pressure,101321.0
1655420307,A,Gas,1735.0660400390625
1655420307,A,Accelerometer,0.0
1655420307,A,Light,2381.0
1655420307,A,MIC,3.0
1655420307,A,RSSI,72.0
1655420308,D,Temperature,22.96500015258789
1655420308,D,Humidity,33.62599990844726
1655420308,D,Pressure,101351.0
1655420308,D,Gas,1036.862060546875
1655420308,D,Accelerometer,0.0
1655420308,D,Light,2.0
1655420308,D,MIC,3.0
1655420308,D,RSSI,60.0
1655420311,B,Temperature,23.274999618530273
1655420311,B,Humidity,35.441001892089844
1655420311,B,Pressure,101275.0
1655420311,B,Gas,1083.426025390625
1655420311,B,Accelerometer,0.0
1655420311,B,Light,422.0
1655420311,B,MIC,3.0
1655420311,B,RSSI,92.0
1655420312,C,Temperature,23.26499938964844
1655420312,C,Humidity,33.79800033569336
1655420312,C,Pressure,101340.0
1655420312,C,Gas,2516.73095703125
1655420312,C,Accelerometer,0.0
1655420312,C,Light,918.0
1655420312,C,MIC,3.0
1655420312,C,RSSI,74.0
1655420314,E,Temperature,22.484999160766602
1655420314,E,Humidity,34.54800033569336
1655420314,E,Pressure,101325.0
1655420314,E,Gas,2210.217041015625
1655420314,E,Accelerometer,0.0
1655420314,E,Light,1.0
1655420314,E,MIC,3.0
1655420314,E,RSSI,81.0
1655420316,F,Temperature,22.99499938964844
1655420316,F,Humidity,34.28300140380859
1655420316,F,Pressure,101367.0
1655420316,F,Gas,510.7449951171875
1655420316,F,Accelerometer,0.0
1655420316,F,Light,0.0
1655420316,F,MIC,3.0
1655420316,F,RSSI,71.0
1655420316,G,Temperature,23.44500015258789
1655420316,G,Humidity,34.47800109863281
1655420316,G,Pressure,101340.0
1655420316,G,Gas,1587.6920166015625
1655420316,G,Accelerometer,0.0
1655420316,G,Light,1180.0
1655420316,G,MIC,3.0
1655420316,G,RSSI,85.0
1655420317,A,Temperature,23.49499938964844
1655420317,A,Humidity,34.23099899291992
1655420317,A,Pressure,101320.0
1655420317,A,Gas,1737.4119873046875
1655420317,A,Accelerometer,0.0
1655420317,A,Light,2367.0
1655420317,A,MIC,3.0
1655420317,A,RSSI,71.0
1655420318,D,Temperature,22.94500015258789
1655420318,D,Humidity,33.591000061035146
1655420318,D,Pressure,101350.0
1655420318,D,Gas,1038.75
1655420318,D,Accelerometer,0.0
1655420318,D,Light,1.0
1655420318,D,MIC,3.0
1655420318,D,RSSI,60.0
1655420321,B,Temperature,23.254999618530274
1655420321,B,Humidity,35.39500091552734
1655420321,B,Pressure,101275.0
1655420321,B,Gas,1086.0679931640623
1655420321,B,Accelerometer,0.0
1655420321,B,Light,420.0
1655420321,B,MIC,3.0
1655420321,B,RSSI,92.0
1655420322,C,Temperature,23.24499938964844
1655420322,C,Humidity,33.757999877929684
1655420322,C,Pressure,101343.0
1655420322,C,Gas,2516.943115234375
1655420322,C,Accelerometer,0.0
1655420322,C,Light,917.0
1655420322,C,MIC,3.0
1655420322,C,RSSI,74.0
1655420324,E,Temperature,22.5049991607666
1655420324,E,Humidity,34.53599975585937
1655420324,E,Pressure,101326.0
1655420324,E,Gas,2206.22705078125
1655420324,E,Accelerometer,0.0
1655420324,E,Light,0.0
1655420324,E,MIC,3.0
1655420324,E,RSSI,66.0
1655420326,G,Temperature,23.44500015258789
1655420326,G,Humidity,34.476001739501946
1655420326,G,Pressure,101340.0
1655420326,G,Gas,1593.8699951171875
1655420326,G,Accelerometer,0.0
1655420326,G,Light,1179.0
1655420326,G,MIC,3.0
1655420326,G,RSSI,85.0
1655420326,F,Temperature,22.99499938964844
1655420326,F,Humidity,34.279999237060544
1655420326,F,Pressure,101360.0
1655420326,F,Gas,506.8529968261719
1655420326,F,Accelerometer,0.0
1655420326,F,Light,0.0
1655420326,F,MIC,3.0
1655420326,F,RSSI,71.0
1655420327,A,Temperature,23.504999618530274
1655420327,A,Humidity,34.21500015258789
1655420327,A,Pressure,101315.0
1655420327,A,Gas,1734.177001953125
1655420327,A,Accelerometer,0.0
1655420327,A,Light,2364.0
1655420327,A,MIC,3.0
1655420327,A,RSSI,71.0
1655420329,D,Temperature,22.94500015258789
1655420329,D,Humidity,33.60900161743164
1655420329,D,Pressure,101351.0
1655420329,D,Gas,1038.907958984375
1655420329,D,Accelerometer,0.0
1655420329,D,Light,2.0
1655420329,D,MIC,3.0
1655420329,D,RSSI,61.0
1655420331,B,Temperature,23.274999618530273
1655420331,B,Humidity,35.43600082397461
1655420331,B,Pressure,101276.0
1655420331,B,Gas,1086.904052734375
1655420331,B,Accelerometer,0.0
1655420331,B,Light,420.0
1655420331,B,MIC,3.0
1655420331,B,RSSI,88.0
1655420332,C,Temperature,23.254999618530274
1655420332,C,Humidity,33.75700042724609
1655420332,C,Pressure,101342.0
1655420332,C,Gas,2504.90087890625
1655420332,C,Accelerometer,0.0
1655420332,C,Light,915.0
1655420332,C,MIC,3.0
1655420332,C,RSSI,74.0
1655420334,E,Temperature,22.51499938964844
1655420334,E,Humidity,34.509998321533196
1655420334,E,Pressure,101325.0
1655420334,E,Gas,2210.777099609375
1655420334,E,Accelerometer,0.0
1655420334,E,Light,2.0
1655420334,E,MIC,3.0
1655420334,E,RSSI,65.0
1655420336,G,Temperature,23.44500015258789
1655420336,G,Humidity,34.458999633789055
1655420336,G,Pressure,101341.0
1655420336,G,Gas,1599.571044921875
1655420336,G,Accelerometer,0.0
1655420336,G,Light,1181.0
1655420336,G,MIC,3.0
1655420336,G,RSSI,86.0
1655420337,F,Temperature,23.0049991607666
1655420337,F,Humidity,34.299999237060554
1655420337,F,Pressure,101361.0
1655420337,F,Gas,511.3489990234375
1655420337,F,Accelerometer,0.0
1655420337,F,Light,1.0
1655420337,F,MIC,3.0
1655420337,F,RSSI,71.0
1655420337,A,Temperature,23.49499938964844
1655420337,A,Humidity,34.24300003051758
1655420337,A,Pressure,101318.0
1655420337,A,Gas,1728.198974609375
1655420337,A,Accelerometer,0.0
1655420337,A,Light,2368.0
1655420337,A,MIC,3.0
1655420337,A,RSSI,72.0
1655420339,D,Temperature,22.96500015258789
1655420339,D,Humidity,33.611000518798825
1655420339,D,Pressure,101353.0
1655420339,D,Gas,1049.928955078125
1655420339,D,Accelerometer,0.0
1655420339,D,Light,2.0
1655420339,D,MIC,3.0
1655420339,D,RSSI,60.0
1655420341,B,Temperature,23.274999618530273
1655420341,B,Humidity,35.42699813842773
1655420341,B,Pressure,101276.0
1655420341,B,Gas,1083.6719970703123
1655420341,B,Accelerometer,0.0
1655420341,B,Light,422.0
1655420341,B,MIC,3.0
1655420341,B,RSSI,87.0
1655420342,C,Temperature,23.28499984741211
1655420342,C,Humidity,33.74699829101562
1655420342,C,Pressure,101338.0
1655420342,C,Gas,2516.14404296875
1655420342,C,Accelerometer,0.0
1655420342,C,Light,922.0
1655420342,C,MIC,3.0
1655420342,C,RSSI,74.0
1655420344,E,Temperature,22.484999160766602
1655420344,E,Humidity,34.49399993896484
1655420344,E,Pressure,101324.0
1655420344,E,Gas,2207.8759765625
1655420344,E,Accelerometer,0.0
1655420344,E,Light,1.0
1655420344,E,MIC,3.0
1655420344,E,RSSI,66.0
1655420346,F,Temperature,22.99499938964844
1655420346,F,Humidity,34.27700088500976
1655420346,F,Pressure,101361.0
1655420346,F,Gas,511.6929931640625
1655420346,F,Accelerometer,0.0
1655420346,F,Light,0.0
1655420346,F,MIC,3.0
1655420346,F,RSSI,68.0
1655420347,G,Temperature,23.46500015258789
1655420347,G,Humidity,34.45800018310547
1655420347,G,Pressure,101346.0
1655420347,G,Gas,1588.7459716796875
1655420347,G,Accelerometer,0.0
1655420347,G,Light,1184.0
1655420347,G,MIC,3.0
1655420347,G,RSSI,85.0
1655420347,A,Temperature,23.49499938964844
1655420347,A,Humidity,34.209999542236325
1655420347,A,Pressure,101319.0
1655420347,A,Gas,1728.9940185546875
1655420347,A,Accelerometer,0.0
1655420347,A,Light,2366.0
1655420347,A,MIC,3.0
1655420347,A,RSSI,72.0
1655420348,D,Temperature,22.96500015258789
1655420348,D,Humidity,33.595001678466794
1655420348,D,Pressure,101352.0
1655420348,D,Gas,1051.748046875
1655420348,D,Accelerometer,0.0
1655420348,D,Light,2.0
1655420348,D,MIC,3.0
1655420348,D,RSSI,60.0
1655420351,B,Temperature,23.274999618530273
1655420351,B,Humidity,35.406998138427724
1655420351,B,Pressure,101276.0
1655420351,B,Gas,1083.6109619140623
1655420351,B,Accelerometer,0.0
1655420351,B,Light,420.0
1655420351,B,MIC,3.0
1655420351,B,RSSI,87.0
1655420352,C,Temperature,23.274999618530273
1655420352,C,Humidity,33.76699874877929
1655420352,C,Pressure,101342.0
1655420352,C,Gas,2535.327880859375
1655420352,C,Accelerometer,0.0
1655420352,C,Light,920.0
1655420352,C,MIC,3.0
1655420352,C,RSSI,73.0
1655420354,E,Temperature,22.484999160766602
1655420354,E,Humidity,34.512001037597656
1655420354,E,Pressure,101324.0
1655420354,E,Gas,2200.10302734375
1655420354,E,Accelerometer,0.0
1655420354,E,Light,1.0
1655420354,E,MIC,3.0
1655420354,E,RSSI,66.0
1655420356,F,Temperature,22.99499938964844
1655420356,F,Humidity,34.26400039672851
1655420356,F,Pressure,101363.0
1655420356,F,Gas,511.8599853515625
1655420356,F,Accelerometer,0.0
1655420356,F,Light,0.0
1655420356,F,MIC,3.0
1655420356,F,RSSI,68.0
1655420357,G,Temperature,23.45499992370605
1655420357,G,Humidity,34.47499847412109
1655420357,G,Pressure,101343.0
1655420357,G,Gas,1591.3360595703125
1655420357,G,Accelerometer,0.0
1655420357,G,Light,1182.0
1655420357,G,MIC,3.0
1655420357,G,RSSI,86.0
1655420357,A,Temperature,23.51499938964844
1655420357,A,Humidity,34.220001678466794
1655420357,A,Pressure,101322.0
1655420357,A,Gas,1724.427001953125
1655420357,A,Accelerometer,0.0
1655420357,A,Light,2359.0
1655420357,A,MIC,3.0
1655420357,A,RSSI,73.0
1655420358,D,Temperature,22.94500015258789
1655420358,D,Humidity,33.62200164794922
1655420358,D,Pressure,101353.0
1655420358,D,Gas,1062.553955078125
1655420358,D,Accelerometer,0.0
1655420358,D,Light,0.0
1655420358,D,MIC,3.0
1655420358,D,RSSI,61.0
1655420361,B,Temperature,23.254999618530274
1655420361,B,Humidity,35.397999267578115
1655420361,B,Pressure,101274.0
1655420361,B,Gas,1083.52197265625
1655420361,B,Accelerometer,0.0
1655420361,B,Light,423.0
1655420361,B,MIC,3.0
1655420361,B,RSSI,88.0
1655420362,C,Temperature,23.254999618530274
1655420362,C,Humidity,33.773998718261716
1655420362,C,Pressure,101338.0
1655420362,C,Gas,2544.4619140625
1655420362,C,Accelerometer,0.0
1655420362,C,Light,917.0
1655420362,C,MIC,3.0
1655420362,C,RSSI,73.0
1655420364,E,Temperature,22.5049991607666
