Time,DeviceId,Sensor,Value
1655077649,H,Humidity,36.29800033569336
1655077649,H,Pressure,101130.0
1655077649,H,Gas,3128.991943359375
1655077649,H,Accelerometer,0.0
1655077649,H,Light,0.0
1655077649,H,IR,0.0
1655077649,H,MIC,3.0
1655077652,C,Temperature,21.234999160766602
1655077652,C,Humidity,36.74599838256836
1655077652,C,Pressure,101133.0
1655077652,C,Gas,1557.5050048828125
1655077652,C,Accelerometer,0.0
1655077652,C,Light,2.0
1655077652,C,MIC,2.0
1655077652,C,RSSI,74.0
1655077653,H,Temperature,21.125999908447266
1655077653,H,Humidity,36.29999923706055
1655077653,H,Pressure,101128.0
1655077653,H,Gas,3136.761962890625
1655077653,H,Accelerometer,0.0
1655077653,H,Light,1.0
1655077653,H,IR,0.0
1655077653,H,MIC,3.0
1655077654,E,Temperature,21.09499931335449
1655077654,E,Humidity,36.4170002746582
1655077654,E,Pressure,101110.0
1655077654,E,Gas,4016.27490234375
1655077654,E,Accelerometer,0.0
1655077654,E,Light,1.0
1655077654,E,MIC,2.0
1655077654,E,RSSI,79.0
1655077656,H,Temperature,21.125999908447266
1655077656,H,Humidity,36.29299926757813
1655077656,H,Pressure,101130.0
1655077656,H,Gas,3142.2880859375
1655077656,H,Accelerometer,0.0
1655077656,H,Light,0.0
1655077656,H,IR,0.0
1655077656,H,MIC,3.0
1655077656,G,Temperature,22.064999084472657
1655077656,G,Humidity,35.6150016784668
1655077656,G,Pressure,101131.0
1655077656,G,Gas,1950.1800537109373
1655077656,G,Accelerometer,0.0
1655077656,G,Light,2.0
1655077656,G,MIC,3.0
1655077656,G,RSSI,83.0
1655077656,D,Temperature,21.604999542236328
1655077656,D,Humidity,35.446999053955075
1655077656,D,Pressure,101140.0
1655077656,D,Gas,3478.843994140625
1655077656,D,Accelerometer,0.0
1655077656,D,Light,1.0
1655077656,D,MIC,3.0
1655077656,D,RSSI,66.0
1655077657,F,Temperature,22.01499984741211
1655077657,F,Humidity,34.235000610351555
1655077657,F,Pressure,101147.0
1655077657,F,Gas,2363.2080078125
1655077657,F,Accelerometer,0.0
1655077657,F,Light,0.0
1655077657,F,MIC,3.0
1655077657,F,RSSI,69.0
1655077657,A,Temperature,22.03500030517578
1655077657,A,Humidity,35.022998809814446
1655077657,A,Pressure,101102.0
1655077657,A,Gas,1234.302978515625
1655077657,A,Accelerometer,0.0
1655077657,A,Light,0.0
1655077657,A,MIC,1.0
1655077657,A,RSSI,73.0
1655077657,B,Temperature,21.155000686645508
1655077657,B,Humidity,38.648998718261716
1655077657,B,Pressure,101071.0
1655077657,B,Gas,4575.01318359375
1655077657,B,Accelerometer,0.0
1655077657,B,Light,1.0
1655077657,B,MIC,3.0
1655077657,B,RSSI,65.0
1655077659,H,Temperature,21.145999908447266
1655077659,H,Humidity,36.259998779296865
1655077659,H,Pressure,101129.0
1655077659,H,Gas,3147.903076171875
1655077659,H,Accelerometer,0.0
1655077659,H,Light,0.0
1655077659,H,IR,0.0
1655077659,H,MIC,3.0
1655077662,H,Temperature,21.145999908447266
1655077662,H,Humidity,36.28400039672852
1655077662,H,Pressure,101126.0
1655077662,H,Gas,3138.4189453125
1655077662,H,Accelerometer,0.0
1655077662,H,Light,0.0
1655077662,H,IR,0.0
1655077662,H,MIC,3.0
1655077662,C,Temperature,21.26499938964844
1655077662,C,Humidity,36.729000091552734
1655077662,C,Pressure,101130.0
1655077662,C,Gas,1567.779052734375
1655077662,C,Accelerometer,0.0
1655077662,C,Light,1.0
1655077662,C,MIC,2.0
1655077662,C,RSSI,74.0
1655077664,E,Temperature,21.064999084472657
1655077664,E,Humidity,36.45899963378906
1655077664,E,Pressure,101113.0
1655077664,E,Gas,4007.318115234375
1655077664,E,Accelerometer,0.0
1655077664,E,Light,2.0
1655077664,E,MIC,2.0
1655077664,E,RSSI,79.0
1655077665,H,Temperature,21.1560001373291
1655077665,H,Humidity,36.26100158691406
1655077665,H,Pressure,101127.0
1655077665,H,Gas,3139.157958984375
1655077665,H,Accelerometer,0.0
1655077665,H,Light,0.0
1655077665,H,IR,0.0
1655077665,H,MIC,3.0
1655077666,G,Temperature,22.084999084472656
1655077666,G,Humidity,35.59399841308593
1655077666,G,Pressure,101128.0
1655077666,G,Gas,1954.8170166015625
1655077666,G,Accelerometer,0.0
1655077666,G,Light,2.0
1655077666,G,MIC,3.0
1655077666,G,RSSI,84.0
1655077666,D,Temperature,21.59499931335449
1655077666,D,Humidity,35.44500015258789
1655077666,D,Pressure,101134.0
1655077666,D,Gas,3481.327880859375
1655077666,D,Accelerometer,0.0
1655077666,D,Light,1.0
1655077666,D,MIC,3.0
1655077666,D,RSSI,65.0
1655077667,F,Temperature,22.024999618530273
1655077667,F,Humidity,34.24100112915039
1655077667,F,Pressure,101148.0
1655077667,F,Gas,2360.8779296875
1655077667,F,Accelerometer,0.0
1655077667,F,Light,0.0
1655077667,F,MIC,3.0
1655077667,F,RSSI,68.0
1655077667,A,Temperature,22.03500030517578
1655077667,A,Humidity,34.97200057983398
1655077667,A,Pressure,101103.0
1655077667,A,Gas,1237.6409912109375
1655077667,A,Accelerometer,0.0
1655077667,A,Light,0.0
1655077667,A,MIC,1.0
1655077667,A,RSSI,73.0
1655077667,B,Temperature,21.145000915527344
1655077667,B,Humidity,38.63800048828125
1655077667,B,Pressure,101076.0
1655077667,B,Gas,4581.90478515625
1655077667,B,Accelerometer,0.0
1655077667,B,Light,0.0
1655077667,B,MIC,3.0
1655077667,B,RSSI,68.0
1655077668,H,Temperature,21.1560001373291
1655077668,H,Humidity,36.249001007080075
1655077668,H,Pressure,101126.0
1655077668,H,Gas,3129.85888671875
1655077668,H,Accelerometer,0.0
1655077668,H,Light,0.0
1655077668,H,IR,0.0
1655077668,H,MIC,3.0
1655077671,H,Temperature,21.1560001373291
1655077671,H,Humidity,36.25700042724609
1655077671,H,Pressure,101130.0
1655077671,H,Gas,3141.319091796875
1655077671,H,Accelerometer,0.0
1655077671,H,Light,0.0
1655077671,H,IR,0.0
1655077671,H,MIC,3.0
1655077672,C,Temperature,21.274999618530273
1655077672,C,Humidity,36.70399856567383
1655077672,C,Pressure,101133.0
1655077672,C,Gas,1587.1419677734375
1655077672,C,Accelerometer,0.0
1655077672,C,Light,0.0
1655077672,C,MIC,2.0
1655077672,C,RSSI,82.0
1655077674,H,Temperature,21.1560001373291
1655077674,H,Humidity,36.25
1655077674,H,Pressure,101124.0
1655077674,H,Gas,3150.9970703125
1655077674,H,Accelerometer,0.0
1655077674,H,Light,0.0
1655077674,H,IR,0.0
1655077674,H,MIC,3.0
1655077675,E,Temperature,21.064999084472657
1655077675,E,Humidity,36.42599914550781
1655077675,E,Pressure,101114.0
1655077675,E,Gas,4018.98193359375
1655077675,E,Accelerometer,0.0
1655077675,E,Light,1.0
1655077675,E,MIC,2.0
1655077675,E,RSSI,80.0
1655077676,G,Temperature,22.09499931335449
1655077676,G,Humidity,35.611000061035156
1655077676,G,Pressure,101129.0
1655077676,G,Gas,1955.7030029296875
1655077676,G,Accelerometer,0.0
1655077676,G,Light,0.0
1655077676,G,MIC,3.0
1655077676,G,RSSI,83.0
1655077676,D,Temperature,21.604999542236328
1655077676,D,Humidity,35.45000076293945
1655077676,D,Pressure,101138.0
1655077676,D,Gas,3492.87890625
1655077676,D,Accelerometer,0.0
1655077676,D,Light,0.0
1655077676,D,MIC,2.0
1655077676,D,RSSI,65.0
1655077677,H,Temperature,21.136000137329106
1655077677,H,Humidity,36.253998260498044
1655077677,H,Pressure,101129.0
1655077677,H,Gas,3153.156005859375
1655077677,H,Accelerometer,0.0
1655077677,H,Light,0.0
1655077677,H,IR,0.0
1655077677,H,MIC,3.0
1655077677,F,Temperature,22.03499984741211
1655077677,F,Humidity,34.255001068115234
1655077677,F,Pressure,101146.0
1655077677,F,Gas,2361.56494140625
1655077677,F,Accelerometer,0.0
1655077677,F,Light,0.0
1655077677,F,MIC,3.0
1655077677,F,RSSI,68.0
1655077677,A,Temperature,22.065000534057614
1655077677,A,Humidity,34.97800064086914
1655077677,A,Pressure,101102.0
1655077677,A,Gas,1251.48095703125
1655077677,A,Accelerometer,0.0
1655077677,A,Light,0.0
1655077677,A,MIC,1.0
1655077677,A,RSSI,73.0
1655077678,B,Temperature,21.165000915527344
1655077678,B,Humidity,38.6349983215332
1655077678,B,Pressure,101068.0
1655077678,B,Gas,4578.658203125
1655077678,B,Accelerometer,0.0
1655077678,B,Light,0.0
1655077678,B,MIC,3.0
1655077678,B,RSSI,67.0
1655077680,H,Temperature,21.146000366210934
1655077680,H,Humidity,36.25899887084961
1655077680,H,Pressure,101131.0
1655077680,H,Gas,3148.64697265625
1655077680,H,Accelerometer,0.0
1655077680,H,Light,0.0
1655077680,H,IR,0.0
1655077680,H,MIC,3.0
1655077682,C,Temperature,21.28499984741211
1655077682,C,Humidity,36.654999237060544
1655077682,C,Pressure,101126.0
1655077682,C,Gas,1590.3580322265625
1655077682,C,Accelerometer,0.0
1655077682,C,Light,0.0
1655077682,C,MIC,2.0
1655077682,C,RSSI,82.0
1655077683,H,Temperature,21.166000366210934
1655077683,H,Humidity,36.25199890136719
1655077683,H,Pressure,101133.0
1655077683,H,Gas,3153.0859375
1655077683,H,Accelerometer,0.0
1655077683,H,Light,0.0
1655077683,H,IR,0.0
1655077683,H,MIC,3.0
1655077684,E,Temperature,21.09499931335449
1655077684,E,Humidity,36.42100189208984
1655077684,E,Pressure,101111.0
1655077684,E,Gas,4028.195068359375
1655077684,E,Accelerometer,0.0
1655077684,E,Light,1.0
1655077684,E,MIC,2.0
1655077684,E,RSSI,79.0
1655077686,G,Temperature,22.064999084472657
1655077686,G,Humidity,35.59899948120117
1655077686,G,Pressure,101124.0
1655077686,G,Gas,1951.260986328125
1655077686,G,Accelerometer,0.0
1655077686,G,Light,3.0
1655077686,G,MIC,3.0
1655077686,G,RSSI,83.0
1655077686,D,Temperature,21.574999313354493
1655077686,D,Humidity,35.44799850463867
1655077686,D,Pressure,101139.0
1655077686,D,Gas,3489.173095703125
1655077686,D,Accelerometer,0.0
1655077686,D,Light,0.0
1655077686,D,MIC,2.0
1655077686,D,RSSI,65.0
1655077686,H,Temperature,21.145999908447266
1655077686,H,Humidity,36.28300094604492
1655077686,H,Pressure,101128.0
1655077686,H,Gas,3138.33203125
1655077686,H,Accelerometer,0.0
1655077686,H,Light,0.0
1655077686,H,IR,0.0
1655077686,H,MIC,3.0
1655077687,F,Temperature,22.01499984741211
1655077687,F,Humidity,34.220001678466794
1655077687,F,Pressure,101146.0
1655077687,F,Gas,2356.68408203125
1655077687,F,Accelerometer,0.0
1655077687,F,Light,0.0
1655077687,F,MIC,3.0
1655077687,F,RSSI,68.0
1655077687,A,Temperature,22.045000534057614
1655077687,A,Humidity,34.998001098632805
1655077687,A,Pressure,101105.0
1655077687,A,Gas,1259.126953125
1655077687,A,Accelerometer,0.0
1655077687,A,Light,0.0
1655077687,A,MIC,1.0
1655077687,A,RSSI,84.0
1655077687,B,Temperature,21.165000915527344
1655077687,B,Humidity,38.598000030517575
1655077687,B,Pressure,101072.0
1655077687,B,Gas,4590.51806640625
1655077687,B,Accelerometer,0.0
1655077687,B,Light,0.0
1655077687,B,MIC,3.0
1655077687,B,RSSI,68.0
1655077691,H,Temperature,21.125999908447266
1655077691,H,Humidity,36.25799987792968
1655077691,H,Pressure,101130.0
1655077691,H,Gas,3143.452880859375
1655077691,H,Accelerometer,0.0
1655077691,H,Light,0.0
1655077691,H,IR,0.0
1655077691,H,MIC,3.0
1655077692,C,Temperature,21.30500030517578
1655077692,C,Humidity,36.60499954223633
1655077692,C,Pressure,101132.0
1655077692,C,Gas,1586.677001953125
1655077692,C,Accelerometer,0.0
1655077692,C,Light,1.0
1655077692,C,MIC,2.0
1655077692,C,RSSI,82.0
1655077692,H,Temperature,21.13599967956543
1655077692,H,Humidity,36.29199981689453
1655077692,H,Pressure,101124.0
1655077692,H,Gas,3147.172119140625
1655077692,H,Accelerometer,0.0
1655077692,H,Light,0.0
1655077692,H,IR,0.0
1655077692,H,MIC,3.0
1655077694,E,Temperature,21.09499931335449
1655077694,E,Humidity,36.46500015258789
1655077694,E,Pressure,101114.0
1655077694,E,Gas,4027.818115234375
1655077694,E,Accelerometer,0.0
1655077694,E,Light,0.0
1655077694,E,MIC,2.0
1655077694,E,RSSI,80.0
1655077695,H,Temperature,21.136000137329106
1655077695,H,Humidity,36.253998260498044
1655077695,H,Pressure,101130.0
1655077695,H,Gas,3147.48388671875
1655077695,H,Accelerometer,0.0
1655077695,H,Light,1.0
1655077695,H,IR,0.0
1655077695,H,MIC,3.0
1655077696,G,Temperature,22.09499931335449
1655077696,G,Humidity,35.58300064086914
1655077696,G,Pressure,101128.0
1655077696,G,Gas,1954.9110107421875
1655077696,G,Accelerometer,0.0
1655077696,G,Light,3.0
1655077696,G,MIC,3.0
1655077696,G,RSSI,83.0
1655077696,D,Temperature,21.58499954223633
1655077696,D,Humidity,35.44900131225586
1655077696,D,Pressure,101137.0
1655077696,D,Gas,3484.43505859375
1655077696,D,Accelerometer,0.0
1655077696,D,Light,0.0
1655077696,D,MIC,2.0
1655077696,D,RSSI,60.0
1655077697,F,Temperature,22.01499984741211
1655077697,F,Humidity,34.24499893188477
1655077697,F,Pressure,101145.0
1655077697,F,Gas,2364.30810546875
1655077697,F,Accelerometer,0.0
1655077697,F,Light,0.0
1655077697,F,MIC,3.0
1655077697,F,RSSI,68.0
1655077697,B,Temperature,21.155000686645508
1655077697,B,Humidity,38.60599945068359
1655077697,B,Pressure,101069.0
1655077697,B,Gas,4602.0517578125
1655077697,B,Accelerometer,0.0
1655077697,B,Light,0.0
1655077697,B,MIC,3.0
1655077697,B,RSSI,68.0
1655077698,H,Temperature,21.1560001373291
1655077698,H,Humidity,36.2760009765625
1655077698,H,Pressure,101127.0
1655077698,H,Gas,3157.14306640625
1655077698,H,Accelerometer,0.0
1655077698,H,Light,0.0
1655077698,H,IR,0.0
1655077698,H,MIC,3.0
1655077701,H,Temperature,21.136000137329106
1655077701,H,Humidity,36.25799987792968
1655077701,H,Pressure,101129.0
1655077701,H,Gas,3161.761962890625
1655077701,H,Accelerometer,0.0
1655077701,H,Light,0.0
1655077701,H,IR,0.0
1655077701,H,MIC,3.0
1655077702,A,Temperature,22.065000534057614
1655077702,A,Humidity,35.0
1655077702,A,Pressure,101101.0
1655077702,A,Gas,1262.22705078125
1655077702,A,Accelerometer,0.0
1655077702,A,Light,0.0
1655077702,A,MIC,1.0
1655077702,A,RSSI,83.0
1655077702,C,Temperature,21.295000076293945
1655077702,C,Humidity,36.61899993896484
1655077702,C,Pressure,101129.0
1655077702,C,Gas,1598.343994140625
1655077702,C,Accelerometer,0.0
1655077702,C,Light,1.0
1655077702,C,MIC,2.0
1655077702,C,RSSI,83.0
1655077704,E,Temperature,21.09499931335449
1655077704,E,Humidity,36.43000076293945
1655077704,E,Pressure,101115.0
1655077704,E,Gas,4036.590087890625
1655077704,E,Accelerometer,0.0
1655077704,E,Light,1.0
1655077704,E,MIC,2.0
1655077704,E,RSSI,80.0
1655077704,H,Temperature,21.136000137329106
1655077704,H,Humidity,36.28400039672852
1655077704,H,Pressure,101128.0
1655077704,H,Gas,3164.592041015625
1655077704,H,Accelerometer,0.0
1655077704,H,Light,1.0
1655077704,H,IR,0.0
1655077704,H,MIC,3.0
1655077706,D,Temperature,21.58499954223633
1655077706,D,Humidity,35.419998626708974
1655077706,D,Pressure,101138.0
1655077706,D,Gas,3486.7099609375
1655077706,D,Accelerometer,0.0
1655077706,D,Light,0.0
1655077706,D,MIC,2.0
1655077706,D,RSSI,59.0
1655077706,G,Temperature,22.074999313354493
1655077706,G,Humidity,35.59299896240234
1655077706,G,Pressure,101126.0
1655077706,G,Gas,1956.72802734375
1655077706,G,Accelerometer,0.0
1655077706,G,Light,2.0
1655077706,G,MIC,3.0
1655077706,G,RSSI,83.0
1655077707,F,Temperature,22.004999618530274
1655077707,F,Humidity,34.24900054931641
1655077707,F,Pressure,101140.0
1655077707,F,Gas,2359.382080078125
1655077707,F,Accelerometer,0.0
1655077707,F,Light,0.0
1655077707,F,MIC,3.0
1655077707,F,RSSI,68.0
1655077707,H,Temperature,21.125999908447266
1655077707,H,Humidity,36.29899978637695
1655077707,H,Pressure,101130.0
1655077707,H,Gas,3149.3310546875
1655077707,H,Accelerometer,0.0
1655077708,H,Light,0.0
1655077708,H,IR,0.0
1655077708,H,MIC,3.0
1655077709,B,Temperature,21.165000915527344
1655077709,B,Humidity,38.59600112915039
1655077709,B,Pressure,101066.0
1655077709,B,Gas,4628.73876953125
1655077709,B,Accelerometer,0.0
1655077709,B,Light,0.0
1655077709,B,MIC,3.0
1655077709,B,RSSI,67.0
1655077709,A,Temperature,22.045000534057614
1655077709,A,Humidity,35.00299835205078
1655077709,A,Pressure,101100.0
1655077709,A,Gas,1266.97900390625
1655077709,A,Accelerometer,0.0
1655077709,A,Light,0.0
1655077709,A,MIC,1.0
1655077709,A,RSSI,84.0
1655077711,H,Temperature,21.136000137329106
1655077711,H,Humidity,36.27499816894531
1655077711,H,Pressure,101129.0
1655077711,H,Gas,3142.678955078125
1655077711,H,Accelerometer,0.0
1655077711,H,Light,0.0
1655077711,H,IR,0.0
1655077711,H,MIC,3.0
1655077712,C,Temperature,21.28499984741211
1655077712,C,Humidity,36.630001525878896
1655077712,C,Pressure,101124.0
1655077712,C,Gas,1606.0830078125
1655077712,C,Accelerometer,0.0
1655077712,C,Light,2.0
1655077712,C,MIC,2.0
1655077712,C,RSSI,82.0
1655077713,H,Temperature,21.145999908447266
1655077713,H,Humidity,36.31399917602539
1655077713,H,Pressure,101128.0
1655077713,H,Gas,3136.655029296875
1655077713,H,Accelerometer,0.0
1655077713,H,Light,1.0
1655077713,H,IR,0.0
1655077713,H,MIC,3.0
1655077714,E,Temperature,21.09499931335449
1655077714,E,Humidity,36.44400070190429
1655077714,E,Pressure,101115.0
1655077714,E,Gas,4045.219970703125
1655077714,E,Accelerometer,0.0
1655077714,E,Light,2.0
1655077714,E,MIC,2.0
1655077714,E,RSSI,81.0
1655077716,G,Temperature,22.084999084472656
1655077716,G,Humidity,35.59899948120117
1655077716,G,Pressure,101124.0
1655077716,G,Gas,1956.52197265625
1655077716,G,Accelerometer,0.0
1655077716,G,Light,1.0
1655077716,G,MIC,3.0
1655077716,G,RSSI,83.0
1655077716,D,Temperature,21.604999542236328
1655077716,D,Humidity,35.424000244140615
1655077716,D,Pressure,101136.0
1655077716,D,Gas,3489.89501953125
1655077716,D,Accelerometer,0.0
1655077716,D,Light,0.0
1655077716,D,MIC,2.0
1655077716,D,RSSI,60.0
1655077716,H,Temperature,21.11599967956543
1655077716,H,Humidity,36.33399963378906
1655077716,H,Pressure,101127.0
1655077716,H,Gas,3144.924072265625
1655077716,H,Accelerometer,0.0
1655077716,H,Light,0.0
1655077716,H,IR,0.0
1655077716,H,MIC,3.0
1655077717,F,Temperature,22.024999618530273
1655077717,F,Humidity,34.23799942016601
1655077717,F,Pressure,101141.0
1655077717,F,Gas,2362.846923828125
1655077717,F,Accelerometer,0.0
1655077717,F,Light,0.0
1655077717,F,MIC,3.0
1655077717,F,RSSI,68.0
1655077717,A,Temperature,22.045000534057614
1655077717,A,Humidity,35.009998321533196
1655077717,A,Pressure,101099.0
1655077717,A,Gas,1264.1090087890625
1655077717,A,Accelerometer,0.0
1655077717,A,Light,1.0
1655077717,A,MIC,1.0
1655077717,A,RSSI,83.0
1655077717,B,Temperature,21.145000915527344
1655077717,B,Humidity,38.62699890136719
1655077717,B,Pressure,101074.0
1655077717,B,Gas,4627.93603515625
1655077717,B,Accelerometer,0.0
1655077717,B,Light,1.0
1655077717,B,MIC,3.0
1655077717,B,RSSI,69.0
1655077720,H,Temperature,21.125999908447266
1655077720,H,Humidity,36.273998718261716
1655077720,H,Pressure,101128.0
1655077720,H,Gas,3153.4599609375
1655077720,H,Accelerometer,0.0
1655077720,H,Light,0.0
1655077720,H,IR,0.0
1655077720,H,MIC,3.0
1655077722,C,Temperature,21.28499984741211
1655077722,C,Humidity,36.691001892089844
1655077722,C,Pressure,101124.0
1655077722,C,Gas,1618.14404296875
1655077722,C,Accelerometer,0.0
1655077722,C,Light,1.0
1655077722,C,MIC,2.0
1655077722,C,RSSI,84.0
1655077722,H,Temperature,21.1560001373291
1655077722,H,Humidity,36.255001525878896
1655077722,H,Pressure,101125.0
1655077722,H,Gas,3158.22607421875
1655077722,H,Accelerometer,0.0
1655077722,H,Light,0.0
1655077722,H,IR,0.0
1655077722,H,MIC,3.0
1655077724,E,Temperature,21.084999084472656
1655077724,E,Humidity,36.48899841308594
1655077724,E,Pressure,101107.0
1655077724,E,Gas,4044.52197265625
1655077724,E,Accelerometer,0.0
1655077724,E,Light,1.0
1655077724,E,MIC,2.0
1655077724,E,RSSI,80.0
1655077725,H,Temperature,21.125999908447266
1655077725,H,Humidity,36.30199813842773
1655077725,H,Pressure,101131.0
1655077725,H,Gas,3164.47607421875
1655077725,H,Accelerometer,0.0
1655077725,H,Light,0.0
1655077725,H,IR,0.0
1655077725,H,MIC,3.0
1655077726,D,Temperature,21.604999542236328
1655077726,D,Humidity,35.432999114990224
1655077726,D,Pressure,101133.0
1655077726,D,Gas,3515.81201171875
1655077726,D,Accelerometer,0.0
1655077726,D,Light,0.0
1655077726,D,MIC,2.0
1655077726,D,RSSI,59.0
1655077726,G,Temperature,22.064999084472657
1655077726,G,Humidity,35.606998901367184
1655077726,G,Pressure,101124.0
1655077726,G,Gas,1953.3370361328125
1655077726,G,Accelerometer,0.0
1655077726,G,Light,0.0
1655077726,G,MIC,3.0
1655077726,G,RSSI,82.0
1655077727,F,Temperature,22.01499984741211
1655077727,F,Humidity,34.23300170898437
1655077727,F,Pressure,101145.0
1655077727,F,Gas,2358.864990234375
1655077727,F,Accelerometer,0.0
1655077727,F,Light,1.0
1655077727,F,MIC,3.0
1655077727,F,RSSI,69.0
1655077728,A,Temperature,22.045000534057614
1655077728,A,Humidity,35.020999908447266
1655077728,A,Pressure,101101.0
1655077728,A,Gas,1266.9840087890625
1655077728,A,Accelerometer,0.0
1655077728,A,Light,0.0
1655077728,A,MIC,1.0
1655077728,A,RSSI,84.0
1655077729,B,Temperature,21.165000915527344
1655077729,B,Humidity,38.63399887084961
1655077729,B,Pressure,101074.0
1655077729,B,Gas,4643.69580078125
1655077729,B,Accelerometer,0.0
1655077729,B,Light,0.0
1655077729,B,MIC,3.0
1655077729,B,RSSI,69.0
1655077729,H,Temperature,21.1560001373291
1655077729,H,Humidity,36.26300094604492
1655077729,H,Pressure,101126.0
1655077729,H,Gas,3159.7451171875
1655077729,H,Accelerometer,0.0
1655077729,H,Light,0.0
1655077729,H,IR,0.0
1655077729,H,MIC,3.0
1655077732,H,Temperature,21.125999908447266
1655077732,H,Humidity,36.28300140380859
1655077732,H,Pressure,101132.0
1655077732,H,Gas,3164.12890625
1655077732,H,Accelerometer,0.0
1655077732,H,Light,0.0
1655077732,H,IR,0.0
1655077732,H,MIC,3.0
1655077732,C,Temperature,21.28499984741211
1655077732,C,Humidity,36.656998138427724
1655077732,C,Pressure,101125.0
1655077732,C,Gas,1613.7139892578125
1655077732,C,Accelerometer,0.0
1655077732,C,Light,1.0
1655077732,C,MIC,2.0
1655077732,C,RSSI,83.0
1655077734,E,Temperature,21.064999084472657
1655077734,E,Humidity,36.46099853515625
1655077734,E,Pressure,101108.0
1655077734,E,Gas,4039.33203125
1655077734,E,Accelerometer,0.0
1655077734,E,Light,1.0
1655077734,E,MIC,2.0
1655077734,E,RSSI,81.0
1655077735,H,Temperature,21.1560001373291
1655077735,H,Humidity,36.290000915527344
1655077735,H,Pressure,101129.0
1655077735,H,Gas,3171.931884765625
1655077735,H,Accelerometer,0.0
1655077735,H,Light,0.0
1655077735,H,IR,0.0
1655077735,H,MIC,3.0
1655077736,G,Temperature,22.084999084472656
1655077736,G,Humidity,35.62900161743164
1655077736,G,Pressure,101122.0
1655077736,G,Gas,1955.0660400390625
1655077736,G,Accelerometer,0.0
1655077736,G,Light,1.0
1655077736,G,MIC,3.0
1655077736,G,RSSI,85.0
1655077736,D,Temperature,21.59499931335449
1655077736,D,Humidity,35.452999114990234
1655077736,D,Pressure,101137.0
1655077736,D,Gas,3516.06298828125
1655077736,D,Accelerometer,0.0
1655077736,D,Light,0.0
1655077736,D,MIC,2.0
1655077736,D,RSSI,59.0
1655077737,A,Temperature,22.045000534057614
1655077737,A,Humidity,35.005001068115234
1655077737,A,Pressure,101101.0
1655077737,A,Gas,1264.3199462890625
1655077737,A,Accelerometer,0.0
1655077737,A,Light,1.0
1655077737,A,MIC,1.0
1655077737,A,RSSI,83.0
1655077737,F,Temperature,22.024999618530273
1655077737,F,Humidity,34.23699996948242
1655077737,F,Pressure,101142.0
1655077737,F,Gas,2350.35302734375
1655077737,F,Accelerometer,0.0
1655077737,F,Light,1.0
1655077737,F,MIC,3.0
1655077737,F,RSSI,69.0
1655077738,H,Temperature,21.136000137329106
1655077738,H,Humidity,36.28099822998047
1655077738,H,Pressure,101127.0
1655077738,H,Gas,3166.701904296875
1655077738,H,Accelerometer,0.0
1655077738,H,Light,0.0
1655077738,H,IR,0.0
