Time,DeviceId,Sensor,Value
1656237344,D,Temperature,19.7549991607666
1656237344,D,Humidity,51.9000015258789
1656237344,D,Pressure,100559.0
1656237344,D,Gas,1283.6700439453125
1656237344,D,Accelerometer,0.0
1656237344,D,Light,602.0
1656237344,D,MIC,3.0
1656237344,D,RSSI,56.0
1656237344,G,Temperature,21.5049991607666
1656237344,G,Humidity,48.512001037597656
1656237344,G,Pressure,100552.0
1656237344,G,Gas,644.1939697265625
1656237344,G,Accelerometer,0.0
1656237344,G,Light,692.0
1656237344,G,MIC,1.0
1656237344,G,RSSI,85.0
1656237345,F,Temperature,21.94499969482422
1656237345,F,Humidity,45.69400024414063
1656237345,F,Pressure,100565.0
1656237345,F,Gas,625.35302734375
1656237345,F,Accelerometer,0.0
1656237345,F,Light,1200.0
1656237345,F,MIC,1.0
1656237345,F,RSSI,70.0
1656237346,A,Temperature,21.875
1656237346,A,Humidity,46.308998107910156
1656237346,A,Pressure,100519.0
1656237346,A,Gas,590.4249877929688
1656237346,A,Accelerometer,0.0
1656237346,A,Light,180.0
1656237346,A,MIC,1.0
1656237346,A,RSSI,82.0
1656237349,B,Temperature,24.0049991607666
1656237349,B,Humidity,42.25600051879883
1656237349,B,Pressure,100476.0
1656237349,B,Gas,572.5830078125
1656237349,B,Accelerometer,0.0
1656237349,B,Light,435.0
1656237349,B,MIC,3.0
1656237349,B,RSSI,88.0
1656237349,C,Temperature,22.155000686645508
1656237349,C,Humidity,45.75199890136719
1656237349,C,Pressure,100536.0
1656237349,C,Gas,1072.4749755859377
1656237349,C,Accelerometer,0.0
1656237349,C,Light,5013.0
1656237349,C,MIC,1.0
1656237349,C,RSSI,82.0
1656237349,E,Temperature,20.30500030517578
1656237349,E,Humidity,50.11000061035156
1656237349,E,Pressure,100526.0
1656237349,E,Gas,1209.4219970703125
1656237349,E,Accelerometer,0.0
1656237349,E,Light,932.0
1656237349,E,MIC,3.0
1656237349,E,RSSI,78.0
1656237353,D,Temperature,19.7450008392334
1656237353,D,Humidity,51.91699981689453
1656237353,D,Pressure,100561.0
1656237353,D,Gas,1290.8929443359375
1656237353,D,Accelerometer,0.0
1656237353,D,Light,598.0
1656237353,D,MIC,3.0
1656237353,D,RSSI,56.0
1656237354,G,Temperature,21.51499938964844
1656237354,G,Humidity,48.49700164794922
1656237354,G,Pressure,100559.0
1656237354,G,Gas,646.9749755859375
1656237354,G,Accelerometer,0.0
1656237354,G,Light,689.0
1656237354,G,MIC,1.0
1656237354,G,RSSI,85.0
1656237355,F,Temperature,21.934999465942386
1656237355,F,Humidity,45.70899963378906
1656237355,F,Pressure,100563.0
1656237355,F,Gas,621.625
1656237355,F,Accelerometer,0.0
1656237355,F,Light,1201.0
1656237355,F,MIC,1.0
1656237355,F,RSSI,70.0
1656237356,A,Temperature,21.864999771118164
1656237356,A,Humidity,46.31000137329102
1656237356,A,Pressure,100519.0
1656237356,A,Gas,594.4920043945312
1656237356,A,Accelerometer,0.0
1656237356,A,Light,179.0
1656237356,A,MIC,1.0
1656237356,A,RSSI,82.0
1656237358,B,Temperature,24.0049991607666
1656237358,B,Humidity,42.249000549316406
1656237358,B,Pressure,100474.0
1656237358,B,Gas,577.5670166015625
1656237358,B,Accelerometer,0.0
1656237358,B,Light,435.0
1656237358,B,MIC,3.0
1656237358,B,RSSI,88.0
1656237359,E,Temperature,20.30500030517578
1656237359,E,Humidity,50.08599853515625
1656237359,E,Pressure,100520.0
1656237359,E,Gas,1210.053955078125
1656237359,E,Accelerometer,0.0
1656237359,E,Light,929.0
1656237359,E,MIC,3.0
1656237359,E,RSSI,78.0
1656237359,C,Temperature,22.145000457763672
1656237359,C,Humidity,45.79899978637695
1656237359,C,Pressure,100534.0
1656237359,C,Gas,1071.7559814453123
1656237359,C,Accelerometer,0.0
1656237359,C,Light,4971.0
1656237359,C,MIC,1.0
1656237359,C,RSSI,75.0
1656237364,D,Temperature,19.7450008392334
1656237364,D,Humidity,51.91299819946289
1656237364,D,Pressure,100559.0
1656237364,D,Gas,1303.76904296875
1656237364,D,Accelerometer,0.0
1656237364,D,Light,593.0
1656237364,D,MIC,3.0
1656237364,D,RSSI,56.0
1656237364,G,Temperature,21.51499938964844
1656237364,G,Humidity,48.48500061035156
1656237364,G,Pressure,100555.0
1656237364,G,Gas,649.2269897460938
1656237364,G,Accelerometer,0.0
1656237364,G,Light,687.0
1656237364,G,MIC,1.0
1656237364,G,RSSI,85.0
1656237365,F,Temperature,21.94499969482422
1656237365,F,Humidity,45.69200134277344
1656237365,F,Pressure,100563.0
1656237365,F,Gas,622.948974609375
1656237365,F,Accelerometer,0.0
1656237365,F,Light,1202.0
1656237365,F,MIC,1.0
1656237365,F,RSSI,71.0
1656237366,A,Temperature,21.864999771118164
1656237366,A,Humidity,46.2859992980957
1656237366,A,Pressure,100519.0
1656237366,A,Gas,590.7349853515625
1656237366,A,Accelerometer,0.0
1656237366,A,Light,179.0
1656237366,A,MIC,1.0
1656237366,A,RSSI,82.0
1656237368,B,Temperature,24.0049991607666
1656237368,B,Humidity,42.22800064086914
1656237368,B,Pressure,100478.0
1656237368,B,Gas,577.1790161132812
1656237368,B,Accelerometer,0.0
1656237368,B,Light,435.0
1656237368,B,MIC,3.0
1656237368,B,RSSI,88.0
1656237369,C,Temperature,22.165000915527344
1656237369,C,Humidity,45.70199966430664
1656237369,C,Pressure,100538.0
1656237369,C,Gas,1062.8050537109377
1656237369,C,Accelerometer,0.0
1656237369,C,Light,4945.0
1656237369,C,MIC,1.0
1656237369,C,RSSI,75.0
1656237369,E,Temperature,20.315000534057614
1656237369,E,Humidity,50.07300186157226
1656237369,E,Pressure,100520.0
1656237369,E,Gas,1210.873046875
1656237369,E,Accelerometer,0.0
1656237369,E,Light,922.0
1656237369,E,MIC,3.0
1656237369,E,RSSI,78.0
1656237374,G,Temperature,21.5049991607666
1656237374,G,Humidity,48.48899841308594
1656237374,G,Pressure,100553.0
1656237374,G,Gas,650.4710083007812
1656237374,G,Accelerometer,0.0
1656237374,G,Light,688.0
1656237374,G,MIC,1.0
1656237374,G,RSSI,89.0
1656237374,D,Temperature,19.73500061035156
1656237374,D,Humidity,51.928001403808594
1656237374,D,Pressure,100555.0
1656237374,D,Gas,1296.800048828125
1656237374,D,Accelerometer,0.0
1656237374,D,Light,590.0
1656237374,D,MIC,3.0
1656237374,D,RSSI,56.0
1656237375,F,Temperature,21.94499969482422
1656237375,F,Humidity,45.67699813842773
1656237375,F,Pressure,100559.0
1656237375,F,Gas,618.1090087890625
1656237375,F,Accelerometer,0.0
1656237375,F,Light,1199.0
1656237375,F,MIC,1.0
1656237375,F,RSSI,71.0
1656237376,A,Temperature,21.875
1656237376,A,Humidity,46.2750015258789
1656237376,A,Pressure,100515.0
1656237376,A,Gas,595.60400390625
1656237376,A,Accelerometer,0.0
1656237376,A,Light,178.0
1656237376,A,MIC,1.0
1656237376,A,RSSI,79.0
1656237379,C,Temperature,22.145000457763672
1656237379,C,Humidity,45.77399826049805
1656237379,C,Pressure,100532.0
1656237379,C,Gas,1064.387939453125
1656237379,C,Accelerometer,0.0
1656237379,C,Light,4904.0
1656237379,C,MIC,1.0
1656237379,C,RSSI,75.0
1656237379,B,Temperature,23.98500061035156
1656237379,B,Humidity,42.277000427246094
