Time,DeviceId,Sensor,Value
1655487626,D,Light,60.0
1655487626,D,MIC,3.0
1655487626,D,RSSI,83.0
1655487630,C,Temperature,23.63500022888184
1655487630,C,Humidity,47.37799835205078
1655487630,C,Pressure,101287.0
1655487630,C,Gas,3928.93603515625
1655487630,C,Accelerometer,0.0
1655487630,C,Light,1102.0
1655487630,C,MIC,3.0
1655487630,C,RSSI,86.0
1655487632,E,Temperature,23.104999542236328
1655487632,E,Humidity,46.4119987487793
1655487632,E,Pressure,101271.0
1655487632,E,Gas,2561.6220703125
1655487632,E,Accelerometer,0.0
1655487632,E,Light,2525.0
1655487632,E,MIC,3.0
1655487632,E,RSSI,75.0
1655487634,F,Temperature,23.125000457763672
1655487634,F,Humidity,42.66600036621094
1655487634,F,Pressure,101309.0
1655487634,F,Gas,1379.3480224609375
1655487634,F,Accelerometer,0.0
1655487634,F,Light,51.0
1655487634,F,MIC,1.0
1655487634,F,RSSI,87.0
1655487634,G,Temperature,23.65500068664551
1655487634,G,Humidity,47.0099983215332
1655487634,G,Pressure,101292.0
1655487634,G,Gas,2585.76904296875
1655487634,G,Accelerometer,0.0
1655487634,G,Light,1472.0
1655487634,G,MIC,2.0
1655487634,G,RSSI,73.0
1655487635,A,Temperature,23.57499931335449
1655487635,A,Humidity,46.45200012207031
1655487635,A,Pressure,101273.0
1655487635,A,Gas,2380.403076171875
1655487635,A,Accelerometer,0.0
1655487635,A,Light,2360.0
1655487635,A,MIC,3.0
1655487635,A,RSSI,75.0
1655487636,D,Temperature,23.184999465942386
1655487636,D,Humidity,46.34400177001953
1655487636,D,Pressure,101294.0
1655487636,D,Gas,2854.76904296875
1655487636,D,Accelerometer,0.0
1655487636,D,Light,62.0
1655487636,D,MIC,3.0
1655487636,D,RSSI,83.0
1655487640,C,Temperature,23.625000457763672
1655487640,C,Humidity,47.31100082397461
1655487640,C,Pressure,101288.0
1655487640,C,Gas,3921.092041015625
1655487640,C,Accelerometer,0.0
1655487640,C,Light,1099.0
1655487640,C,MIC,3.0
1655487640,C,RSSI,85.0
1655487642,E,Temperature,23.094999771118164
1655487642,E,Humidity,46.235001068115224
1655487642,E,Pressure,101274.0
1655487642,E,Gas,2554.033935546875
1655487642,E,Accelerometer,0.0
1655487642,E,Light,2522.0
1655487642,E,MIC,3.0
1655487642,E,RSSI,75.0
1655487644,F,Temperature,23.125000457763672
1655487644,F,Humidity,42.663998107910146
1655487644,F,Pressure,101305.0
1655487644,F,Gas,1365.97998046875
1655487644,F,Accelerometer,0.0
1655487644,F,Light,52.0
1655487644,F,MIC,1.0
1655487644,F,RSSI,88.0
1655487644,G,Temperature,23.65500068664551
1655487644,G,Humidity,47.0270004272461
1655487644,G,Pressure,101297.0
1655487644,G,Gas,2574.614990234375
1655487644,G,Accelerometer,0.0
1655487644,G,Light,1474.0
1655487644,G,MIC,2.0
1655487644,G,RSSI,72.0
1655487645,A,Temperature,23.57499931335449
1655487645,A,Humidity,46.459999542236325
1655487645,A,Pressure,101278.0
1655487645,A,Gas,2381.922119140625
1655487645,A,Accelerometer,0.0
1655487645,A,Light,2363.0
1655487645,A,MIC,3.0
1655487645,A,RSSI,76.0
1655487646,D,Temperature,23.184999465942386
1655487646,D,Humidity,46.327999572753896
1655487646,D,Pressure,101295.0
1655487646,D,Gas,2863.431884765625
1655487646,D,Accelerometer,0.0
1655487646,D,Light,62.0
1655487646,D,MIC,3.0
1655487646,D,RSSI,83.0
1655487650,C,Temperature,23.61500022888184
1655487650,C,Humidity,47.317001800537106
1655487650,C,Pressure,101288.0
1655487650,C,Gas,3912.322021484375
1655487650,C,Accelerometer,0.0
1655487650,C,Light,1105.0
1655487650,C,MIC,3.0
1655487650,C,RSSI,76.0
1655487652,E,Temperature,23.114999771118164
1655487652,E,Humidity,46.13399932861328
1655487652,E,Pressure,101274.0
1655487652,E,Gas,2569.02099609375
1655487652,E,Accelerometer,0.0
1655487652,E,Light,2521.0
1655487652,E,MIC,3.0
1655487652,E,RSSI,75.0
1655487654,F,Temperature,23.11500022888184
1655487654,F,Humidity,42.73400115966797
1655487654,F,Pressure,101304.0
1655487654,F,Gas,1369.3360595703125
1655487654,F,Accelerometer,0.0
1655487654,F,Light,53.0
1655487654,F,MIC,1.0
1655487654,F,RSSI,83.0
1655487654,G,Temperature,23.635000686645512
1655487654,G,Humidity,47.11700057983398
1655487654,G,Pressure,101291.0
1655487654,G,Gas,2582.12109375
1655487654,G,Accelerometer,0.0
1655487654,G,Light,1478.0
1655487654,G,MIC,2.0
1655487654,G,RSSI,72.0
1655487656,A,Temperature,23.57499931335449
1655487656,A,Humidity,46.53799819946289
1655487656,A,Pressure,101274.0
1655487656,A,Gas,2385.693115234375
1655487656,A,Accelerometer,0.0
1655487656,A,Light,2345.0
1655487656,A,MIC,3.0
1655487656,A,RSSI,75.0
1655487656,D,Temperature,23.19499969482422
1655487656,D,Humidity,46.3380012512207
1655487656,D,Pressure,101307.0
1655487656,D,Gas,2861.297119140625
1655487656,D,Accelerometer,0.0
1655487656,D,Light,61.0
1655487656,D,MIC,3.0
1655487656,D,RSSI,84.0
1655487660,C,Temperature,23.61500022888184
1655487660,C,Humidity,47.29600189208984
1655487660,C,Pressure,101288.0
1655487660,C,Gas,3908.718994140625
1655487660,C,Accelerometer,0.0
1655487660,C,Light,1110.0
1655487660,C,MIC,3.0
1655487660,C,RSSI,77.0
1655487662,E,Temperature,23.114999771118164
1655487662,E,Humidity,46.27299880981445
1655487662,E,Pressure,101271.0
1655487662,E,Gas,2576.035888671875
1655487662,E,Accelerometer,0.0
1655487662,E,Light,2521.0
1655487662,E,MIC,3.0
1655487662,E,RSSI,75.0
1655487664,F,Temperature,23.145000457763672
1655487664,F,Humidity,42.68199966430664
1655487664,F,Pressure,101309.0
1655487664,F,Gas,1377.112060546875
1655487664,F,Accelerometer,0.0
1655487664,F,Light,54.0
1655487664,F,MIC,1.0
1655487664,F,RSSI,83.0
1655487664,G,Temperature,23.65500068664551
1655487664,G,Humidity,47.023998718261716
1655487664,G,Pressure,101292.0
1655487664,G,Gas,2601.18408203125
1655487664,G,Accelerometer,0.0
1655487664,G,Light,1469.0
1655487664,G,MIC,2.0
1655487664,G,RSSI,72.0
1655487665,A,Temperature,23.59499931335449
1655487665,A,Humidity,46.44099853515625
1655487665,A,Pressure,101274.0
1655487665,A,Gas,2385.52392578125
1655487665,A,Accelerometer,0.0
1655487665,A,Light,2358.0
1655487665,A,MIC,3.0
1655487665,A,RSSI,79.0
1655487666,D,Temperature,23.164999465942387
1655487666,D,Humidity,46.38600158691406
1655487666,D,Pressure,101306.0
1655487666,D,Gas,2868.133056640625
1655487666,D,Accelerometer,0.0
1655487666,D,Light,60.0
1655487666,D,MIC,3.0
1655487666,D,RSSI,83.0
1655487670,C,Temperature,23.645000457763672
1655487670,C,Humidity,47.34600067138672
1655487670,C,Pressure,101288.0
1655487670,C,Gas,3919.01611328125
1655487670,C,Accelerometer,0.0
1655487670,C,Light,1108.0
1655487670,C,MIC,3.0
1655487670,C,RSSI,77.0
1655487672,E,Temperature,23.104999542236328
1655487672,E,Humidity,46.34299850463867
1655487672,E,Pressure,101272.0
1655487672,E,Gas,2590.404052734375
1655487672,E,Accelerometer,0.0
1655487672,E,Light,2527.0
1655487672,E,MIC,3.0
1655487672,E,RSSI,77.0
1655487674,F,Temperature,23.145000457763672
1655487674,F,Humidity,42.685001831054684
1655487674,F,Pressure,101308.0
1655487674,F,Gas,1411.092041015625
1655487674,F,Accelerometer,0.0
1655487674,F,Light,54.0
1655487674,F,MIC,1.0
1655487674,F,RSSI,84.0
1655487674,G,Temperature,23.65500068664551
1655487674,G,Humidity,46.91799926757813
1655487674,G,Pressure,101292.0
1655487674,G,Gas,2588.4609375
1655487674,G,Accelerometer,0.0
1655487674,G,Light,1479.0
1655487674,G,MIC,2.0
1655487674,G,RSSI,72.0
1655487675,A,Temperature,23.57499931335449
1655487675,A,Humidity,46.304001312255856
1655487675,A,Pressure,101275.0
1655487675,A,Gas,2394.389892578125
1655487675,A,Accelerometer,0.0
1655487675,A,Light,2356.0
1655487675,A,MIC,3.0
1655487675,A,RSSI,79.0
1655487676,D,Temperature,23.184999465942386
1655487676,D,Humidity,46.367001037597646
1655487676,D,Pressure,101305.0
1655487676,D,Gas,2879.39794921875
1655487676,D,Accelerometer,0.0
1655487676,D,Light,62.0
1655487676,D,MIC,3.0
1655487676,D,RSSI,59.0
1655487680,C,Temperature,23.65500068664551
1655487680,C,Humidity,47.235001068115224
1655487680,C,Pressure,101291.0
1655487680,C,Gas,3917.385009765625
1655487680,C,Accelerometer,0.0
1655487680,C,Light,1108.0
1655487680,C,MIC,3.0
1655487680,C,RSSI,77.0
1655487682,E,Temperature,23.114999771118164
1655487682,E,Humidity,46.334999084472656
1655487682,E,Pressure,101275.0
1655487682,E,Gas,2591.385986328125
1655487682,E,Accelerometer,0.0
1655487682,E,Light,2523.0
1655487682,E,MIC,3.0
1655487682,E,RSSI,77.0
1655487684,F,Temperature,23.125000457763672
1655487684,F,Humidity,42.69300079345703
1655487684,F,Pressure,101311.0
1655487684,F,Gas,1407.06201171875
1655487684,F,Accelerometer,0.0
1655487684,F,Light,55.0
1655487684,F,MIC,1.0
1655487684,F,RSSI,84.0
