Time,DeviceId,Sensor,Value
1650781342,A,Temperature,21.165000915527344
1650781342,A,Humidity,36.89899826049805
1650781342,A,Pressure,100283.0
1650781342,A,Gas,781.0269775390625
1650781342,A,Accelerometer,0.0
1650781342,A,Light,34.0
1650781342,A,MIC,1.0
1650781342,A,RSSI,79.0
1650781343,H,Temperature,22.934999465942386
1650781343,H,Humidity,32.490001678466804
1650781343,H,Pressure,100301.0
1650781343,H,Gas,865.6370239257812
1650781343,H,Accelerometer,0.0
1650781343,H,Light,2637.0
1650781343,H,MIC,3.0
1650781343,H,RSSI,86.0
1650781344,G,Temperature,21.145000457763672
1650781344,G,Humidity,37.9119987487793
1650781344,G,Pressure,100310.0
1650781344,G,Gas,701.7210083007812
1650781344,G,Accelerometer,0.0
1650781344,G,Light,1381.0
1650781344,G,MIC,3.0
1650781344,G,RSSI,81.0
1650781345,C,Temperature,20.065000534057614
1650781345,C,Humidity,39.50199890136719
1650781345,C,Pressure,100305.0
1650781345,C,Gas,905.5479736328124
1650781345,C,Accelerometer,0.0
1650781345,C,Light,626.0
1650781345,C,MIC,3.0
1650781345,C,RSSI,81.0
1650781346,B,Temperature,21.895000457763672
1650781346,B,Humidity,36.87799835205078
1650781346,B,Pressure,100242.0
1650781346,B,Gas,1649.6800537109375
1650781346,B,Accelerometer,0.0
1650781346,B,Light,19.0
1650781346,B,MIC,3.0
1650781346,B,RSSI,89.0
1650781346,F,Temperature,20.795000076293945
1650781346,F,Humidity,36.99100112915039
1650781346,F,Pressure,100326.0
1650781346,F,Gas,893.9840087890625
1650781346,F,Accelerometer,0.0
1650781346,F,Light,204.0
1650781346,F,MIC,3.0
1650781346,F,RSSI,81.0
1650781351,D,Temperature,20.614999771118164
1650781351,D,Humidity,37.349998474121094
1650781351,D,Pressure,100317.0
1650781351,D,Gas,1597.176025390625
1650781351,D,Accelerometer,0.0
1650781351,D,Light,388.0
1650781351,D,MIC,3.0
1650781351,D,RSSI,52.0
1650781352,A,Temperature,21.165000915527344
1650781352,A,Humidity,36.90299987792969
1650781352,A,Pressure,100283.0
1650781352,A,Gas,786.5570068359375
1650781352,A,Accelerometer,0.0
1650781352,A,Light,34.0
1650781352,A,MIC,1.0
1650781352,A,RSSI,79.0
1650781352,E,Temperature,20.0049991607666
1650781352,E,Humidity,38.86999893188477
1650781352,E,Pressure,100289.0
1650781352,E,Gas,928.3099975585938
1650781352,E,Accelerometer,0.0
1650781352,E,Light,352.0
1650781352,E,MIC,3.0
1650781352,E,RSSI,60.0
1650781354,H,Temperature,22.934999465942386
1650781354,H,Humidity,32.488998413085945
1650781354,H,Pressure,100299.0
1650781354,H,Gas,856.5479736328125
1650781354,H,Accelerometer,0.0
1650781354,H,Light,2634.0
1650781354,H,MIC,3.0
1650781354,H,RSSI,86.0
1650781354,G,Temperature,21.155000686645508
1650781354,G,Humidity,37.92100143432617
1650781354,G,Pressure,100316.0
1650781354,G,Gas,696.9719848632812
1650781354,G,Accelerometer,0.0
1650781354,G,Light,1378.0
1650781354,G,MIC,3.0
1650781354,G,RSSI,81.0
1650781355,C,Temperature,20.065000534057614
1650781355,C,Humidity,39.50299835205078
1650781355,C,Pressure,100305.0
1650781355,C,Gas,895.9769897460938
1650781355,C,Accelerometer,0.0
1650781355,C,Light,606.0
1650781355,C,MIC,3.0
1650781355,C,RSSI,81.0
1650781355,B,Temperature,21.895000457763672
1650781355,B,Humidity,36.88899993896485
1650781355,B,Pressure,100244.0
1650781355,B,Gas,1661.3759765625
1650781355,B,Accelerometer,0.0
1650781355,B,Light,19.0
1650781355,B,MIC,3.0
1650781355,B,RSSI,89.0
1650781357,F,Temperature,20.795000076293945
1650781357,F,Humidity,36.98699951171875
1650781357,F,Pressure,100332.0
1650781357,F,Gas,895.9660034179688
1650781357,F,Accelerometer,0.0
1650781357,F,Light,202.0
1650781357,F,MIC,3.0
1650781357,F,RSSI,81.0
1650781361,D,Temperature,20.614999771118164
1650781361,D,Humidity,37.34500122070313
1650781361,D,Pressure,100321.0
1650781361,D,Gas,1601.1280517578125
1650781361,D,Accelerometer,0.0
1650781361,D,Light,384.0
1650781361,D,MIC,3.0
1650781361,D,RSSI,52.0
1650781362,A,Temperature,21.165000915527344
1650781362,A,Humidity,36.90800094604492
1650781362,A,Pressure,100285.0
1650781362,A,Gas,772.4199829101562
1650781362,A,Accelerometer,0.0
1650781362,A,Light,34.0
1650781362,A,MIC,1.0
1650781362,A,RSSI,79.0
1650781362,E,Temperature,20.01499938964844
1650781362,E,Humidity,38.87799835205078
1650781362,E,Pressure,100295.0
1650781362,E,Gas,914.1389770507812
1650781362,E,Accelerometer,0.0
1650781362,E,Light,351.0
1650781362,E,MIC,3.0
1650781362,E,RSSI,60.0
1650781363,H,Temperature,22.934999465942386
1650781363,H,Humidity,32.529998779296875
1650781363,H,Pressure,100307.0
1650781363,H,Gas,826.0139770507812
1650781363,H,Accelerometer,0.0
1650781363,H,Light,2636.0
1650781363,H,MIC,3.0
1650781363,H,RSSI,86.0
1650781364,G,Temperature,21.155000686645508
1650781364,G,Humidity,37.92200088500977
1650781364,G,Pressure,100318.0
1650781364,G,Gas,688.5349731445312
1650781364,G,Accelerometer,0.0
1650781364,G,Light,1374.0
1650781364,G,MIC,3.0
1650781364,G,RSSI,81.0
1650781365,C,Temperature,20.065000534057614
1650781365,C,Humidity,39.48199844360352
1650781365,C,Pressure,100305.0
1650781365,C,Gas,891.719970703125
1650781365,C,Accelerometer,0.0
1650781365,C,Light,588.0
1650781365,C,MIC,3.0
1650781365,C,RSSI,82.0
1650781365,B,Temperature,21.905000686645508
1650781365,B,Humidity,36.85900115966797
1650781365,B,Pressure,100244.0
1650781365,B,Gas,1654.5899658203125
1650781365,B,Accelerometer,0.0
1650781365,B,Light,19.0
1650781365,B,MIC,3.0
1650781365,B,RSSI,92.0
1650781366,F,Temperature,20.78499984741211
1650781366,F,Humidity,36.99499893188477
1650781366,F,Pressure,100326.0
1650781366,F,Gas,896.4249877929688
1650781366,F,Accelerometer,0.0
1650781366,F,Light,201.0
1650781366,F,MIC,3.0
1650781366,F,RSSI,77.0
1650781372,D,Temperature,20.614999771118164
1650781372,D,Humidity,37.32899856567383
1650781372,D,Pressure,100319.0
1650781372,D,Gas,1614.04296875
1650781372,D,Accelerometer,0.0
1650781372,D,Light,380.0
1650781372,D,MIC,3.0
1650781372,D,RSSI,52.0
1650781372,E,Temperature,20.0049991607666
1650781372,E,Humidity,38.915000915527344
1650781372,E,Pressure,100293.0
1650781372,E,Gas,928.52001953125
1650781372,E,Accelerometer,0.0
1650781372,E,Light,348.0
1650781372,E,MIC,3.0
1650781372,E,RSSI,60.0
1650781373,A,Temperature,21.165000915527344
1650781373,A,Humidity,36.91799926757813
1650781373,A,Pressure,100289.0
1650781373,A,Gas,782.2119750976562
1650781373,A,Accelerometer,0.0
1650781373,A,Light,34.0
1650781373,A,MIC,1.0
1650781373,A,RSSI,79.0
1650781373,H,Temperature,22.94499969482422
1650781373,H,Humidity,32.476001739501946
1650781373,H,Pressure,100303.0
1650781373,H,Gas,814.1630249023438
1650781373,H,Accelerometer,0.0
1650781373,H,Light,2637.0
1650781373,H,MIC,3.0
1650781373,H,RSSI,91.0
1650781374,G,Temperature,21.165000915527344
1650781374,G,Humidity,37.88600158691406
1650781374,G,Pressure,100316.0
1650781374,G,Gas,688.447021484375
1650781374,G,Accelerometer,0.0
1650781374,G,Light,1387.0
1650781374,G,MIC,3.0
1650781374,G,RSSI,81.0
1650781375,C,Temperature,20.065000534057614
1650781375,C,Humidity,39.48400115966797
1650781375,C,Pressure,100307.0
1650781375,C,Gas,906.1950073242188
1650781375,C,Accelerometer,0.0
1650781375,C,Light,570.0
1650781375,C,MIC,3.0
1650781375,C,RSSI,82.0
