Time,DeviceId,Sensor,Value
1650082482,G,Temperature,21.684999465942386
1650082482,G,Humidity,44.5989990234375
1650082482,G,Pressure,102403.0
1650082482,G,Gas,3228.156005859375
1650082482,G,Accelerometer,0.0
1650082482,G,Light,9.0
1650082482,G,MIC,3.0
1650082482,G,RSSI,78.0
1650082483,D,Temperature,21.95499992370605
1650082483,D,Humidity,41.733001708984375
1650082483,D,Pressure,102396.0
1650082483,D,Gas,5794.14111328125
1650082483,D,Accelerometer,0.0
1650082483,D,Light,0.0
1650082483,D,MIC,3.0
1650082483,D,RSSI,64.0
1650082484,E,Temperature,21.09499931335449
1650082484,E,Humidity,43.9119987487793
1650082484,E,Pressure,102369.0
1650082484,E,Gas,6667.8427734375
1650082484,E,Accelerometer,0.0
1650082484,E,Light,1.0
1650082484,E,MIC,3.0
1650082484,E,RSSI,69.0
1650082485,C,Temperature,21.48500061035156
1650082485,C,Humidity,43.983001708984375
1650082485,C,Pressure,102385.0
1650082485,C,Gas,2543.4189453125
1650082485,C,Accelerometer,0.0
1650082485,C,Light,27.0
1650082485,C,MIC,3.0
1650082485,C,RSSI,87.0
1650082485,H,Temperature,21.76499938964844
1650082485,H,Humidity,41.60100173950195
1650082485,H,Pressure,102387.0
1650082485,H,Gas,4250.59423828125
1650082485,H,Accelerometer,0.0
1650082485,H,Light,2.0
1650082485,H,MIC,3.0
1650082485,H,RSSI,89.0
1650082486,A,Temperature,21.9950008392334
1650082486,A,Humidity,42.94900131225586
1650082486,A,Pressure,102370.0
1650082486,A,Gas,2261.868896484375
1650082486,A,Accelerometer,0.0
1650082486,A,Light,22.0
1650082486,A,MIC,3.0
1650082486,A,RSSI,82.0
1650082486,F,Temperature,22.05500030517578
1650082486,F,Humidity,41.65299987792969
1650082486,F,Pressure,102408.0
1650082486,F,Gas,1836.761962890625
1650082486,F,Accelerometer,0.0
1650082486,F,Light,0.0
1650082486,F,MIC,3.0
1650082486,F,RSSI,81.0
1650082487,B,Temperature,21.774999618530273
1650082487,B,Humidity,44.382999420166016
1650082487,B,Pressure,102327.0
1650082487,B,Gas,6014.4970703125
1650082487,B,Accelerometer,0.0
1650082487,B,Light,0.0
1650082487,B,MIC,3.0
1650082487,B,RSSI,89.0
1650082492,G,Temperature,21.684999465942386
1650082492,G,Humidity,44.58000183105469
1650082492,G,Pressure,102399.0
1650082492,G,Gas,3225.089111328125
1650082492,G,Accelerometer,0.0
1650082492,G,Light,9.0
1650082492,G,MIC,3.0
1650082492,G,RSSI,78.0
1650082493,D,Temperature,21.95499992370605
1650082493,D,Humidity,41.74800109863281
1650082493,D,Pressure,102396.0
1650082493,D,Gas,5789.65283203125
1650082493,D,Accelerometer,0.0
1650082493,D,Light,0.0
1650082493,D,MIC,3.0
1650082493,D,RSSI,64.0
1650082494,E,Temperature,21.09499931335449
1650082494,E,Humidity,43.9119987487793
1650082494,E,Pressure,102371.0
1650082494,E,Gas,6672.52490234375
1650082494,E,Accelerometer,0.0
1650082494,E,Light,1.0
1650082494,E,MIC,3.0
1650082494,E,RSSI,69.0
1650082495,H,Temperature,21.76499938964844
1650082495,H,Humidity,41.608001708984375
1650082495,H,Pressure,102385.0
1650082495,H,Gas,4249.40478515625
1650082495,H,Accelerometer,0.0
1650082495,H,Light,2.0
1650082495,H,MIC,3.0
1650082495,H,RSSI,89.0
1650082495,C,Temperature,21.48500061035156
1650082495,C,Humidity,43.983001708984375
1650082495,C,Pressure,102387.0
1650082495,C,Gas,2544.155029296875
1650082495,C,Accelerometer,0.0
1650082495,C,Light,27.0
1650082495,C,MIC,3.0
1650082495,C,RSSI,87.0
1650082496,F,Temperature,22.05500030517578
1650082496,F,Humidity,41.65700149536133
1650082496,F,Pressure,102408.0
1650082496,F,Gas,1846.4439697265625
1650082496,F,Accelerometer,0.0
1650082496,F,Light,0.0
1650082496,F,MIC,3.0
1650082496,F,RSSI,81.0
1650082496,A,Temperature,21.9950008392334
1650082496,A,Humidity,42.95700073242188
1650082496,A,Pressure,102372.0
1650082496,A,Gas,2253.958984375
1650082496,A,Accelerometer,0.0
1650082496,A,Light,22.0
1650082496,A,MIC,3.0
1650082496,A,RSSI,82.0
1650082497,B,Temperature,21.774999618530273
1650082497,B,Humidity,44.39599990844727
1650082497,B,Pressure,102329.0
1650082497,B,Gas,6017.7470703125
1650082497,B,Accelerometer,0.0
1650082497,B,Light,0.0
1650082497,B,MIC,3.0
1650082497,B,RSSI,92.0
1650082502,D,Temperature,21.95499992370605
1650082502,D,Humidity,41.75600051879883
1650082502,D,Pressure,102396.0
1650082502,D,Gas,5786.51904296875
1650082502,D,Accelerometer,0.0
1650082502,D,Light,0.0
1650082502,D,MIC,3.0
1650082502,D,RSSI,64.0
1650082503,G,Temperature,21.684999465942386
1650082503,G,Humidity,44.57799911499024
1650082503,G,Pressure,102399.0
1650082503,G,Gas,3227.52490234375
1650082503,G,Accelerometer,0.0
1650082503,G,Light,9.0
1650082503,G,MIC,3.0
1650082503,G,RSSI,78.0
1650082504,E,Temperature,21.09499931335449
1650082504,E,Humidity,43.90800094604492
1650082504,E,Pressure,102371.0
1650082504,E,Gas,6680.7900390625
1650082504,E,Accelerometer,0.0
1650082504,E,Light,1.0
1650082504,E,MIC,3.0
1650082504,E,RSSI,69.0
1650082505,C,Temperature,21.48500061035156
1650082505,C,Humidity,43.99300003051758
1650082505,C,Pressure,102387.0
1650082505,C,Gas,2534.45703125
1650082505,C,Accelerometer,0.0
1650082505,C,Light,27.0
1650082505,C,MIC,3.0
1650082505,C,RSSI,79.0
1650082505,H,Temperature,21.774999618530273
1650082505,H,Humidity,41.60300064086914
1650082505,H,Pressure,102385.0
1650082505,H,Gas,4256.06396484375
1650082505,H,Accelerometer,0.0
1650082505,H,Light,2.0
1650082505,H,MIC,3.0
1650082505,H,RSSI,89.0
1650082506,B,Temperature,21.774999618530273
