Time,DeviceId,Sensor,Value
1650035578,C,Temperature,25.565000534057614
1650035578,C,Humidity,36.41400146484375
1650035578,C,Pressure,102054.0
1650035578,C,Gas,725.6229858398438
1650035578,C,Accelerometer,0.0
1650035578,C,Light,4971.0
1650035578,C,MIC,3.0
1650035578,C,RSSI,70.0
1650035578,D,Temperature,25.364999771118164
1650035578,D,Humidity,36.27999877929688
1650035578,D,Pressure,102079.0
1650035578,D,Gas,570.8800048828125
1650035578,D,Accelerometer,0.0
1650035578,D,Light,2992.0
1650035578,D,MIC,3.0
1650035578,D,RSSI,60.0
1650035578,H,Temperature,23.614999771118164
1650035578,H,Humidity,37.9370002746582
1650035578,H,Pressure,102058.0
1650035578,H,Gas,502.7829895019531
1650035578,H,Accelerometer,0.0
1650035578,H,Light,75.0
1650035578,H,MIC,2.0
1650035578,H,RSSI,94.0
1650035579,F,Temperature,24.28499984741211
1650035579,F,Humidity,38.40900039672852
1650035579,F,Pressure,102085.0
1650035579,F,Gas,580.1840209960938
1650035579,F,Accelerometer,0.0
1650035579,F,Light,1767.0
1650035579,F,MIC,3.0
1650035579,F,RSSI,81.0
1650035579,A,Temperature,23.44499969482422
1650035579,A,Humidity,40.74399948120117
1650035579,A,Pressure,102047.0
1650035579,A,Gas,508.30499267578125
1650035579,A,Accelerometer,0.0
1650035579,A,Light,328.0
1650035579,A,MIC,3.0
1650035579,A,RSSI,90.0
1650035579,B,Temperature,23.274999618530273
1650035579,B,Humidity,41.29299926757813
1650035579,B,Pressure,102009.0
1650035579,B,Gas,546.9000244140625
1650035579,B,Accelerometer,0.0
1650035579,B,Light,28.0
1650035579,B,MIC,3.0
1650035579,B,RSSI,91.0
1650035585,G,Temperature,23.67499923706055
1650035585,G,Humidity,41.183998107910156
1650035585,G,Pressure,102070.0
1650035585,G,Gas,542.7979736328125
1650035585,G,Accelerometer,0.0
1650035585,G,Light,528.0
1650035585,G,MIC,3.0
1650035585,G,RSSI,75.0
1650035587,E,Temperature,25.614999771118164
1650035587,E,Humidity,35.93000030517578
1650035587,E,Pressure,102044.0
1650035587,E,Gas,560.531005859375
1650035587,E,Accelerometer,0.0
1650035587,E,Light,7718.0
1650035587,E,MIC,3.0
1650035587,E,RSSI,60.0
1650035588,C,Temperature,25.55500030517578
1650035588,C,Humidity,36.42699813842773
1650035588,C,Pressure,102054.0
1650035588,C,Gas,728.6069946289062
1650035588,C,Accelerometer,0.0
1650035588,C,Light,5238.0
1650035588,C,MIC,3.0
1650035588,C,RSSI,70.0
1650035588,D,Temperature,25.364999771118164
1650035588,D,Humidity,36.30199813842773
1650035588,D,Pressure,102079.0
1650035588,D,Gas,565.864990234375
1650035588,D,Accelerometer,0.0
1650035588,D,Light,3056.0
1650035588,D,MIC,3.0
1650035588,D,RSSI,60.0
1650035588,H,Temperature,23.614999771118164
1650035588,H,Humidity,37.930999755859375
1650035588,H,Pressure,102060.0
1650035588,H,Gas,501.25299072265625
1650035588,H,Accelerometer,0.0
1650035588,H,Light,76.0
1650035588,H,MIC,2.0
1650035588,H,RSSI,94.0
1650035589,F,Temperature,24.295000076293945
1650035589,F,Humidity,38.40299987792969
1650035589,F,Pressure,102085.0
1650035589,F,Gas,577.6729736328125
1650035589,F,Accelerometer,0.0
1650035589,F,Light,1897.0
1650035589,F,MIC,3.0
1650035589,F,RSSI,81.0
1650035589,A,Temperature,23.44499969482422
1650035589,A,Humidity,40.75500106811523
1650035589,A,Pressure,102045.0
1650035589,A,Gas,507.4679870605469
1650035589,A,Accelerometer,0.0
1650035589,A,Light,342.0
1650035589,A,MIC,3.0
1650035589,A,RSSI,90.0
1650035589,B,Temperature,23.274999618530273
1650035589,B,Humidity,41.290000915527344
1650035589,B,Pressure,102009.0
1650035589,B,Gas,549.7520141601561
1650035589,B,Accelerometer,0.0
1650035589,B,Light,28.0
1650035589,B,MIC,3.0
1650035589,B,RSSI,91.0
1650035595,G,Temperature,23.67499923706055
1650035595,G,Humidity,41.17699813842773
1650035595,G,Pressure,102070.0
1650035595,G,Gas,543.4619750976561
1650035595,G,Accelerometer,0.0
1650035595,G,Light,532.0
1650035595,G,MIC,3.0
1650035595,G,RSSI,75.0
1650035597,E,Temperature,25.614999771118164
1650035597,E,Humidity,35.946998596191406
1650035597,E,Pressure,102044.0
1650035597,E,Gas,560.947021484375
1650035597,E,Accelerometer,0.0
1650035597,E,Light,7816.0
1650035597,E,MIC,3.0
1650035597,E,RSSI,60.0
1650035598,D,Temperature,25.364999771118164
1650035598,D,Humidity,36.33100128173828
1650035598,D,Pressure,102071.0
1650035598,D,Gas,575.052001953125
1650035598,D,Accelerometer,0.0
1650035598,D,Light,3139.0
1650035598,D,MIC,3.0
1650035598,D,RSSI,60.0
1650035598,C,Temperature,25.55500030517578
1650035598,C,Humidity,36.45299911499024
1650035598,C,Pressure,102052.0
1650035598,C,Gas,720.4860229492188
1650035598,C,Accelerometer,0.0
1650035598,C,Light,5392.0
1650035598,C,MIC,3.0
1650035598,C,RSSI,70.0
1650035599,H,Temperature,23.625
1650035599,H,Humidity,37.93199920654297
1650035599,H,Pressure,102058.0
1650035599,H,Gas,505.7669982910156
1650035599,H,Accelerometer,0.0
1650035599,H,Light,76.0
1650035599,H,MIC,2.0
1650035599,H,RSSI,94.0
1650035599,F,Temperature,24.295000076293945
1650035599,F,Humidity,38.382999420166016
1650035599,F,Pressure,102083.0
1650035599,F,Gas,576.8250122070312
1650035599,F,Accelerometer,0.0
1650035599,F,Light,1914.0
1650035599,F,MIC,3.0
1650035599,F,RSSI,81.0
1650035599,A,Temperature,23.45499992370605
1650035599,A,Humidity,40.75699996948242
1650035599,A,Pressure,102049.0
1650035599,A,Gas,507.156005859375
1650035599,A,Accelerometer,0.0
1650035599,A,Light,347.0
1650035599,A,MIC,3.0
1650035599,A,RSSI,90.0
1650035599,B,Temperature,23.26499938964844
1650035599,B,Humidity,41.303001403808594
1650035599,B,Pressure,102007.0
1650035599,B,Gas,552.666015625
1650035599,B,Accelerometer,0.0
1650035599,B,Light,28.0
1650035599,B,MIC,3.0
1650035599,B,RSSI,89.0
1650035605,G,Temperature,23.67499923706055
1650035605,G,Humidity,41.17900085449219
1650035605,G,Pressure,102072.0
1650035605,G,Gas,544.8699951171875
1650035605,G,Accelerometer,0.0
1650035605,G,Light,531.0
1650035605,G,MIC,3.0
1650035605,G,RSSI,75.0
1650035607,E,Temperature,25.625
1650035607,E,Humidity,35.935001373291016
1650035607,E,Pressure,102044.0
1650035607,E,Gas,556.60302734375
1650035607,E,Accelerometer,0.0
1650035607,E,Light,7816.0
1650035607,E,MIC,3.0
1650035607,E,RSSI,60.0
1650035608,C,Temperature,25.55500030517578
1650035608,C,Humidity,36.45100021362305
1650035608,C,Pressure,102054.0
1650035608,C,Gas,717.823974609375
1650035608,C,Accelerometer,0.0
1650035608,C,Light,5367.0
1650035608,C,MIC,3.0
1650035608,C,RSSI,73.0
1650035608,D,Temperature,25.375
1650035608,D,Humidity,36.32400131225586
1650035608,D,Pressure,102079.0
1650035608,D,Gas,573.9600219726562
1650035608,D,Accelerometer,0.0
1650035608,D,Light,3166.0
1650035608,D,MIC,3.0
1650035608,D,RSSI,60.0
1650035608,H,Temperature,23.614999771118164
1650035608,H,Humidity,37.9640007019043
1650035608,H,Pressure,102056.0
1650035608,H,Gas,512.7529907226561
1650035608,H,Accelerometer,0.0
1650035608,H,Light,77.0
1650035608,H,MIC,2.0
1650035608,H,RSSI,89.0
1650035609,F,Temperature,24.28499984741211
1650035609,F,Humidity,38.41299819946289
1650035609,F,Pressure,102081.0
1650035609,F,Gas,579.406982421875
1650035609,F,Accelerometer,0.0
1650035609,F,Light,1913.0
1650035609,F,MIC,3.0
1650035609,F,RSSI,81.0
1650035609,A,Temperature,23.44499969482422
1650035609,A,Humidity,40.77000045776367
1650035609,A,Pressure,102047.0
1650035609,A,Gas,508.3580017089844
1650035609,A,Accelerometer,0.0
1650035609,A,Light,348.0
1650035609,A,MIC,3.0
1650035609,A,RSSI,90.0
1650035609,B,Temperature,23.2549991607666
1650035609,B,Humidity,41.321998596191406
1650035609,B,Pressure,102007.0
1650035609,B,Gas,557.416015625
1650035609,B,Accelerometer,0.0
1650035609,B,Light,29.0
1650035609,B,MIC,3.0
1650035609,B,RSSI,89.0
1650035615,G,Temperature,23.67499923706055
1650035615,G,Humidity,41.16699981689453
1650035615,G,Pressure,102066.0
1650035615,G,Gas,554.4730224609375
1650035615,G,Accelerometer,0.0
1650035615,G,Light,530.0
1650035615,G,MIC,3.0
1650035615,G,RSSI,83.0
1650035617,E,Temperature,25.625
1650035617,E,Humidity,35.972999572753906
1650035617,E,Pressure,102042.0
1650035617,E,Gas,553.676025390625
1650035617,E,Accelerometer,0.0
1650035617,E,Light,7819.0
1650035617,E,MIC,3.0
1650035617,E,RSSI,60.0
1650035618,C,Temperature,25.55500030517578
1650035618,C,Humidity,36.44599914550781
1650035618,C,Pressure,102052.0
1650035618,C,Gas,725.7780151367188
1650035618,C,Accelerometer,0.0
1650035618,C,Light,5312.0
1650035618,C,MIC,3.0
1650035618,C,RSSI,73.0
1650035618,D,Temperature,25.364999771118164
1650035618,D,Humidity,36.32899856567383
1650035618,D,Pressure,102067.0
1650035618,D,Gas,577.4429931640625
1650035618,D,Accelerometer,0.0
1650035618,D,Light,3184.0
1650035618,D,MIC,3.0
1650035618,D,RSSI,60.0
1650035618,H,Temperature,23.614999771118164
1650035618,H,Humidity,37.97700119018555
1650035618,H,Pressure,102056.0
1650035618,H,Gas,514.3410034179689
1650035618,H,Accelerometer,0.0
1650035618,H,Light,77.0
1650035618,H,MIC,2.0
1650035618,H,RSSI,89.0
1650035619,F,Temperature,24.28499984741211
1650035619,F,Humidity,38.4119987487793
1650035619,F,Pressure,102079.0
1650035619,F,Gas,574.135009765625
1650035619,F,Accelerometer,0.0
1650035619,F,Light,1914.0
1650035619,F,MIC,3.0
1650035619,F,RSSI,81.0
1650035619,B,Temperature,23.2549991607666
1650035619,B,Humidity,41.33300018310547
1650035619,B,Pressure,102005.0
1650035619,B,Gas,556.7670288085939
1650035619,B,Accelerometer,0.0
1650035619,B,Light,29.0
1650035619,B,MIC,3.0
1650035619,B,RSSI,89.0
1650035619,A,Temperature,23.44499969482422
1650035619,A,Humidity,40.76499938964844
1650035619,A,Pressure,102043.0
1650035619,A,Gas,514.5889892578125
1650035619,A,Accelerometer,0.0
1650035619,A,Light,349.0
1650035619,A,MIC,3.0
1650035619,A,RSSI,78.0
1650035625,G,Temperature,23.67499923706055
1650035625,G,Humidity,41.1609992980957
1650035625,G,Pressure,102068.0
1650035625,G,Gas,555.7969970703125
1650035625,G,Accelerometer,0.0
1650035625,G,Light,527.0
1650035625,G,MIC,3.0
1650035625,G,RSSI,83.0
1650035627,E,Temperature,25.614999771118164
1650035627,E,Humidity,35.98199844360352
1650035627,E,Pressure,102042.0
1650035627,E,Gas,556.7650146484375
1650035627,E,Accelerometer,0.0
1650035627,E,Light,7820.0
1650035627,E,MIC,3.0
1650035627,E,RSSI,60.0
1650035628,H,Temperature,23.614999771118164
1650035628,H,Humidity,37.96200180053711
1650035628,H,Pressure,102056.0
1650035628,H,Gas,512.8060302734375
1650035628,H,Accelerometer,0.0
1650035628,H,Light,77.0
1650035628,H,MIC,2.0
1650035628,H,RSSI,89.0
1650035628,D,Temperature,25.364999771118164
1650035628,D,Humidity,36.316001892089844
1650035628,D,Pressure,102069.0
1650035628,D,Gas,582.8410034179688
1650035628,D,Accelerometer,0.0
1650035628,D,Light,3191.0
1650035628,D,MIC,3.0
1650035628,D,RSSI,59.0
1650035628,C,Temperature,25.55500030517578
1650035628,C,Humidity,36.45600128173828
1650035628,C,Pressure,102052.0
1650035628,C,Gas,724.6099853515625
1650035628,C,Accelerometer,0.0
1650035628,C,Light,5252.0
1650035628,C,MIC,3.0
1650035628,C,RSSI,73.0
1650035629,A,Temperature,23.44499969482422
1650035629,A,Humidity,40.790000915527344
1650035629,A,Pressure,102045.0
1650035629,A,Gas,513.3270263671875
1650035629,A,Accelerometer,0.0
1650035629,A,Light,349.0
1650035629,A,MIC,3.0
1650035629,A,RSSI,78.0
1650035629,B,Temperature,23.26499938964844
1650035629,B,Humidity,41.32400131225586
1650035629,B,Pressure,102005.0
1650035629,B,Gas,552.8189697265625
1650035629,B,Accelerometer,0.0
1650035629,B,Light,29.0
1650035629,B,MIC,3.0
1650035629,B,RSSI,89.0
1650035629,F,Temperature,24.295000076293945
1650035629,F,Humidity,38.39699935913086
1650035629,F,Pressure,102079.0
1650035629,F,Gas,569.1909790039062
1650035629,F,Accelerometer,0.0
1650035629,F,Light,1905.0
1650035629,F,MIC,3.0
1650035629,F,RSSI,81.0
1650035635,G,Temperature,23.67499923706055
1650035635,G,Humidity,41.165000915527344
1650035635,G,Pressure,102068.0
1650035635,G,Gas,550.926025390625
1650035635,G,Accelerometer,0.0
1650035635,G,Light,525.0
1650035635,G,MIC,3.0
1650035635,G,RSSI,83.0
1650035637,E,Temperature,25.604999542236328
1650035637,E,Humidity,36.000999450683594
1650035637,E,Pressure,102038.0
1650035637,E,Gas,552.0260009765625
1650035637,E,Accelerometer,0.0
1650035637,E,Light,7816.0
1650035637,E,MIC,3.0
1650035637,E,RSSI,60.0
1650035638,C,Temperature,25.545000076293945
1650035638,C,Humidity,36.474998474121094
1650035638,C,Pressure,102052.0
1650035638,C,Gas,722.1079711914062
1650035638,C,Accelerometer,0.0
1650035638,C,Light,5199.0
1650035638,C,MIC,3.0
1650035638,C,RSSI,73.0
1650035638,D,Temperature,25.38500022888184
1650035638,D,Humidity,36.30400085449219
1650035638,D,Pressure,102071.0
1650035638,D,Gas,580.7459716796875
1650035638,D,Accelerometer,0.0
1650035638,D,Light,3209.0
1650035638,D,MIC,3.0
1650035638,D,RSSI,59.0
1650035639,H,Temperature,23.614999771118164
1650035639,H,Humidity,37.959999084472656
1650035639,H,Pressure,102054.0
1650035639,H,Gas,510.86700439453125
1650035639,H,Accelerometer,0.0
1650035639,H,Light,78.0
1650035639,H,MIC,2.0
1650035639,H,RSSI,89.0
1650035639,F,Temperature,24.295000076293945
1650035639,F,Humidity,38.40299987792969
1650035639,F,Pressure,102081.0
1650035639,F,Gas,572.219970703125
1650035639,F,Accelerometer,0.0
1650035639,F,Light,1906.0
1650035639,F,MIC,3.0
1650035639,F,RSSI,81.0
1650035639,A,Temperature,23.434999465942386
1650035639,A,Humidity,40.81399917602539
1650035639,A,Pressure,102041.0
1650035639,A,Gas,512.7020263671875
1650035639,A,Accelerometer,0.0
1650035639,A,Light,350.0
1650035639,A,MIC,3.0
1650035639,A,RSSI,78.0
1650035639,B,Temperature,23.2549991607666
1650035639,B,Humidity,41.35900115966797
1650035639,B,Pressure,102007.0
1650035639,B,Gas,552.5130004882811
1650035639,B,Accelerometer,0.0
1650035639,B,Light,29.0
1650035639,B,MIC,3.0
1650035639,B,RSSI,89.0
1650035645,G,Temperature,23.67499923706055
1650035645,G,Humidity,41.14099884033203
1650035645,G,Pressure,102068.0
1650035645,G,Gas,544.1329956054689
1650035645,G,Accelerometer,0.0
1650035645,G,Light,517.0
1650035645,G,MIC,3.0
1650035645,G,RSSI,83.0
1650035647,E,Temperature,25.614999771118164
1650035647,E,Humidity,35.97200012207031
1650035647,E,Pressure,102044.0
1650035647,E,Gas,557.68798828125
1650035647,E,Accelerometer,0.0
1650035647,E,Light,5261.0
1650035647,E,MIC,3.0
1650035647,E,RSSI,60.0
1650035648,D,Temperature,25.375
1650035648,D,Humidity,36.31499862670898
1650035648,D,Pressure,102069.0
1650035648,D,Gas,578.9749755859375
1650035648,D,Accelerometer,0.0
1650035648,D,Light,1889.0
1650035648,D,MIC,3.0
1650035648,D,RSSI,59.0
1650035648,H,Temperature,23.604999542236328
1650035648,H,Humidity,38.00400161743164
1650035648,H,Pressure,102054.0
1650035648,H,Gas,506.97198486328125
1650035648,H,Accelerometer,0.0
1650035648,H,Light,72.0
1650035648,H,MIC,3.0
1650035648,H,RSSI,89.0
1650035648,C,Temperature,25.53499984741211
1650035648,C,Humidity,36.49599838256836
1650035648,C,Pressure,102050.0
1650035648,C,Gas,716.4010009765625
1650035648,C,Accelerometer,0.0
1650035648,C,Light,2066.0
1650035648,C,MIC,3.0
1650035648,C,RSSI,77.0
1650035649,F,Temperature,24.28499984741211
1650035649,F,Humidity,38.428001403808594
1650035649,F,Pressure,102079.0
1650035649,F,Gas,580.4190063476562
1650035649,F,Accelerometer,0.0
1650035649,F,Light,948.0
1650035649,F,MIC,3.0
1650035649,F,RSSI,81.0
1650035649,A,Temperature,23.434999465942386
1650035649,A,Humidity,40.80699920654297
1650035649,A,Pressure,102039.0
1650035649,A,Gas,520.239013671875
1650035649,A,Accelerometer,0.0
1650035649,A,Light,138.0
1650035649,A,MIC,3.0
1650035649,A,RSSI,78.0
1650035649,B,Temperature,23.2549991607666
1650035649,B,Humidity,41.34400177001953
1650035649,B,Pressure,102007.0
1650035649,B,Gas,554.5549926757811
1650035649,B,Accelerometer,0.0
1650035649,B,Light,27.0
1650035649,B,MIC,3.0
1650035649,B,RSSI,95.0
1650035655,G,Temperature,23.67499923706055
1650035655,G,Humidity,41.14699935913086
1650035655,G,Pressure,102068.0
1650035655,G,Gas,548.8359985351561
1650035655,G,Accelerometer,0.0
1650035655,G,Light,303.0
1650035655,G,MIC,3.0
1650035655,G,RSSI,83.0
1650035657,E,Temperature,25.59499931335449
1650035657,E,Humidity,36.00699996948242
1650035657,E,Pressure,102044.0
1650035657,E,Gas,560.7570190429689
1650035657,E,Accelerometer,0.0
1650035657,E,Light,4510.0
1650035657,E,MIC,3.0
1650035657,E,RSSI,60.0
1650035658,C,Temperature,25.524999618530273
1650035658,C,Humidity,36.52099990844727
1650035658,C,Pressure,102054.0
1650035658,C,Gas,717.3699951171875
1650035658,C,Accelerometer,0.0
1650035658,C,Light,1602.0
1650035658,C,MIC,3.0
1650035658,C,RSSI,77.0
1650035658,D,Temperature,25.364999771118164
1650035658,D,Humidity,36.33300018310547
1650035658,D,Pressure,102067.0
1650035658,D,Gas,587.6900024414062
1650035658,D,Accelerometer,0.0
1650035658,D,Light,987.0
1650035658,D,MIC,3.0
1650035658,D,RSSI,59.0
1650035658,H,Temperature,23.604999542236328
1650035658,H,Humidity,37.99800109863281
1650035658,H,Pressure,102054.0
1650035658,H,Gas,507.406005859375
1650035658,H,Accelerometer,0.0
1650035658,H,Light,37.0
1650035658,H,MIC,3.0
1650035658,H,RSSI,89.0
1650035659,F,Temperature,24.295000076293945
1650035659,F,Humidity,38.42599868774414
1650035659,F,Pressure,102081.0
1650035659,F,Gas,585.4010009765625
1650035659,F,Accelerometer,0.0
1650035659,F,Light,643.0
1650035659,F,MIC,3.0
1650035659,F,RSSI,76.0
1650035659,B,Temperature,23.2549991607666
1650035659,B,Humidity,41.35200119018555
1650035659,B,Pressure,102007.0
1650035659,B,Gas,556.9110107421875
1650035659,B,Accelerometer,0.0
1650035659,B,Light,14.0
1650035659,B,MIC,3.0
1650035659,B,RSSI,95.0
1650035659,A,Temperature,23.434999465942386
1650035659,A,Humidity,40.79899978637695
1650035659,A,Pressure,102047.0
1650035659,A,Gas,522.3690185546875
1650035659,A,Accelerometer,0.0
1650035659,A,Light,124.0
1650035659,A,MIC,3.0
1650035659,A,RSSI,78.0
1650035665,G,Temperature,23.67499923706055
1650035665,G,Humidity,41.13600158691406
1650035665,G,Pressure,102068.0
1650035665,G,Gas,543.1389770507811
1650035665,G,Accelerometer,0.0
1650035665,G,Light,282.0
1650035665,G,MIC,3.0
1650035665,G,RSSI,82.0
1650035667,E,Temperature,25.584999084472656
1650035667,E,Humidity,36.02000045776367
1650035667,E,Pressure,102036.0
1650035667,E,Gas,556.3060302734375
1650035667,E,Accelerometer,0.0
1650035667,E,Light,4492.0
1650035667,E,MIC,3.0
1650035667,E,RSSI,60.0
1650035668,C,Temperature,25.51499938964844
1650035668,C,Humidity,36.53200149536133
1650035668,C,Pressure,102052.0
1650035668,C,Gas,730.9429931640625
1650035668,C,Accelerometer,0.0
1650035668,C,Light,1597.0
1650035668,C,MIC,3.0
1650035668,C,RSSI,77.0
1650035668,H,Temperature,23.614999771118164
1650035668,H,Humidity,37.999000549316406
1650035668,H,Pressure,102056.0
1650035668,H,Gas,509.41400146484375
1650035668,H,Accelerometer,0.0
1650035668,H,Light,31.0
1650035668,H,MIC,3.0
1650035668,H,RSSI,92.0
1650035668,D,Temperature,25.354999542236328
1650035668,D,Humidity,36.33000183105469
