Time,DeviceId,Sensor,Value
1656179837,F,Temperature,22.80500030517578
1656179837,F,Humidity,39.0260009765625
1656179837,F,Pressure,100147.0
1656179837,F,Gas,523.0709838867189
1656179837,F,Accelerometer,0.0
1656179837,F,Light,527.0
1656179837,F,MIC,3.0
1656179837,F,RSSI,72.0
1656179838,A,Temperature,22.415000915527344
1656179838,A,Humidity,40.49100112915039
1656179838,A,Pressure,100108.0
1656179838,A,Gas,521.7650146484375
1656179838,A,Accelerometer,0.0
1656179838,A,Light,2694.0
1656179838,A,MIC,3.0
1656179838,A,RSSI,84.0
1656179841,C,Temperature,22.98500061035156
1656179841,C,Humidity,39.06100082397461
1656179841,C,Pressure,100132.0
1656179841,C,Gas,534.9039916992189
1656179841,C,Accelerometer,0.0
1656179841,C,Light,2138.0
1656179841,C,MIC,3.0
1656179841,C,RSSI,78.0
1656179841,E,Temperature,21.684999465942386
1656179841,E,Humidity,41.28300094604492
1656179841,E,Pressure,100110.0
1656179841,E,Gas,510.6480102539063
1656179841,E,Accelerometer,0.0
1656179841,E,Light,4180.0
1656179841,E,MIC,3.0
1656179841,E,RSSI,72.0
1656179846,B,Temperature,23.7549991607666
1656179846,B,Humidity,38.472999572753906
1656179846,B,Pressure,100068.0
1656179846,B,Gas,837.7109985351562
1656179846,B,Accelerometer,0.0
1656179846,B,Light,435.0
1656179846,B,MIC,3.0
1656179846,B,RSSI,70.0
1656179846,D,Temperature,20.864999771118164
1656179846,D,Humidity,43.387001037597656
1656179846,D,Pressure,100145.0
1656179846,D,Gas,518.6409912109375
1656179846,D,Accelerometer,0.0
1656179846,D,Light,768.0
1656179846,D,MIC,3.0
1656179846,D,RSSI,56.0
1656179847,G,Temperature,22.045000076293945
1656179847,G,Humidity,42.20399856567383
1656179847,G,Pressure,100141.0
1656179847,G,Gas,528.85498046875
1656179847,G,Accelerometer,0.0
1656179847,G,Light,221.0
1656179847,G,MIC,3.0
1656179847,G,RSSI,86.0
1656179847,F,Temperature,22.795000076293945
1656179847,F,Humidity,39.02399826049805
1656179847,F,Pressure,100147.0
1656179847,F,Gas,530.8170166015625
1656179847,F,Accelerometer,0.0
1656179847,F,Light,521.0
1656179847,F,MIC,3.0
1656179847,F,RSSI,72.0
1656179848,A,Temperature,22.424999237060547
1656179848,A,Humidity,40.4630012512207
1656179848,A,Pressure,100108.0
1656179848,A,Gas,517.6439819335939
1656179848,A,Accelerometer,0.0
1656179848,A,Light,2709.0
1656179848,A,MIC,3.0
1656179848,A,RSSI,84.0
1656179851,E,Temperature,21.684999465942386
1656179851,E,Humidity,41.290000915527344
1656179851,E,Pressure,100110.0
1656179851,E,Gas,511.1789855957031
1656179851,E,Accelerometer,0.0
1656179851,E,Light,4184.0
1656179851,E,MIC,3.0
1656179851,E,RSSI,72.0
1656179851,C,Temperature,22.9950008392334
1656179851,C,Humidity,39.055999755859375
1656179851,C,Pressure,100130.0
1656179851,C,Gas,536.5780029296875
1656179851,C,Accelerometer,0.0
1656179851,C,Light,2134.0
1656179851,C,MIC,3.0
1656179851,C,RSSI,77.0
1656179856,D,Temperature,20.88500022888184
1656179856,D,Humidity,43.38100051879883
1656179856,D,Pressure,100145.0
1656179856,D,Gas,526.9730224609375
1656179856,D,Accelerometer,0.0
1656179856,D,Light,781.0
1656179856,D,MIC,3.0
1656179856,D,RSSI,56.0
1656179857,B,Temperature,23.76499938964844
1656179857,B,Humidity,38.47600173950195
1656179857,B,Pressure,100070.0
1656179857,B,Gas,823.7670288085938
1656179857,B,Accelerometer,0.0
1656179857,B,Light,434.0
1656179857,B,MIC,3.0
1656179857,B,RSSI,70.0
1656179857,G,Temperature,22.045000076293945
1656179857,G,Humidity,42.21799850463867
1656179857,G,Pressure,100141.0
1656179857,G,Gas,533.1900024414061
1656179857,G,Accelerometer,0.0
1656179857,G,Light,221.0
1656179857,G,MIC,3.0
1656179857,G,RSSI,86.0
1656179857,F,Temperature,22.80500030517578
1656179857,F,Humidity,38.9900016784668
1656179857,F,Pressure,100151.0
1656179857,F,Gas,528.7620239257811
1656179857,F,Accelerometer,0.0
1656179857,F,Light,529.0
1656179857,F,MIC,3.0
1656179857,F,RSSI,82.0
1656179858,A,Temperature,22.434999465942386
1656179858,A,Humidity,40.46599960327149
1656179858,A,Pressure,100112.0
1656179858,A,Gas,518.1290283203125
1656179858,A,Accelerometer,0.0
1656179858,A,Light,2701.0
1656179858,A,MIC,3.0
1656179858,A,RSSI,84.0
1656179861,E,Temperature,21.684999465942386
1656179861,E,Humidity,41.30699920654297
1656179861,E,Pressure,100110.0
1656179861,E,Gas,512.2420043945311
1656179861,E,Accelerometer,0.0
1656179861,E,Light,4071.0
1656179861,E,MIC,3.0
1656179861,E,RSSI,72.0
1656179861,C,Temperature,22.98500061035156
1656179861,C,Humidity,39.06499862670898
1656179861,C,Pressure,100132.0
1656179861,C,Gas,536.8629760742189
1656179861,C,Accelerometer,0.0
1656179861,C,Light,2103.0
1656179861,C,MIC,3.0
1656179861,C,RSSI,77.0
1656179865,B,Temperature,23.76499938964844
1656179865,B,Humidity,38.47600173950195
1656179865,B,Pressure,100072.0
1656179865,B,Gas,823.5180053710938
1656179865,B,Accelerometer,0.0
1656179865,B,Light,426.0
1656179865,B,MIC,3.0
1656179865,B,RSSI,70.0
1656179866,D,Temperature,20.895000457763672
1656179866,D,Humidity,43.375
1656179866,D,Pressure,100143.0
1656179866,D,Gas,529.1069946289061
1656179866,D,Accelerometer,0.0
1656179866,D,Light,682.0
1656179866,D,MIC,3.0
1656179866,D,RSSI,56.0
1656179866,G,Temperature,22.045000076293945
1656179866,G,Humidity,42.237998962402344
1656179866,G,Pressure,100143.0
1656179866,G,Gas,538.7960205078125
1656179866,G,Accelerometer,0.0
1656179866,G,Light,185.0
1656179866,G,MIC,3.0
1656179866,G,RSSI,78.0
1656179868,F,Temperature,22.80500030517578
1656179868,F,Humidity,39.016998291015625
1656179868,F,Pressure,100153.0
1656179868,F,Gas,537.780029296875
1656179868,F,Accelerometer,0.0
1656179868,F,Light,480.0
1656179868,F,MIC,3.0
1656179868,F,RSSI,82.0
1656179871,E,Temperature,21.69499969482422
1656179871,E,Humidity,41.29299926757813
1656179871,E,Pressure,100112.0
1656179871,E,Gas,511.5350036621094
1656179871,E,Accelerometer,0.0
1656179871,E,Light,4086.0
1656179871,E,MIC,3.0
1656179871,E,RSSI,72.0
1656179871,A,Temperature,22.434999465942386
1656179871,A,Humidity,40.4630012512207
1656179871,A,Pressure,100112.0
1656179871,A,Gas,517.6640014648439
1656179871,A,Accelerometer,0.0
1656179871,A,Light,2691.0
1656179871,A,MIC,3.0
1656179871,A,RSSI,82.0
1656179872,C,Temperature,22.9950008392334
1656179872,C,Humidity,39.04999923706055
1656179872,C,Pressure,100140.0
1656179872,C,Gas,537.5479736328125
1656179872,C,Accelerometer,0.0
1656179872,C,Light,1826.0
1656179872,C,MIC,3.0
1656179872,C,RSSI,77.0
1656179876,B,Temperature,23.7549991607666
1656179876,B,Humidity,38.51100158691406
1656179876,B,Pressure,100070.0
1656179876,B,Gas,818.5689697265625
1656179876,B,Accelerometer,0.0
1656179876,B,Light,424.0
1656179876,B,MIC,3.0
1656179876,B,RSSI,70.0
1656179876,D,Temperature,20.905000686645508
1656179876,D,Humidity,43.34500122070313
1656179876,D,Pressure,100147.0
1656179876,D,Gas,534.822021484375
1656179876,D,Accelerometer,0.0
1656179876,D,Light,741.0
1656179876,D,MIC,3.0
1656179876,D,RSSI,59.0
1656179876,G,Temperature,22.03499984741211
1656179876,G,Humidity,42.25299835205078
1656179876,G,Pressure,100141.0
1656179876,G,Gas,543.2760009765625
1656179876,G,Accelerometer,0.0
1656179876,G,Light,198.0
1656179876,G,MIC,3.0
1656179876,G,RSSI,78.0
1656179877,F,Temperature,22.795000076293945
1656179877,F,Humidity,39.04199981689453
1656179877,F,Pressure,100149.0
1656179877,F,Gas,531.614013671875
1656179877,F,Accelerometer,0.0
1656179877,F,Light,476.0
1656179877,F,MIC,3.0
1656179877,F,RSSI,82.0
1656179878,A,Temperature,22.434999465942386
1656179878,A,Humidity,40.459999084472656
1656179878,A,Pressure,100112.0
1656179878,A,Gas,515.0070190429689
1656179878,A,Accelerometer,0.0
1656179878,A,Light,2650.0
1656179878,A,MIC,3.0
1656179878,A,RSSI,82.0
1656179881,C,Temperature,22.97500038146973
1656179881,C,Humidity,39.0880012512207
1656179881,C,Pressure,100136.0
1656179881,C,Gas,536.8350219726561
1656179881,C,Accelerometer,0.0
