Time,DeviceId,Sensor,Value
1655194748,E,Temperature,19.145000915527344
1655194748,E,Humidity,46.48
1655194748,E,Pressure,100691.0
1655194748,E,Gas,3405.260986328125
1655194748,E,Accelerometer,0.0
1655194748,E,Light,870.0
1655194748,E,MIC,3.0
1655194748,E,RSSI,84.0
1655194751,F,Temperature,20.934999465942386
1655194751,F,Humidity,41.036999206542966
1655194751,F,Pressure,100726.0
1655194751,F,Gas,1655.1490478515625
1655194751,F,Accelerometer,0.0
1655194751,F,Light,736.0
1655194751,F,MIC,3.0
1655194751,F,RSSI,84.0
1655194751,G,Temperature,21.734999160766602
1655194751,G,Humidity,41.37799835205078
1655194751,G,Pressure,100707.0
1655194751,G,Gas,1454.281982421875
1655194751,G,Accelerometer,0.0
1655194751,G,Light,1809.0
1655194751,G,MIC,3.0
1655194751,G,RSSI,68.0
1655194751,D,Temperature,19.984999160766602
1655194751,D,Humidity,44.20200012207031
1655194751,D,Pressure,100717.0
1655194751,D,Gas,3776.60791015625
1655194751,D,Accelerometer,0.0
1655194751,D,Light,461.0
1655194751,D,MIC,3.0
1655194751,D,RSSI,60.0
1655194751,A,Temperature,21.614999771118164
1655194751,A,Humidity,40.05699966430664
1655194751,A,Pressure,100679.0
1655194751,A,Gas,1489.2139892578125
1655194751,A,Accelerometer,0.0
1655194751,A,Light,184.0
1655194751,A,MIC,3.0
1655194751,A,RSSI,81.0
1655194753,B,Temperature,20.92499969482422
1655194753,B,Humidity,44.79700088500977
1655194753,B,Pressure,100649.0
1655194753,B,Gas,6828.375
1655194753,B,Accelerometer,0.0
1655194753,B,Light,541.0
1655194753,B,MIC,3.0
1655194753,B,RSSI,89.0
1655194756,C,Temperature,21.215000610351566
1655194756,C,Humidity,41.653000335693356
1655194756,C,Pressure,100709.0
1655194756,C,Gas,1961.6070556640625
1655194756,C,Accelerometer,0.0
1655194756,C,Light,1964.0
1655194756,C,MIC,3.0
1655194756,C,RSSI,82.0
1655194758,E,Temperature,19.135000686645512
1655194758,E,Humidity,46.53400039672852
1655194758,E,Pressure,100690.0
1655194758,E,Gas,3394.570068359375
1655194758,E,Accelerometer,0.0
1655194758,E,Light,873.0
1655194758,E,MIC,3.0
1655194758,E,RSSI,89.0
1655194760,F,Temperature,20.934999465942386
1655194760,F,Humidity,41.03499984741211
1655194760,F,Pressure,100727.0
1655194760,F,Gas,1646.991943359375
1655194760,F,Accelerometer,0.0
1655194760,F,Light,736.0
1655194760,F,MIC,3.0
1655194760,F,RSSI,85.0
1655194760,G,Temperature,21.74499938964844
1655194760,G,Humidity,41.36600112915039
1655194760,G,Pressure,100707.0
1655194760,G,Gas,1461.425048828125
1655194760,G,Accelerometer,0.0
1655194760,G,Light,1812.0
1655194760,G,MIC,3.0
1655194760,G,RSSI,69.0
1655194761,A,Temperature,21.594999771118164
1655194761,A,Humidity,40.047001342773434
1655194761,A,Pressure,100680.0
1655194761,A,Gas,1496.89404296875
1655194761,A,Accelerometer,0.0
1655194761,A,Light,181.0
1655194761,A,MIC,3.0
1655194761,A,RSSI,80.0
1655194761,D,Temperature,19.99499938964844
1655194761,D,Humidity,44.141998748779294
1655194761,D,Pressure,100715.0
1655194761,D,Gas,3748.10791015625
1655194761,D,Accelerometer,0.0
1655194761,D,Light,455.0
1655194761,D,MIC,3.0
1655194761,D,RSSI,60.0
1655194762,B,Temperature,20.94499969482422
1655194762,B,Humidity,44.78200149536133
1655194762,B,Pressure,100651.0
1655194762,B,Gas,6824.90185546875
1655194762,B,Accelerometer,0.0
1655194762,B,Light,539.0
1655194762,B,MIC,3.0
1655194762,B,RSSI,88.0
1655194766,C,Temperature,21.2450008392334
1655194766,C,Humidity,41.64600036621093
1655194766,C,Pressure,100703.0
1655194766,C,Gas,1966.8360595703125
1655194766,C,Accelerometer,0.0
1655194766,C,Light,1965.0
1655194766,C,MIC,3.0
1655194766,C,RSSI,82.0
1655194768,E,Temperature,19.135000686645512
1655194768,E,Humidity,46.52799987792969
1655194768,E,Pressure,100692.0
1655194768,E,Gas,3385.784912109375
1655194768,E,Accelerometer,0.0
1655194768,E,Light,871.0
1655194768,E,MIC,3.0
1655194768,E,RSSI,90.0
1655194770,F,Temperature,20.92499969482422
1655194770,F,Humidity,41.01599884033203
1655194770,F,Pressure,100727.0
1655194770,F,Gas,1645.501953125
1655194770,F,Accelerometer,0.0
1655194770,F,Light,731.0
1655194770,F,MIC,3.0
1655194770,F,RSSI,85.0
1655194771,G,Temperature,21.7549991607666
1655194771,G,Humidity,41.362999420166005
1655194771,G,Pressure,100709.0
1655194771,G,Gas,1464.5889892578125
1655194771,G,Accelerometer,0.0
1655194771,G,Light,1808.0
1655194771,G,MIC,3.0
1655194771,G,RSSI,69.0
1655194772,D,Temperature,20.01499938964844
1655194772,D,Humidity,44.17399978637695
1655194772,D,Pressure,100718.0
1655194772,D,Gas,3749.37890625
1655194772,D,Accelerometer,0.0
1655194772,D,Light,455.0
1655194772,D,MIC,3.0
1655194772,D,RSSI,59.0
1655194772,A,Temperature,21.614999771118164
1655194772,A,Humidity,40.041000823974606
1655194772,A,Pressure,100679.0
1655194772,A,Gas,1493.407958984375
1655194772,A,Accelerometer,0.0
1655194772,A,Light,184.0
1655194772,A,MIC,3.0
1655194772,A,RSSI,81.0
1655194774,B,Temperature,20.93499992370605
1655194774,B,Humidity,44.7760009765625
1655194774,B,Pressure,100654.0
1655194774,B,Gas,6807.8232421875
1655194774,B,Accelerometer,0.0
1655194774,B,Light,542.0
1655194774,B,MIC,3.0
1655194774,B,RSSI,83.0
1655194776,C,Temperature,21.2250008392334
1655194776,C,Humidity,41.63299987792968
1655194776,C,Pressure,100706.0
1655194776,C,Gas,1963.20703125
1655194776,C,Accelerometer,0.0
1655194776,C,Light,1967.0
1655194776,C,MIC,3.0
1655194776,C,RSSI,80.0
1655194779,E,Temperature,19.155000686645508
1655194779,E,Humidity,46.53799819946289
1655194779,E,Pressure,100693.0
1655194779,E,Gas,3377.60107421875
1655194779,E,Accelerometer,0.0
1655194779,E,Light,874.0
1655194779,E,MIC,3.0
1655194779,E,RSSI,90.0
1655194781,F,Temperature,20.94499969482422
1655194781,F,Humidity,41.02399826049805
1655194781,F,Pressure,100727.0
1655194781,F,Gas,1648.135986328125
1655194781,F,Accelerometer,0.0
1655194781,F,Light,725.0
1655194781,F,MIC,3.0
1655194781,F,RSSI,79.0
1655194781,D,Temperature,19.984999160766602
1655194781,D,Humidity,44.224998931884755
1655194781,D,Pressure,100717.0
1655194781,D,Gas,3750.35302734375
1655194781,D,Accelerometer,0.0
1655194781,D,Light,458.0
1655194781,D,MIC,3.0
1655194781,D,RSSI,60.0
1655194781,A,Temperature,21.614999771118164
1655194781,A,Humidity,40.0989990234375
1655194781,A,Pressure,100679.0
1655194781,A,Gas,1492.116943359375
1655194781,A,Accelerometer,0.0
1655194781,A,Light,184.0
1655194781,A,MIC,3.0
1655194781,A,RSSI,80.0
1655194782,G,Temperature,21.7549991607666
1655194782,G,Humidity,41.349998931884755
1655194782,G,Pressure,100708.0
1655194782,G,Gas,1460.718017578125
1655194782,G,Accelerometer,0.0
1655194782,G,Light,1814.0
1655194782,G,MIC,3.0
1655194782,G,RSSI,69.0
1655194782,B,Temperature,20.94499969482422
1655194782,B,Humidity,44.77799987792969
1655194782,B,Pressure,100651.0
1655194782,B,Gas,6804.67919921875
1655194782,B,Accelerometer,0.0
1655194782,B,Light,542.0
1655194782,B,MIC,3.0
1655194782,B,RSSI,82.0
1655194786,C,Temperature,21.23500061035156
1655194786,C,Humidity,41.67599868774414
1655194786,C,Pressure,100708.0
1655194786,C,Gas,1970.697998046875
1655194786,C,Accelerometer,0.0
1655194786,C,Light,1967.0
1655194786,C,MIC,3.0
1655194786,C,RSSI,80.0
1655194788,E,Temperature,19.135000686645512
1655194788,E,Humidity,46.51300094604492
1655194788,E,Pressure,100694.0
1655194788,E,Gas,3372.9619140625
1655194788,E,Accelerometer,0.0
1655194788,E,Light,878.0
1655194788,E,MIC,3.0
1655194788,E,RSSI,90.0
1655194790,F,Temperature,20.92499969482422
1655194790,F,Humidity,41.02199935913086
1655194790,F,Pressure,100729.0
1655194790,F,Gas,1646.77197265625
1655194790,F,Accelerometer,0.0
1655194790,F,Light,724.0
1655194790,F,MIC,3.0
1655194790,F,RSSI,80.0
1655194791,G,Temperature,21.734999160766602
1655194791,G,Humidity,41.338001708984365
1655194791,G,Pressure,100710.0
1655194791,G,Gas,1460.4229736328125
1655194791,G,Accelerometer,0.0
1655194791,G,Light,1813.0
1655194791,G,MIC,3.0
1655194791,G,RSSI,69.0
1655194791,D,Temperature,19.984999160766602
1655194791,D,Humidity,44.216000061035146
1655194791,D,Pressure,100718.0
1655194791,D,Gas,3736.15087890625
1655194791,D,Accelerometer,0.0
1655194791,D,Light,456.0
1655194791,D,MIC,3.0
1655194791,D,RSSI,59.0
1655194792,A,Temperature,21.594999771118164
1655194792,A,Humidity,40.0989990234375
1655194792,A,Pressure,100683.0
1655194792,A,Gas,1498.134033203125
1655194792,A,Accelerometer,0.0
1655194792,A,Light,182.0
1655194792,A,MIC,3.0
1655194792,A,RSSI,80.0
1655194795,B,Temperature,20.93499992370605
1655194795,B,Humidity,44.738998870849606
1655194795,B,Pressure,100655.0
1655194795,B,Gas,6805.31591796875
1655194795,B,Accelerometer,0.0
1655194795,B,Light,541.0
1655194795,B,MIC,3.0
1655194795,B,RSSI,82.0
1655194796,C,Temperature,21.2250008392334
1655194796,C,Humidity,41.634998779296865
1655194796,C,Pressure,100708.0
1655194796,C,Gas,1953.8170166015625
1655194796,C,Accelerometer,0.0
1655194796,C,Light,1969.0
1655194796,C,MIC,3.0
1655194796,C,RSSI,79.0
1655194798,E,Temperature,19.145000457763672
1655194798,E,Humidity,46.52499816894531
1655194798,E,Pressure,100697.0
1655194798,E,Gas,3386.072021484375
1655194798,E,Accelerometer,0.0
1655194798,E,Light,881.0
1655194798,E,MIC,3.0
1655194798,E,RSSI,90.0
1655194800,F,Temperature,20.92499969482422
1655194800,F,Humidity,41.03300094604492
1655194800,F,Pressure,100725.0
1655194800,F,Gas,1646.779052734375
1655194800,F,Accelerometer,0.0
1655194800,F,Light,725.0
1655194800,F,MIC,3.0
1655194800,F,RSSI,80.0
1655194801,G,Temperature,21.7549991607666
1655194801,G,Humidity,41.37699890136719
1655194801,G,Pressure,100705.0
1655194801,G,Gas,1463.666015625
1655194801,G,Accelerometer,0.0
1655194801,G,Light,1805.0
1655194801,G,MIC,3.0
1655194801,G,RSSI,69.0
1655194801,A,Temperature,21.614999771118164
1655194801,A,Humidity,40.08599853515625
1655194801,A,Pressure,100685.0
1655194801,A,Gas,1499.343994140625
1655194801,A,Accelerometer,0.0
1655194801,A,Light,184.0
1655194801,A,MIC,3.0
1655194801,A,RSSI,82.0
1655194801,D,Temperature,20.0049991607666
1655194801,D,Humidity,44.178001403808594
1655194801,D,Pressure,100717.0
1655194801,D,Gas,3726.8359375
1655194801,D,Accelerometer,0.0
1655194801,D,Light,455.0
1655194801,D,MIC,3.0
1655194801,D,RSSI,60.0
1655194802,B,Temperature,20.95499992370605
1655194802,B,Humidity,44.729000091552734
1655194802,B,Pressure,100651.0
1655194802,B,Gas,6804.701171875
1655194802,B,Accelerometer,0.0
1655194802,B,Light,539.0
1655194802,B,MIC,3.0
1655194802,B,RSSI,83.0
1655194806,C,Temperature,21.2549991607666
1655194806,C,Humidity,41.66299819946289
1655194806,C,Pressure,100709.0
1655194806,C,Gas,1951.9329833984373
1655194806,C,Accelerometer,0.0
1655194806,C,Light,1976.0
1655194806,C,MIC,3.0
1655194806,C,RSSI,79.0
1655194808,E,Temperature,19.125000457763672
1655194808,E,Humidity,46.54100036621094
1655194808,E,Pressure,100693.0
1655194808,E,Gas,3360.06591796875
1655194808,E,Accelerometer,0.0
1655194808,E,Light,876.0
1655194808,E,MIC,3.0
1655194808,E,RSSI,67.0
1655194811,F,Temperature,20.94499969482422
1655194811,F,Humidity,41.022999267578115
1655194811,F,Pressure,100723.0
1655194811,F,Gas,1632.498046875
1655194811,F,Accelerometer,0.0
1655194811,F,Light,715.0
1655194811,F,MIC,3.0
1655194811,F,RSSI,80.0
1655194811,G,Temperature,21.74499938964844
1655194811,G,Humidity,41.361000518798825
1655194811,G,Pressure,100707.0
1655194811,G,Gas,1449.446044921875
1655194811,G,Accelerometer,0.0
1655194811,G,Light,1805.0
1655194811,G,MIC,3.0
1655194811,G,RSSI,69.0
1655194811,D,Temperature,20.0049991607666
1655194811,D,Humidity,44.18000030517578
