Time,DeviceId,Sensor,Value
1653348934,E,Temperature,21.145000457763672
1653348934,E,Humidity,44.74599838256836
1653348934,E,Pressure,99750.0
1653348934,E,Gas,3635.554931640625
1653348934,E,Accelerometer,0.0
1653348934,E,Light,1.0
1653348934,E,MIC,3.0
1653348934,E,RSSI,71.0
1653348935,D,Temperature,21.924999237060547
1653348935,D,Humidity,43.08599853515625
1653348935,D,Pressure,99782.0
1653348935,D,Gas,2637.837890625
1653348935,D,Accelerometer,0.0
1653348935,D,Light,1.0
1653348935,D,MIC,3.0
1653348935,D,RSSI,58.0
1653348937,A,Temperature,23.28499984741211
1653348937,A,Humidity,41.57099914550781
1653348937,A,Pressure,99744.0
1653348937,A,Gas,1221.0860595703125
1653348937,A,Accelerometer,0.0
1653348937,A,Light,54.0
1653348937,A,MIC,1.0
1653348937,A,RSSI,80.0
1653348937,B,Temperature,22.92499923706055
1653348937,B,Humidity,43.198001861572266
1653348937,B,Pressure,99712.0
1653348937,B,Gas,4102.17822265625
1653348937,B,Accelerometer,0.0
1653348937,B,Light,0.0
1653348937,B,MIC,3.0
1653348937,B,RSSI,82.0
1653348941,C,Temperature,22.645000457763672
1653348941,C,Humidity,43.14099884033203
1653348941,C,Pressure,99767.0
1653348941,C,Gas,1187.60205078125
1653348941,C,Accelerometer,0.0
1653348941,C,Light,978.0
1653348941,C,MIC,3.0
1653348941,C,RSSI,80.0
1653348941,G,Temperature,23.47500038146973
1653348941,G,Humidity,42.02299880981445
1653348941,G,Pressure,99776.0
1653348941,G,Gas,1839.7840576171875
1653348941,G,Accelerometer,0.0
1653348941,G,Light,1424.0
1653348941,G,MIC,3.0
1653348941,G,RSSI,87.0
1653348943,F,Temperature,22.71500015258789
1653348943,F,Humidity,41.99399948120117
1653348943,F,Pressure,99790.0
1653348943,F,Gas,1277.06005859375
1653348943,F,Accelerometer,0.0
1653348943,F,Light,4.0
1653348943,F,MIC,3.0
1653348943,F,RSSI,76.0
1653348944,E,Temperature,21.155000686645508
1653348944,E,Humidity,44.72000122070313
1653348944,E,Pressure,99750.0
1653348944,E,Gas,3655.077880859375
1653348944,E,Accelerometer,0.0
1653348944,E,Light,1.0
1653348944,E,MIC,3.0
1653348944,E,RSSI,71.0
1653348945,D,Temperature,21.94499969482422
1653348945,D,Humidity,43.04100036621094
1653348945,D,Pressure,99782.0
1653348945,D,Gas,2644.324951171875
1653348945,D,Accelerometer,0.0
1653348945,D,Light,1.0
1653348945,D,MIC,3.0
1653348945,D,RSSI,53.0
1653348946,A,Temperature,23.295000076293945
1653348946,A,Humidity,41.55199813842773
1653348946,A,Pressure,99744.0
1653348946,A,Gas,1215.030029296875
1653348946,A,Accelerometer,0.0
1653348946,A,Light,54.0
1653348946,A,MIC,1.0
1653348946,A,RSSI,79.0
1653348950,B,Temperature,22.92499923706055
1653348950,B,Humidity,43.1879997253418
1653348950,B,Pressure,99712.0
1653348950,B,Gas,4100.1240234375
1653348950,B,Accelerometer,0.0
1653348950,B,Light,0.0
1653348950,B,MIC,3.0
1653348950,B,RSSI,82.0
1653348951,G,Temperature,23.47500038146973
1653348951,G,Humidity,42.01499938964844
1653348951,G,Pressure,99776.0
1653348951,G,Gas,1842.43603515625
1653348951,G,Accelerometer,0.0
1653348951,G,Light,1420.0
1653348951,G,MIC,3.0
1653348951,G,RSSI,87.0
1653348952,C,Temperature,22.645000457763672
1653348952,C,Humidity,43.178001403808594
1653348952,C,Pressure,99765.0
1653348952,C,Gas,1198.782958984375
1653348952,C,Accelerometer,0.0
1653348952,C,Light,979.0
1653348952,C,MIC,3.0
1653348952,C,RSSI,80.0
1653348954,F,Temperature,22.71500015258789
1653348954,F,Humidity,42.0009994506836
1653348954,F,Pressure,99790.0
1653348954,F,Gas,1274.4139404296875
1653348954,F,Accelerometer,0.0
1653348954,F,Light,4.0
1653348954,F,MIC,3.0
1653348954,F,RSSI,76.0
1653348954,E,Temperature,21.155000686645508
1653348954,E,Humidity,44.73699951171875
1653348954,E,Pressure,99750.0
